"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140314","2017-10","64.39","19.69","235.0","MALKALEN D, SW","21",",E","10",",E","0",",E","3",",","40",",,E,27,+","12.3",",,E,04,","74.2",",,,E"
"SWE00140314","2017-11","64.39","19.69","235.0","MALKALEN D, SW","18",",E","9",",E","0",",E","23",",","160",",,E,24,","12.2",",,E,23,","55.3",",,,E"
"SWE00140314","2017-12","64.39","19.69","235.0","MALKALEN D, SW","21",",E","12",",E","0",",E","31",",","570",",,E,31,+","9.5",",,E,08,","77.8",",,,E"
"SWE00140314","2018-01","64.39","19.69","235.0","MALKALEN D, SW","19",",E","6",",E","0",",E","31",",","730",",,E,25,+","8.5",",,E,24,","45.4",",,,E"
"SWE00140314","2018-02","64.39","19.69","235.0","MALKALEN D, SW","13",",E","2",",E","0",",E","28",",","880",",,E,28,+","4.5",",,E,13,","16.5",",,,E"
"SWE00140314","2018-03","64.39","19.69","235.0","MALKALEN D, SW","13",",E","3",",E","0",",E","31",",","890",",,E,17,+","9.7",",,E,24,","32.1",",,,E"
"SWE00140314","2018-04","64.39","19.69","235.0","MALKALEN D, SW","7",",E","3",",E","0",",E","28",",","900",",,E,06,+","9.6",",,E,04,","21.5",",,,E"
"SWE00140314","2018-05","64.39","19.69","235.0","MALKALEN D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,03,","22.5",",,,E"
"SWE00140314","2018-06","64.39","19.69","235.0","MALKALEN D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,22,","62.9",",,,E"
"SWE00140314","2018-07","64.39","19.69","235.0","MALKALEN D, SW","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","34.9",",,,E"
"SWE00140314","2018-08","64.39","19.69","235.0","MALKALEN D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,30,","37.7",",,,E"
"SWE00140314","2018-09","64.39","19.69","235.0","MALKALEN D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,19,","43.7",",,,E"
"SWE00140314","2018-10","64.39","19.69","235.0","MALKALEN D, SW","13",",E","3",",E","0",",E","1",",","30",",,E,31,","13.1",",,E,30,","33.0",",,,E"
"SWE00140314","2018-11","64.39","19.69","235.0","MALKALEN D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,02,","17.1",",,,E"
"SWE00140314","2018-12","64.39","19.69","235.0","MALKALEN D, SW","19",",E","7",",E","0",",E","27",",","340",",,E,31,+","13.0",",,E,04,","65.6",",,,E"
"SWE00140314","2019-01","64.39","19.69","235.0","MALKALEN D, SW","10",",E","3",",E","0",",E","31",",","550",",,E,31,+","6.1",",,E,13,","22.5",",,,E"
"SWE00140314","2019-02","64.39","19.69","235.0","MALKALEN D, SW","17",",E","6",",E","0",",E","28",",","700",",,E,15,+","8.6",",,E,09,","42.3",",,,E"
"SWE00140314","2019-03","64.39","19.69","235.0","MALKALEN D, SW","14",",E","9",",E","0",",E","31",",","920",",,E,21,","12.2",",,E,17,","62.4",",,,E"
"SWE00140314","2019-04","64.39","19.69","235.0","MALKALEN D, SW","4",",E","2",",E","0",",E","23",",","720",",,E,03,+","5.3",",,E,21,","9.4",",,,E"
"SWE00140314","2019-05","64.39","19.69","235.0","MALKALEN D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,30,","94.5",",,,E"
"SWE00140314","2019-06","64.39","19.69","235.0","MALKALEN D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","75.2",",,,E"
"SWE00140314","2019-07","64.39","19.69","235.0","MALKALEN D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,07,","35.7",",,,E"
"SWE00140314","2019-08","64.39","19.69","235.0","MALKALEN D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,18,","108.5",",,,E"
"SWE00140314","2019-09","64.39","19.69","235.0","MALKALEN D, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","10.0",",,E,15,","51.6",",,,E"
"SWE00140314","2019-10","64.39","19.69","235.0","MALKALEN D, SW","16",",E","5",",E","0",",E","4","1,","50","1,,E,31,+","10.6",",,E,01,","43.1",",,,E"
"SWE00140314","2019-11","64.39","19.69","235.0","MALKALEN D, SW","15",",E","6",",E","0",",E","30",",","170",",,E,30,+","8.0",",,E,10,","40.8",",,,E"
"SWE00140314","2019-12","64.39","19.69","235.0","MALKALEN D, SW","19",",E","9",",E","0",",E","31",",","350",",,E,29,+","16.0",",,E,22,","58.1",",,,E"
"SWE00140314","2020-01","64.39","19.69","235.0","MALKALEN D, SW","14",",E","8",",E","0",",E","31",",","600",",,E,31,+","9.1",",,E,18,","51.8",",,,E"
"SWE00140314","2020-02","64.39","19.69","235.0","MALKALEN D, SW","8",",E","5",",E","0",",E","29",",","700",",,E,29,+","17.5",",,E,16,","51.7",",,,E"
"SWE00140314","2020-03","64.39","19.69","235.0","MALKALEN D, SW","10",",E","2",",E","0",",E","31",",","800",",,E,08,+","6.6",",,E,05,","20.8",",,,E"
"SWE00140314","2020-04","64.39","19.69","235.0","MALKALEN D, SW","7",",E","6",",E","0",",E","24","1,","600","1,,E,06,+","4.8",",,E,13,","20.6",",,,E"
"SWE00140314","2020-05","64.39","19.69","235.0","MALKALEN D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,08,","21.9",",,,E"
"SWE00140314","2020-06","64.39","19.69","235.0","MALKALEN D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","32.0",",,,E"
"SWE00140314","2020-07","64.39","19.69","235.0","MALKALEN D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","109.7",",,,E"
"SWE00140314","2020-08","64.39","19.69","235.0","MALKALEN D, SW","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,30,","8.2",",,,E"
"SWE00140314","2020-09","64.39","19.69","235.0","MALKALEN D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,16,","76.5",",,,E"
"SWE00140314","2020-10","64.39","19.69","235.0","MALKALEN D, SW","19",",E","11",",E","0",",E","8",",","160",",,E,19,","18.8",",,E,09,","122.3",",,,E"
"SWE00140314","2020-11","64.39","19.69","235.0","MALKALEN D, SW","16",",E","5",",E","1",",E","12",",","120",",,E,25,+","32.6",",,E,02,","82.4",",,,E"
"SWE00140314","2020-12","64.39","19.69","235.0","MALKALEN D, SW","25",",E","10",",E","0",",E","31",",","230",",,E,31,","7.1",",,E,06,","60.6",",,,E"
"SWE00140314","2021-01","64.39","19.69","235.0","MALKALEN D, SW","17",",E","7",",E","0",",E","31",",","850",",,E,30,+","19.5",",,E,12,","84.9",",,,E"
"SWE00140314","2021-02","64.39","19.69","235.0","MALKALEN D, SW","12",",E","6",",E","0",",E","28",",","920",",,E,26,+","8.7",",,E,21,","35.5",",,,E"
"SWE00140314","2021-03","64.39","19.69","235.0","MALKALEN D, SW","13",",E","1",",E","0",",E","31",",","850",",,E,18,+","3.3",",,E,08,","15.2",",,,E"
"SWE00140314","2021-04","64.39","19.69","235.0","MALKALEN D, SW","9",",E","2",",E","0",",E","29",",","570",",,E,13,","12.3",",,E,12,","23.9",",,,E"
"SWE00140314","2021-05","64.39","19.69","235.0","MALKALEN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,17,","31.6",",,,E"
