"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","1994-05","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","75.5",",,,0","0",",,,0"
"USC00014619","1994-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","95.1",",,,0","0",",,,0"
"USC00014619","1994-07","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","226.6",",,,0","0",",,,0"
"USC00014619","1994-08","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","93.2",",,,0","0",",,,0"
"USC00014619","1994-09","33.5228","-86.58","182.9","LEEDS, AL US","6","3,0","6","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6","3,,0,23,","297.7",",a,,0","0",",,,0"
"USC00014619","1994-10","33.5228","-86.58","182.9","LEEDS, AL US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,03,","182.8",",a,,0","0",",,,0"
"USC00014619","1994-11","33.5228","-86.58","182.9","LEEDS, AL US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9","3,,0,28,","101.9","3,,,0","0",",,,0"
"USC00014619","1994-12","33.5228","-86.58","182.9","LEEDS, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014619","1995-01","33.5228","-86.58","182.9","LEEDS, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014619","1995-02","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,13,","100.1",",,,0","0",",,,0"
"USC00014619","1995-03","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","96.3",",,,0","0",",,,0"
"USC00014619","1995-04","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,24,","116.6",",,,0","0",",,,0"
"USC00014619","1995-05","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","89.1",",,,0","0",",,,0"
"USC00014619","1995-06","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","111.7",",,,0","0",",,,0"
"USC00014619","1995-07","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","11.7",",,,0","0",",,,0"
"USC00014619","1995-08","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","113.6",",,,0","0",",,,0"
"USC00014619","1995-09","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","94.1",",,,0","0",",,,0"
"USC00014619","1995-10","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","239.4",",,,0","0",",,,0"
"USC00014619","1995-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,07,","178.1",",,,0","0",",,,0"
"USC00014619","1995-12","33.5228","-86.58","182.9","LEEDS, AL US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","3,,0,19,","119.4",",a,,0","0",",,,0"
"USC00014619","1996-01","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,29,","226.8",",,,0","0",",,,0"
"USC00014619","1996-02","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.9",",,0,20,+","91.5",",,,0","0",",,,0"
"USC00014619","1996-03","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,07,","241.6",",,,0","0",",,,0"
"USC00014619","1996-04","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","75.7",",,,0","0",",,,0"
"USC00014619","1996-05","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,28,","94.8",",,,0","0",",,,0"
"USC00014619","1996-06","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","128.3",",,,0","0",",,,0"
"USC00014619","1996-07","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","139.1",",,,0","0",",,,0"
"USC00014619","1996-08","33.5228","-86.58","182.9","LEEDS, AL US","5","4,0","4","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,28,","158.1","4,,,0","0",",,,0"
"USC00014619","1996-09","33.5228","-86.58","182.9","LEEDS, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00014619","1996-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","78.7",",,,0","0",",,,0"
"USC00014619","1996-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","102.9",",,,0","0",",,,0"
"USC00014619","1996-12","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,+","163.0",",,,0","0",",,,0"
"USC00014619","1997-01","33.5228","-86.58","182.9","LEEDS, AL US","8","5,0","7","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","5,,0,09,","234.2",",a,,0","0",",,,0"
"USC00014619","1997-02","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,28,","198.3",",,,0","0",",,,0"
"USC00014619","1997-03","33.5228","-86.58","182.9","LEEDS, AL US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5","2,,0,03,","127.7","2,,,0","0",",,,0"
"USC00014619","1997-04","33.5228","-86.58","182.9","LEEDS, AL US","7","3,0","5","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2","3,,0,07,+","219.2",",a,,0","0",",,,0"
"USC00014619","1997-05","33.5228","-86.58","182.9","LEEDS, AL US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,31,","127.8","1,,,0","0",",,,0"
"USC00014619","1997-06","33.5228","-86.58","182.9","LEEDS, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","301.6","1,a,,0","0",",,,0"
"USC00014619","1997-07","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","162.1",",,,0","0",",,,0"
"USC00014619","1997-08","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","70.7",",,,0","0",",,,0"
"USC00014619","1997-09","33.5228","-86.58","182.9","LEEDS, AL US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,29,","91.2","2,,,0","0",",,,0"
"USC00014619","1997-10","33.5228","-86.58","182.9","LEEDS, AL US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,14,","131.5",",a,,0","0",",,,0"
"USC00014619","1997-11","33.5228","-86.58","182.9","LEEDS, AL US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","4,,0,22,","100.8","2,a,,0","0",",,,0"
"USC00014619","1997-12","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","119.6",",,,0","0",",,,0"
"USC00014619","1998-01","33.5228","-86.58","182.9","LEEDS, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,08,","262.8",",,,0","0",",,,0"
"USC00014619","1998-02","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.9",",,0,03,","207.3",",,,0","0",",,,0"
"USC00014619","1998-03","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","137.2",",,,0","0",",,,0"
"USC00014619","1998-04","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","172.8",",,,0","0",",,,0"
"USC00014619","1998-05","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","98.0",",,,0","0",",,,0"
"USC00014619","1998-06","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","102.9",",,,0","0",",,,0"
"USC00014619","1998-07","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","241.9",",,,0","0",",,,0"
"USC00014619","1998-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","192.8",",,,0","0",",,,0"
"USC00014619","1998-09","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","25.9",",,,0","0",",,,0"
"USC00014619","1998-10","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.3",",,0,08,","23.8",",,,0","0",",,,0"
"USC00014619","1998-11","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","125.7",",,,0","0",",,,0"
"USC00014619","1998-12","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","142.2",",,,0","0",",,,0"
"USC00014619","1999-01","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","110.0",",,,0","0",",,,0"
"USC00014619","1999-02","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","100.6",",,0,01,","137.4",",,,0","0",",,,0"
"USC00014619","1999-03","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","185.7",",,,0","0",",,,0"
"USC00014619","1999-04","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","65.4",",,,0","0",",,,0"
"USC00014619","1999-05","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","137.7",",,,0","0",",,,0"
"USC00014619","1999-06","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,28,","376.0",",,,0","0",",,,0"
"USC00014619","1999-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","143.5",",,,0","0",",,,0"
"USC00014619","1999-08","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","37.4",",,,0","0",",,,0"
"USC00014619","1999-09","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","49.0",",,,0","0",",,,0"
"USC00014619","1999-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,10,","119.3",",,,0","0",",,,0"
"USC00014619","1999-11","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","59.5",",,,0","0",",,,0"
"USC00014619","1999-12","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","86.3",",,,0","0",",,,0"
"USC00014619","2000-01","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","121.0",",,,0","0",",,,0"
"USC00014619","2000-02","33.5228","-86.58","182.9","LEEDS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,14,","63.7",",,,0","0",",,,0"
"USC00014619","2000-03","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","163.9",",,,0","0",",,,0"
"USC00014619","2000-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,03,","228.7",",,,0","0",",,,0"
"USC00014619","2000-05","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","30.2",",,,0","0",",,,0"
"USC00014619","2000-06","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","85.2",",,,0","0",",,,0"
"USC00014619","2000-07","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","58.9",",,0,27,","90.7",",,,0","0",",,,0"
"USC00014619","2000-08","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","53.2",",,,0","0",",,,0"
"USC00014619","2000-09","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","36.4",",,,0","0",",,,0"
"USC00014619","2000-10","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","42.0",",,,0","0",",,,0"
"USC00014619","2000-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,09,","205.1",",,,0","0",",,,0"
"USC00014619","2000-12","33.5228","-86.58","182.9","LEEDS, AL US","6","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,19,","46.5","4,,,0","0",",,,0"
"USC00014619","2001-01","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","112.3",",,,0","0",",,,0"
"USC00014619","2001-02","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,13,","120.2",",,,0","0",",,,0"
"USC00014619","2001-03","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","218.1",",,,0","0",",,,0"
"USC00014619","2001-04","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,04,","193.1",",,,0","0",",,,0"
"USC00014619","2001-05","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","113.6",",,,0","0",",,,0"
"USC00014619","2001-06","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","125.7",",,,0","0",",,,0"
"USC00014619","2001-07","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","71.1",",,,0","0",",,,0"
"USC00014619","2001-08","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","151.1",",,,0","0",",,,0"
"USC00014619","2001-09","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,04,","198.9",",,,0","0",",,,0"
"USC00014619","2001-10","33.5228","-86.58","182.9","LEEDS, AL US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,14,","70.6","1,,,0","0",",,,0"
"USC00014619","2001-11","33.5228","-86.58","182.9","LEEDS, AL US","3","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,25,","77.7","2,,,0","0",",,,0"
"USC00014619","2001-12","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","175.6",",,,0","0",",,,0"
"USC00014619","2002-01","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","178.0",",,,0","0",",,,0"
"USC00014619","2002-02","33.5228","-86.58","182.9","LEEDS, AL US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3","1,,0,06,+","74.9","1,,,0","0",",,,0"
"USC00014619","2002-03","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","157.2",",,,0","0",",,,0"
"USC00014619","2002-04","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","61.7",",,,0","0",",,,0"
"USC00014619","2002-05","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","138.2",",,,0","0",",,,0"
"USC00014619","2002-06","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","106.5",",,,0","0",",,,0"
"USC00014619","2002-07","33.5228","-86.58","182.9","LEEDS, AL US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.4","1,,0,13,","190.6","1,,,0","0",",,,0"
"USC00014619","2002-08","33.5228","-86.58","182.9","LEEDS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","40.7",",,,0","0",",,,0"
"USC00014619","2002-09","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,22,","238.1",",,,0","0",",,,0"
"USC00014619","2002-10","33.5228","-86.58","182.9","LEEDS, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,07,","195.8",",,,0","0",",,,0"
"USC00014619","2002-11","33.5228","-86.58","182.9","LEEDS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","135.9",",,,0","0",",,,0"
"USC00014619","2002-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","167.9",",,,0","0",",,,0"
"USC00014619","2003-01","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","80.0",",,,0","0",",,,0"
"USC00014619","2003-02","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,22,","165.3",",,,0","0",",,,0"
"USC00014619","2003-03","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","121.0",",,,0","0",",,,0"
"USC00014619","2003-04","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","124.5",",,,0","0",",,,0"
"USC00014619","2003-05","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","180.3",",,0,08,","414.8",",,,0","0",",,,0"
"USC00014619","2003-06","33.5228","-86.58","182.9","LEEDS, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,17,","232.7",",,,0","0",",,,0"
"USC00014619","2003-07","33.5228","-86.58","182.9","LEEDS, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","173.7",",,,0","0",",,,0"
"USC00014619","2003-08","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","188.3",",,,0","0",",,,0"
"USC00014619","2003-09","33.5228","-86.58","182.9","LEEDS, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","57.9",",,,0","0",",,,0"
"USC00014619","2003-10","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","25.9",",,,0","0",",,,0"
"USC00014619","2003-11","33.5228","-86.58","182.9","LEEDS, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","127.0",",,,0","0",",,,0"
"USC00014619","2003-12","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","91.8",",,,0","0",",,,0"
"USC00014619","2004-01","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","107.2",",,,0","0",",,,0"
"USC00014619","2004-02","33.5228","-86.58","182.9","LEEDS, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","89.9",",,0,06,","176.4",",,,0","0",",,,0"
"USC00014619","2004-03","33.5228","-86.58","182.9","LEEDS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","98.3",",,,0","0",",,,0"
"USC00014619","2004-04","33.5228","-86.58","182.9","LEEDS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","48.4",",,,0","0",",,,0"
"USC00014619","2004-05","33.5228","-86.58","182.9","LEEDS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","103.4",",,,0","0",",,,0"
