"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MZOR","2009-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","62.6","U","45.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.7",",U,15,","32.2",",U,23,","49.4","U","49.4",",U","18.22",",U","24.07",",,,U","12.37",",,,U"
"USR0000MZOR","2009-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","101.9","U","39.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,16,","31.1",",U,11,","112.6","U","63.2",",U","17.56",",U","22.99",",,,U","12.13",",,,U"
"USR0000MZOR","2009-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","154.1","U","52.2","4,U","0","2,U","1","2,U","0","2,U","20","2,U","1","2,U","0.0","2,U,30,","32.2","2,U,19,","172.8","U","60.2","2,U","17.90","4,U","24.32","2,,,U","11.48","2,,,U"
"USR0000MZOR","2009-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","154.1","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-12.2",",U,10,","20.0",",U,17,","679.5","U","506.7",",U","1.99",",U","5.50",",,,U","-1.53",",,,U"
"USR0000MZOR","2009-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","154.1","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,15,","18.9","1,U,05,","1090.0","U","410.5","1,U","3.87","2,U","7.96","1,,,U","-0.21","1,,,U"
"USR0000MZOR","2009-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","154.1","U","0.0",",U","10",",U","30",",U","19",",U","0",",U","0",",U","-28.3",",U,14,","6.7",",U,27,","1945.4","U","855.4",",U","-9.26",",U","-5.10",",,,U","-13.42",",,,U"
"USR0000MZOR","2010-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","4",",U","22",",U","12",",U","0",",U","0",",U","-25.0",",U,06,","12.2",",U,12,","2578.0","U","632.6",",U","-2.07",",U","2.08",",,,U","-6.23",",,,U"
"USR0000MZOR","2010-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","-17.8",",U,08,","8.9",",U,24,","3179.8","U","601.8",",U","-3.16",",U","1.18",",,,U","-7.50",",,,U"
"USR0000MZOR","2010-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,25,+","16.1",",U,16,","3606.4","U","426.6",",U","4.57",",U","9.45",",,,U","-0.30",",,,U"
"USR0000MZOR","2010-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,10,+","19.4",",U,18,","4006.8","U","400.4",",U","4.99",",U","9.46",",,,U","0.51",",,,U"
"USR0000MZOR","2010-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.0",",U,06,","25.0",",U,18,","4345.0","U","338.2",",U","7.45",",U","12.15",",,,U","2.75",",,,U"
"USR0000MZOR","2010-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","19.2","U","18.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,11,","30.6",",U,29,","4488.6","U","143.6",",U","14.16",",U","18.96",",,,U","9.36",",,,U"
"USR0000MZOR","2010-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","68.1","U","48.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,14,+","31.7",",U,31,","59.0","U","59.0",",U","18.01",",U","23.66",",,,U","12.35",",,,U"
"USR0000MZOR","2010-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","132.1","U","64.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,31,","34.4",",U,26,","116.7","U","57.7",",U","18.54",",U","24.31",",,,U","12.76",",,,U"
"USR0000MZOR","2010-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","135.2","U","3.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,18,","27.2",",U,28,+","327.7","U","211.0",",U","11.40",",U","16.38",",,,U","6.43",",,,U"
"USR0000MZOR","2010-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","142.4","U","7.2",",U","0",",U","4",",U","1",",U","6",",U","0",",U","-5.0",",U,27,+","27.2",",U,03,","575.7","U","248.0",",U","10.56",",U","15.15",",,,U","5.97",",,,U"
"USR0000MZOR","2010-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","142.4","U","0.0",",U","6",",U","23",",U","11",",U","1",",U","0",",U","-25.0",",U,23,","22.2",",U,05,","1185.4","U","609.7",",U","-1.99",",U","2.22",",,,U","-6.20",",,,U"
"USR0000MZOR","2010-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","142.4","U","0.0","1,U","4",",U","25",",U","8","1,U","0","1,U","0","1,U","-20.0",",U,31,+","13.9","1,U,25,","1808.1","U","622.7","1,U","-2.47","1,U","2.14","1,,,U","-7.08",",,,U"
"USR0000MZOR","2011-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-27.8","1,U,31,","8.3","1,U,27,","2512.1","U","704.0","1,U","-5.92","2,U","-0.82","1,,,U","-11.01","1,,,U"
"USR0000MZOR","2011-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","11",",U","23",",U","16",",U","0",",U","0",",U","-27.2",",U,25,","11.1",",U,15,","3221.2","U","709.1",",U","-6.99",",U","-1.75",",,,U","-12.24",",,,U"
"USR0000MZOR","2011-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","1,U","4","1,U","27","1,U","9",",U","0",",U","0",",U","-21.1","1,U,01,","10.0",",U,10,","3832.3","U","611.1",",U","-2.02","1,U","2.36",",,,U","-6.41","1,,,U"
"USR0000MZOR","2011-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.7",",U,18,","15.0",",U,25,","4284.5","U","452.2",",U","3.26",",U","7.83",",,,U","-1.31",",,,U"
"USR0000MZOR","2011-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","16.1",",U,16,","4638.0","U","353.5",",U","6.93",",U","10.79",",,,U","3.07",",,,U"
"USR0000MZOR","2011-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,08,","29.4",",U,29,","4807.1","U","169.1",",U","12.96",",U","17.92",",,,U","7.99",",,,U"
"USR0000MZOR","2011-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","78.0","U","70.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,01,","33.9",",U,18,","9.7","U","9.7",",U","20.29",",U","26.41",",,,U","14.16",",,,U"
"USR0000MZOR","2011-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","161.0","U","83.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,16,","32.2",",U,22,","29.4","U","19.7",",U","20.38",",U","26.48",",,,U","14.27",",,,U"
"USR0000MZOR","2011-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","218.2","U","57.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,14,","31.1",",U,24,","142.4","U","113.0",",U","16.48",",U","21.95",",,,U","11.00",",,,U"
"USR0000MZOR","2011-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","227.7","U","9.5",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.2",",U,26,","27.8",",U,01,","443.1","U","300.7",",U","8.94",",U","13.36",",,,U","4.52",",,,U"
"USR0000MZOR","2011-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","227.7","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","-20.0",",U,19,","12.8",",U,03,","983.1","U","540.0",",U","0.33",",U","4.37",",,,U","-3.71",",,,U"
"USR0000MZOR","2011-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","227.7","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-13.9",",U,08,+","11.1",",U,10,","1593.1","U","610.0",",U","-1.35",",U","2.74",",,,U","-5.43",",,,U"
"USR0000MZOR","2012-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-28.3","1,U,18,","12.2","1,U,05,+","2166.9","U","573.8","1,U","-2.08","2,U","2.45","1,,,U","-6.61","1,,,U"
"USR0000MZOR","2012-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-17.8","1,U,11,+","10.0","1,U,05,","2745.8","U","578.9","1,U","-3.02","2,U","1.45","1,,,U","-7.48","1,,,U"
"USR0000MZOR","2012-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.7",",U,07,+","17.2",",U,31,+","3177.8","U","432.0",",U","4.40",",U","9.45",",,,U","-0.65",",,,U"
"USR0000MZOR","2012-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","3.0","U","3.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","-6.1",",U,16,","26.1",",U,23,","3539.8","U","362.0",",U","6.37",",U","10.96",",,,U","1.77",",,,U"
"USR0000MZOR","2012-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","7.2","U","4.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,27,","26.7",",U,16,","3825.9","U","286.1",",U","9.24",",U","14.15",",,,U","4.33",",,,U"
"USR0000MZOR","2012-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","25.8","U","18.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,10,","31.1",",U,26,","3932.1","U","106.2",",U","15.42",",U","20.81",",,,U","10.02",",,,U"
"USR0000MZOR","2012-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","162.9","U","137.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,04,","33.9",",U,10,","4.4","U","4.4",",U","22.61",",U","28.39",",,,U","16.84",",,,U"
"USR0000MZOR","2012-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","256.3","U","93.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,16,","33.9",",U,28,+","37.2","U","32.8",",U","20.29",",U","26.62",",,,U","13.96",",,,U"
"USR0000MZOR","2012-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","270.5","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,17,","30.0",",U,09,","118.7","U","81.5",",U","16.09",",U","21.72",",,,U","10.46",",,,U"
"USR0000MZOR","2012-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","270.5","U","0.0","2,U","0","1,U","20","1,U","2","1,U","1","1,U","0","1,U","-10.6","1,U,26,","21.1","1,U,01,","528.6","U","409.9","1,U","4.31","2,U","8.81","1,,,U","-0.19","1,,,U"
"USR0000MZOR","2012-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","270.5","U","0.0","4,U","0","2,U","18","2,U","4","2,U","0","2,U","0","2,U","-17.2","2,U,10,","16.1","2,U,07,","936.9","U","408.3","2,U","2.39","4,U","6.81","2,,,U","-2.03","2,,,U"
"USR0000MZOR","2012-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","270.5","U","0.0","2,U","2","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,25,","11.1","1,U,02,","1568.5","U","631.6","1,U","-3.42","2,U","0.52","1,,,U","-7.37","1,,,U"
"USR0000MZOR","2013-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","28","2,U","11","2,U","0","2,U","0","2,U","-20.0","2,U,29,","10.0","2,U,26,","2147.9","U","579.4","2,U","-3.24","4,U","1.53","2,,,U","-8.01","2,,,U"
"USR0000MZOR","2013-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.8",",U,10,","10.0",",U,16,","2696.3","U","548.4",",U","-1.25",",U","2.72",",,,U","-5.23",",,,U"
"USR0000MZOR","2013-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.7",",U,17,","13.9",",U,14,+","3285.9","U","589.6",",U","-0.69",",U","4.64",",,,U","-6.01",",,,U"
"USR0000MZOR","2013-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-12.8",",U,09,","19.4",",U,26,","3778.4","U","492.5",",U","1.92",",U","7.08",",,,U","-3.24",",,,U"
"USR0000MZOR","2013-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","27.2",",U,13,+","4007.3","U","228.9",",U","10.99",",U","16.22",",,,U","5.77",",,,U"
"USR0000MZOR","2013-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","11.2","U","9.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,04,+","27.2",",U,29,","4122.2","U","114.9",",U","14.83",",U","20.11",",,,U","9.54",",,,U"
"USR0000MZOR","2013-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","65.7","U","54.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,26,","31.1",",U,03,","35.5","U","35.5",",U","18.94",",U","25.16",",,,U","12.72",",,,U"
"USR0000MZOR","2013-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","151.1","U","85.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,09,","31.7",",U,16,","61.3","U","25.8",",U","20.25",",U","25.71",",,,U","14.80",",,,U"
"USR0000MZOR","2013-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","191.4","U","40.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,26,","31.1",",U,05,+","189.6","U","128.3",",U","15.40",",U","20.52",",,,U","10.28",",,,U"
"USR0000MZOR","2013-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","191.4","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-8.3",",U,28,","21.7",",U,07,","592.8","U","403.2",",U","5.33",",U","9.81",",,,U","0.85",",,,U"
"USR0000MZOR","2013-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","191.4","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-19.4",",U,20,","16.7",",U,12,","1131.6","U","538.8",",U","0.37",",U","5.11",",,,U","-4.37",",,,U"
"USR0000MZOR","2013-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","191.4","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","-30.0",",U,07,+","13.9",",U,27,","1918.9","U","787.3",",U","-7.06",",U","-2.12",",,,U","-12.01",",,,U"
"USR0000MZOR","2014-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-31.1","1,U,05,","12.2","1,U,25,","2525.1","U","606.2","1,U","-3.00","2,U","2.41","1,,,U","-8.41","1,,,U"
"USR0000MZOR","2014-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","15",",U","0",",U","0",",U","-27.8",",U,28,+","8.3",",U,15,+","3290.4","U","765.3",",U","-9.00",",U","-3.81",",,,U","-14.18",",,,U"
"USR0000MZOR","2014-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","25","1,U","8",",U","0",",U","0",",U","-30.6","1,U,01,","12.8",",U,09,","3910.1","U","619.7",",U","-2.24","1,U","3.03",",,,U","-7.50","1,,,U"
"USR0000MZOR","2014-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,13,+","20.0","1,U,22,","4272.7","U","362.6","1,U","5.30","2,U","10.79","1,,,U","-0.19","1,,,U"
"USR0000MZOR","2014-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","3.0","U","3.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,07,","26.1",",U,23,","4528.4","U","255.7",",U","10.18",",U","15.19",",,,U","5.18",",,,U"
"USR0000MZOR","2014-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","3.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,06,","23.3",",U,25,","4690.8","U","162.4",",U","12.92",",U","17.50",",,,U","8.34",",,,U"
"USR0000MZOR","2014-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","83.8","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,26,","30.6",",U,31,+","14.9","U","14.9",",U","20.46",",U","26.06",",,,U","14.86",",,,U"
"USR0000MZOR","2014-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","146.9","U","63.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,25,+","30.6",",U,07,","75.9","U","61.0",",U","18.40",",U","23.31",",,,U","13.49",",,,U"
"USR0000MZOR","2014-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","170.8","U","23.9","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,11,","30.6","1,U,25,","241.2","U","165.3","1,U","13.35","2,U","17.85","1,,,U","8.85","1,,,U"
"USR0000MZOR","2014-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","171.4","U","0.6",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,27,","23.9",",U,20,","519.1","U","277.9",",U","9.39",",U","13.75",",,,U","5.02",",,,U"
"USR0000MZOR","2014-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","171.4","U","0.0","2,U","8","1,U","22","1,U","12","1,U","0","1,U","0","1,U","-26.1","1,U,29,","15.0","1,U,06,+","1127.2","U","608.1","1,U","-3.53","2,U","1.34","1,,,U","-8.39","1,,,U"
"USR0000MZOR","2014-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","171.4","U","0.0","2,U","2","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-22.8","1,U,30,","14.4","1,U,12,","1702.7","U","575.5","1,U","-1.36","2,U","2.32","1,,,U","-5.04","1,,,U"
"USR0000MZOR","2015-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","6",",U","23",",U","5",",U","0",",U","0",",U","-23.9",",U,04,","16.1",",U,26,","2325.5","U","622.8",",U","-1.76",",U","3.03",",,,U","-6.54",",,,U"
"USR0000MZOR","2015-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","21","1,U","12","1,U","0","1,U","0","1,U","-21.1","1,U,22,","15.6","1,U,06,","2891.1","U","565.6","1,U","-3.44","2,U","2.00","1,,,U","-8.87","1,,,U"
"USR0000MZOR","2015-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","2",",U","12",",U","4",",U","0",",U","0",",U","-20.0",",U,03,","18.9",",U,31,+","3317.9","U","426.8",",U","4.56",",U","9.51",",,,U","-0.38",",,,U"
"USR0000MZOR","2015-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-6.7",",U,06,","23.3",",U,29,","3702.5","U","384.6",",U","5.51",",U","10.40",",,,U","0.62",",,,U"
"USR0000MZOR","2015-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,18,","21.7",",U,31,","3995.5","U","293.0",",U","8.88",",U","13.39",",,,U","4.37",",,,U"
"USR0000MZOR","2015-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","47.0","U","47.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.7",",U,15,","32.8",",U,28,","4063.4","U","67.9",",U","17.63",",U","22.73",",,,U","12.54",",,,U"
"USR0000MZOR","2015-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","109.4","U","62.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,06,","30.6",",U,21,+","36.4","U","36.4",",U","19.17",",U","24.39",",,,U","13.95",",,,U"
"USR0000MZOR","2015-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","202.3","U","92.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,22,","34.4",",U,14,","88.6","U","52.2",",U","19.64",",U","24.88",",,,U","14.41",",,,U"
"USR0000MZOR","2015-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","223.8","U","21.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,17,+","31.1",",U,25,","217.3","U","128.7",",U","14.76",",U","19.55",",,,U","9.97",",,,U"
"USR0000MZOR","2015-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","228.0","U","4.2",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,28,","25.6",",U,10,","495.4","U","278.1",",U","9.50",",U","13.58",",,,U","5.41",",,,U"
"USR0000MZOR","2015-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","228.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.9",",U,25,","16.1",",U,15,","1003.5","U","508.1",",U","1.40",",U","5.33",",,,U","-2.54",",,,U"
"USR0000MZOR","2015-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","228.0","U","0.0","1,U","1",",U","22",",U","9","1,U","0","1,U","0","1,U","-17.8",",U,25,","12.2","1,U,09,","1603.5","U","600.0","1,U","-1.75","1,U","2.08","1,,,U","-5.58",",,,U"
"USR0000MZOR","2016-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","","0.0","3,U","1","2,U","22","2,U","7","1,U","0","1,U","0","1,U","-18.9","2,U,16,","12.2","1,U,28,","2143.7","","540.2","1,U","-0.71","3,U","3.39","1,,,U","-4.80","2,,,U"
"USR0000MZOR","2016-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-8.9","2,U,02,","14.4","2,U,09,","2589.1","","445.4","2,U","1.84","2,U","6.07","2,,,U","-2.39","2,,,U"
"USR0000MZOR","2016-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.6",",U,18,","17.8",",U,12,","3048.4","","459.3",",U","3.52",",U","8.06",",,,U","-1.03",",,,U"
"USR0000MZOR","2016-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,11,","21.7",",U,22,","3398.0","","349.6",",U","6.68",",U","11.36",",,,U","1.99",",,,U"
