"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444234","1972-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","59.7",",,,0","0",",,,0"
"USC00444234","1972-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","141.5",",,,0","0",",,,0"
"USC00444234","1972-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","114.8",",,,0","0",",,,0"
"USC00444234","1972-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","90.3",",,,0","0",",,,0"
"USC00444234","1972-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","57.1",",,,0","0",",,,0"
"USC00444234","1972-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","93.5",",,,0","0",",,,0"
"USC00444234","1972-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,+","80.1",",,,0","0",",,,0"
"USC00444234","1972-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","93.9",",,,0","0",",,,0"
"USC00444234","1972-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","70.2",",,,0","0",",,,0"
"USC00444234","1973-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,02,","87.9",",,,0","0",",,,0"
"USC00444234","1973-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,17,","160.8",",,,0","0",",,,0"
"USC00444234","1973-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","109.3",",,,0","0",",,,0"
"USC00444234","1973-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,28,","159.5",",,,0","0",",,,0"
"USC00444234","1973-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","69.5",",,,0","0",",,,0"
"USC00444234","1973-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","58.4",",,,0","0",",,,0"
"USC00444234","1973-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","132.3",",,,0","0",",,,0"
"USC00444234","1973-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","39.3",",,,0","0",",,,0"
"USC00444234","1973-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","86.1",",,,0","0",",,,0"
"USC00444234","1973-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","","","2","1,0","","","","","","","89","1,,0,17,","35.8",",,0,21,","111.4",",,,0","165","1,,,0"
"USC00444234","1974-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","75.7",",,,0","0",",,,0"
"USC00444234","1974-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","2",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","21.6",",,0,14,","81.6",",,,0","127",",,,0"
"USC00444234","1974-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","63.2",",,,0","0",",,,0"
"USC00444234","1974-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","76.9",",,,0","0",",,,0"
"USC00444234","1974-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","94.2",",,,0","0",",,,0"
"USC00444234","1974-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","151.9",",,,0","0",",,,0"
"USC00444234","1974-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","35.1",",,,0","0",",,,0"
"USC00444234","1974-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","80.1",",,,0","0",",,,0"
"USC00444234","1974-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","91.9",",,,0","0",",,,0"
"USC00444234","1974-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","32.8",",,,0","0",",,,0"
"USC00444234","1974-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","37.1",",,,0","0",",,,0"
"USC00444234","1974-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4","3,0","4","3,0","1","3,0","8",",0","1",",0","","","","","279",",,0,02,+","279",",,0,01,","40.1","3,,0,01,","73.5",",a,,0","279",",,,0"
"USC00444234","1975-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","1","3,0","0","2,0","","","","","76","3,,0,21,","0","2,,0,31,+","21.6",",,0,11,","71.6",",,,0","0","2,,,0"
"USC00444234","1975-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","0",",0","5",",","","","","","","","203",",,0,06,+","","","22.9",",,0,05,","85.5",",,,0","",""
"USC00444234","1975-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","2",",0","2",",0","0","1,0","","","","","76",",,0,10,","0","1,T,0,02,","35.6",",,0,30,+","164.8",",,,0","0","1,T,,0"
"USC00444234","1975-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,12,","25.4","1,,,0","0",",,,0"
"USC00444234","1975-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","150.6",",,,0","0",",,,0"
"USC00444234","1975-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","84.3",",,,0","0",",,,0"
"USC00444234","1975-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","139.7",",,,0","0",",,,0"
"USC00444234","1975-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","41.7",",,,0","0",",,,0"
"USC00444234","1975-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","128.7",",,,0","0",",,,0"
"USC00444234","1975-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,18,","109.3",",,,0","0",",,,0"
"USC00444234","1975-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","39.6",",,0,12,","46.2",",,,0","",""
"USC00444234","1975-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","65.0",",,,0","0",",,,0"
"USC00444234","1976-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","87.9",",,,0","0",",,,0"
"USC00444234","1976-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,02,","16.5",",,0,14,","48.5",",,,0","38",",,,0"
"USC00444234","1976-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","24.4",",,0,09,","49.5",",,,0","0",",T,,0"
"USC00444234","1976-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","20.6",",,,0","0",",,,0"
"USC00444234","1976-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","149.1",",,,0","0",",,,0"
"USC00444234","1976-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,16,","292.9",",,,0","0",",,,0"
"USC00444234","1976-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","72.1",",,,0","0",",,,0"
"USC00444234","1976-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","21.9",",,,0","0",",,,0"
"USC00444234","1976-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","114.5",",,,0","0",",,,0"
"USC00444234","1976-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","253.5",",,,0","0",",,,0"
"USC00444234","1976-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,14,+","51",",,0,12,","25.4",",,0,29,","40.7",",,,0","51",",,,0"
"USC00444234","1976-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","45.7",",,0,07,","81.0",",,,0","25",",,,0"
"USC00444234","1977-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","178",",,0,10,","18.3",",,0,10,","41.8",",,,0","484",",,,0"
"USC00444234","1977-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,19,","64",",,0,19,","19.3",",,0,24,","27.9",",,,0","64",",,,0"
"USC00444234","1977-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","123.5",",,,0","0",",,,0"
"USC00444234","1977-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","127.8",",,,0","0",",,,0"
"USC00444234","1977-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","58.4",",,,0","0",",,,0"
"USC00444234","1977-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","24.8",",,,0","0",",,,0"
"USC00444234","1977-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","37.4",",,,0","0",",,,0"
"USC00444234","1977-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","119.5",",,,0","0",",,,0"
"USC00444234","1977-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","61.7",",,,0","0",",,,0"
"USC00444234","1977-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","176.2",",,,0","0",",,,0"
"USC00444234","1977-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,28,","72.9",",,0,06,","150.1",",,,0","38",",,,0"
"USC00444234","1977-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,+","17.0",",,0,05,","70.5",",,,0","0",",T,,0"
"USC00444234","1978-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","18","5,","","","","","1","","305","5,,0,25,+","","","41.4",",,0,26,","119.0",",,,0","",""
"USC00444234","1978-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","127",",,0,22,","127",",,0,22,","7.6",",,0,22,","10.9",",,,0","165",",,,0"
"USC00444234","1978-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","2",",0","","","","","","","1","","","","","","38.1",",,0,26,","139.9",",,,0","",""
"USC00444234","1978-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","46.5",",,0,26,","101.3",",,,0","51",",,,0"
"USC00444234","1978-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","116.2",",,,0","0",",,,0"
"USC00444234","1978-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","96.5",",,,0","0",",,,0"
"USC00444234","1978-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,16,","46.4",",a,,0","0",",,,0"
"USC00444234","1978-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","178.0",",,,0","0",",,,0"
"USC00444234","1978-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","86.1",",,,0","0",",,,0"
"USC00444234","1978-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","9.4",",,,0","0",",,,0"
"USC00444234","1978-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","17.8",",,0,16,","89.0",",,,0","0",",T,,0"
"USC00444234","1978-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","19.1","1,,0,05,","66.9","1,,,0","0",",T,,0"
"USC00444234","1979-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7","1,0","7","1,0","0","1,0","","","2","4,0","","","","","","","76","4,,0,24,","24.9","1,,0,20,","82.1","1,,,0","101","4,,,0"
"USC00444234","1979-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","","","","","","","1","","","","","","32.3",",,0,26,","120.0",",,,0","",""
"USC00444234","1979-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,24,","124.4",",,,0","0",",,,0"
"USC00444234","1979-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","114.3",",,,0","0",",,,0"
"USC00444234","1979-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","82.9",",,,0","0",",,,0"
"USC00444234","1979-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","119.4",",,,0","0",",,,0"
"USC00444234","1979-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","69.5",",,,0","0",",,,0"
"USC00444234","1979-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","84.8",",,,0","0",",,,0"
"USC00444234","1979-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","250.6",",,,0","0",",,,0"
"USC00444234","1979-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","61.8",",,,0","0",",,,0"
"USC00444234","1979-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","157.8",",,,0","0",",,,0"
"USC00444234","1979-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","20.8",",,,0","0",",,,0"
"USC00444234","1980-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","1","1,0","1","1,0","","","","","76","1,,0,05,","165","1,,0,31,","18.0",",,0,14,","76.0",",,,0","165","1,,,0"
"USC00444234","1980-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","51",",,0,10,+","3.6","2,,0,24,","18.0",",a,,0","127",",,,0"
"USC00444234","1980-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","1",",0","4",",","","","","","","","178",",,0,02,","","","49.0",",,0,20,","120.2",",,,0","",""
"USC00444234","1980-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","113.6",",,,0","0",",,,0"
"USC00444234","1980-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,18,","66.2",",a,,0","0",",,,0"
"USC00444234","1980-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,28,","115.6","2,,,0","0",",,,0"
"USC00444234","1980-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","38.8",",,,0","0",",,,0"
"USC00444234","1980-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,+","43.8",",,,0","0",",,,0"
"USC00444234","1980-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","92.7",",,,0","0",",,,0"
"USC00444234","1980-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","59.4",",,,0","0",",,,0"
"USC00444234","1980-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","2.5","1,,0,10,","2.5","1,,,0","0",",T,,0"
"USC00444234","1981-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","89",",,0,30,","8.9",",,0,30,","16.5",",,,0","160",",,,0"
"USC00444234","1981-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,11,","95.5",",,,0","0",",,,0"
"USC00444234","1981-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","305",",,0,23,","305",",,0,23,","16.5",",,0,23,","47.7",",,,0","305",",,,0"
"USC00444234","1981-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","52.7",",,,0","0",",,,0"
"USC00444234","1981-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","245.7",",,,0","0",",,,0"
"USC00444234","1981-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","46.8",",,,0","0",",,,0"
"USC00444234","1981-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","55.8",",,,0","0",",,,0"
"USC00444234","1981-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","22.1",",,,0","0",",,,0"
"USC00444234","1981-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","123.3",",,,0","0",",,,0"
"USC00444234","1981-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","64.2",",,,0","0",",,,0"
"USC00444234","1981-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,24,","0","1,,0,30,+","13.0",",,0,24,","19.3",",,,0","0","1,,,0"
"USC00444234","1981-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","4",",0","0","1,0","","","","","203",",,0,25,","0","1,,0,31,+","15.5",",,0,15,","68.6",",,,0","0","1,,,0"
"USC00444234","1982-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","1",",0","14",",0","0","3,0","","","","","254",",,0,01,","0","3,,0,31,+","27.9",",,0,01,","66.2",",,,0","0","3,,,0"
"USC00444234","1982-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10","1,0","10","1,0","1","1,0","","","3","2,0","9","","","","","","203","2,,0,27,","51.8","1,,0,03,","155.1","1,,,0","330","2,,,0"
