"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBRE","2019-02","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","5.3","U","3.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,01,","29.4",",U,07,","1016.3","U","171.0",",U","12.36",",U","18.54",",,,U","6.19",",,,U"
"USR0000GBRE","2019-03","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","6.1","U","0.8",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.9",",U,07,","26.1",",U,30,+","1186.1","U","169.8",",U","12.88",",U","20.53",",,,U","5.24",",,,U"
"USR0000GBRE","2019-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","53.4","U","47.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,03,+","31.7",",U,29,+","1234.8","U","48.7",",U","18.29",",U","26.15",",,,U","10.43",",,,U"
"USR0000GBRE","2019-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","238.4","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,15,","37.8",",U,26,","1237.3","U","2.5",",U","24.22",",U","31.86",",,,U","16.58",",,,U"
"USR0000GBRE","2019-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","461.8","U","223.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,14,","35.6",",U,03,","1237.3","U","0.0",",U","25.78",",U","32.24",",,,U","19.32",",,,U"
"USR0000GBRE","2019-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","755.3","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,25,","37.2",",U,30,+","0.0","U","0.0",",U","27.80",",U","34.79",",,,U","20.81",",,,U"
"USR0000GBRE","2019-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1044.5","U","289.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,30,","37.8",",U,17,","0.0","U","0.0",",U","27.66",",U","34.27",",,,U","21.05",",,,U"
"USR0000GBRE","2019-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1300.1","U","255.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.6",",U,20,","39.4",",U,17,","0.0","U","0.0",",U","26.85",",U","35.44",",,,U","18.26",",,,U"
"USR0000GBRE","2019-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1403.4","U","103.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,24,","38.9",",U,04,","28.1","U","28.1",",U","20.76",",U","27.59",",,,U","13.93",",,,U"
"USR0000GBRE","2019-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1403.4","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.9",",U,13,","25.6",",U,30,","249.0","U","220.9",",U","10.97",",U","18.51",",,,U","3.43",",,,U"
"USR0000GBRE","2019-12","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1405.6","U","2.2",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-4.4",",U,19,","26.1",",U,10,","489.0","U","240.0",",U","10.66",",U","17.06",",,,U","4.26",",,,U"
"USR0000GBRE","2020-01","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","3.4","U","3.4",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.1",",U,22,","25.6",",U,15,","737.0","U","248.0",",U","10.44",",U","16.65",",,,U","4.23",",,,U"
"USR0000GBRE","2020-02","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","5.1","U","1.7","4,U","0","2,U","11","2,U","0","2,U","8","2,U","0","2,U","-5.0","2,U,22,","26.7","2,U,03,","944.6","U","207.6","2,U","10.31","4,U","17.03","2,,,U","3.60","2,,,U"
"USR0000GBRE","2020-03","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","47.8","U","42.7",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-2.8",",U,01,","32.2",",U,28,","1028.0","U","83.4",",U","17.02",",U","23.46",",,,U","10.58",",,,U"
"USR0000GBRE","2020-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","65.5","U","17.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,11,","30.0",",U,06,","1098.1","U","70.1",",U","16.59",",U","24.75",",,,U","8.42",",,,U"
"USR0000GBRE","2020-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","165.7","U","100.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,10,","33.3",",U,30,+","1129.4","U","31.3",",U","20.55",",U","28.18",",,,U","12.93",",,,U"
"USR0000GBRE","2020-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","365.7","U","200.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,17,","35.6",",U,29,","1129.9","U","0.5",",U","24.98",",U","31.39",",,,U","18.58",",,,U"
"USR0000GBRE","2020-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","658.0","U","292.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,12,","37.8",",U,20,","0.0","U","0.0",",U","27.76",",U","34.12",",,,U","21.40",",,,U"
"USR0000GBRE","2020-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","928.5","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.9",",U,20,+","36.7",",U,12,+","0.0","U","0.0",",U","27.06",",U","32.84",",,,U","21.28",",,,U"
"USR0000GBRE","2020-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1085.5","U","157.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,30,","35.0",",U,03,+","4.2","U","4.2",",U","23.43",",U","28.68",",,,U","18.17",",,,U"
"USR0000GBRE","2020-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1168.0","U","82.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,17,+","31.7",",U,13,","26.8","U","22.6",",U","20.26",",U","27.10",",,,U","13.43",",,,U"
"USR0000GBRE","2020-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1191.7","U","23.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,03,","28.9",",U,11,","128.3","U","101.5",",U","15.74",",U","23.16",",,,U","8.32",",,,U"
"USR0000GBRE","2020-12","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1191.7","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,26,","22.8",",U,12,","445.2","U","316.9",",U","8.11",",U","15.32",",,,U","0.90",",,,U"
"USR0000GBRE","2021-01","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,17,","23.9",",U,25,","747.8","U","302.6",",U","8.58",",U","14.92",",,,U","2.24",",,,U"
"USR0000GBRE","2021-02","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","2.3","U","2.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,04,","27.8",",U,28,+","982.6","U","234.8",",U","10.02",",U","16.49",",,,U","3.54",",,,U"
"USR0000GBRE","2021-03","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","21.2","U","18.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,08,","30.0",",U,27,+","1094.9","U","112.3",",U","15.32",",U","23.03",",,,U","7.61",",,,U"
"USR0000GBRE","2021-04","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","45.4","U","24.2",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-1.7",",U,03,+","32.2",",U,13,","1159.9","U","65.0",",U","16.97",",U","25.44",",,,U","8.50",",,,U"
"USR0000GBRE","2021-05","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","142.0","U","96.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,08,","35.6",",U,25,+","1176.5","U","16.6",",U","20.91",",U","28.88",",,,U","12.94",",,,U"
"USR0000GBRE","2021-06","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","353.7","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,01,","36.7",",U,15,","1176.5","U","0.0",",U","25.39",",U","31.68",",,,U","19.10",",,,U"
"USR0000GBRE","2021-07","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","626.4","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,05,+","36.7",",U,29,","0.0","U","0.0",",U","27.13",",U","32.98",",,,U","21.28",",,,U"
"USR0000GBRE","2021-08","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","903.9","U","277.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,06,","36.7",",U,13,","0.0","U","0.0",",U","27.29",",U","32.75",",,,U","21.83",",,,U"
"USR0000GBRE","2021-09","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1059.2","U","155.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,24,","33.3",",U,07,","1.1","U","1.1",",U","23.47",",U","30.14",",,,U","16.81",",,,U"
"USR0000GBRE","2021-10","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1127.4","U","68.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,19,+","31.1",",U,15,+","36.9","U","35.8",",U","19.38",",U","25.95",",,,U","12.81",",,,U"
"USR0000GBRE","2021-11","33.0097","-83.7397","91.4","BRENDER GEORGIA, GA US","1127.4","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-3.3",",U,24,","26.7",",U,18,+","247.4","U","210.5",",U","11.32",",U","20.26",",,,U","2.37",",,,U"
