"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143015","2009-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","11.0","E","10.1","3,E","0","3,E","0","3,E","0","3,E","11","3,E","0","3,E","3.5","3,E,05,","26.2","3,E,01,","","","123.4","3,E","14.14","3,E","18.01","3,,,E","10.26","3,,,E"
"FIE00143015","2009-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.4","E","8.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.3",",E,06,","25.5",",E,01,","49.1","E","49.1",",E","17.02",",E","20.62",",,,E","13.43",",,,E"
"FIE00143015","2009-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.8","E","5.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.2",",E,16,","25.1",",E,09,","122.1","E","73.0",",E","16.15",",E","19.50",",,,E","12.80",",,,E"
"FIE00143015","2009-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,30,+","23.0",",E,09,","294.6","E","172.5",",E","12.59",",E","15.66",",,,E","9.52",",,,E"
"FIE00143015","2009-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","10.8",",E,07,+","757.3","E","462.7",",E","3.41",",E","5.57",",,,E","1.25",",,,E"
"FIE00143015","2009-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0","1,E","0","1,E","16","1,E","2","1,E","0","1,E","0","1,E","-5.9","1,E,14,","8.9","1,E,21,","1238.4","E","481.1","1,E","1.74","1,E","3.27","1,,,E","0.22","1,,,E"
"FIE00143015","2009-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","-20.2",",E,25,","5.1",",E,01,","2009.1","E","770.7",",E","-6.53",",E","-3.75",",,,E","-9.31",",,,E"
"FIE00143015","2010-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-31.0",",E,03,","-2.0",",E,31,+","3049.2","E","1040.1",",E","-15.22",",E","-10.86",",,,E","-19.58",",,,E"
"FIE00143015","2010-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","11",",E","28",",E","26",",E","0",",E","0",",E","-27.6",",E,23,","0.8",",E,28,","3877.5","E","828.3",",E","-11.25",",E","-7.38",",,,E","-15.12",",,,E"
"FIE00143015","2010-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","6",",E","27",",E","12",",E","0",",E","0",",E","-23.3",",E,17,","6.6",",E,11,","4578.3","E","700.8",",E","-4.27",",E","0.04",",,,E","-8.58",",,,E"
"FIE00143015","2010-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.9",",E,21,","14.2",",E,27,","5015.4","E","437.1",",E","3.76",",E","7.29",",,,E","0.23",",,,E"
"FIE00143015","2010-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,05,","24.7",",E,21,","5244.5","E","229.1",",E","10.94",",E","14.94",",,,E","6.95",",,,E"
"FIE00143015","2010-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,06,","23.8",",E,29,","5364.0","E","119.5",",E","14.36",",E","17.99",",,,E","10.72",",,,E"
"FIE00143015","2010-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","29.2","2,E","0","2,E","0","2,E","0","2,E","16","2,E","0","2,E","8.6","2,E,31,","30.1","2,E,08,","","","64.6","2,E","17.11","2,E","20.54","2,,,E","13.69","2,,,E"
"FIE00143015","2010-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,29,","18.8",",E,25,","","","199.4",",E","11.69",",E","14.10",",,,E","9.27",",,,E"
"FIE00143015","2010-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0","3,E","1","3,E","21","3,E","14","3,E","0","3,E","0","3,E","-18.2","3,E,30,","7.9","3,E,04,","","","575.0","3,E","-2.96","3,E","-1.00","3,,,E","-4.93","3,,,E"
"FIE00143015","2010-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","","","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-29.4",",E,24,","-1.7",",E,06,","","","930.4",",E","-11.68",",E","-9.03",",,,E","-14.33",",,,E"
"FIE00143015","2011-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","-30.3",",E,16,","1.8",",E,28,","","","794.0",",E","-7.28",",E","-3.83",",,,E","-10.74",",,,E"
"FIE00143015","2011-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","16",",E","28",",E","25",",E","0",",E","0",",E","-33.3",",E,18,","1.3",",E,02,","","","913.4",",E","-14.29",",E","-10.10",",,,E","-18.47",",,,E"
"FIE00143015","2011-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","-15.1",",E,31,+","9.1",",E,22,","","","657.9",",E","-2.89",",E","1.30",",,,E","-7.08",",,,E"
"FIE00143015","2011-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,20,","19.8","1,E,26,","","","397.4","1,E","4.63","1,E","8.76","1,,,E","0.50","1,,,E"
"FIE00143015","2011-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","20.9",",E,09,","","","259.4",",E","9.96",",E","14.27",",,,E","5.65",",,,E"
"FIE00143015","2011-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","23.1","E","23.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.9",",E,14,","28.8",",E,10,","","","68.4",",E","16.82",",E","20.99",",,,E","12.66",",,,E"
"FIE00143015","2011-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","95.1","E","72.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","12.1",",E,14,","28.6",",E,02,","11.2","E","11.2",",E","20.29",",E","23.56",",,,E","17.03",",,,E"
"FIE00143015","2011-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.5","E","9.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.0",",E,11,","24.7",",E,04,","68.9","E","57.7",",E","16.77",",E","19.70",",,,E","13.85",",,,E"
"FIE00143015","2011-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,24,","19.3",",E,30,+","238.0","E","169.1",",E","12.70",",E","14.78",",,,E","10.62",",,,E"
"FIE00143015","2011-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,22,","13.8",",E,06,","579.9","E","341.9",",E","7.30",",E","9.47",",,,E","5.14",",,,E"
"FIE00143015","2011-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,21,","11.2",",E,02,","999.4","E","419.5",",E","4.35",",E","6.47",",,,E","2.23",",,,E"
"FIE00143015","2011-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.5","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.7",",E,31,","8.7",",E,27,","1517.3","E","517.9",",E","1.63",",E","3.18",",,,E","0.07",",,,E"
"FIE00143015","2012-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","3",",E","30",",E","26",",E","0",",E","0",",E","-24.5",",E,29,","2.6",",E,04,","2296.2","E","778.9",",E","-6.79",",E","-4.44",",,,E","-9.15",",,,E"
"FIE00143015","2012-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","10",",E","29",",E","23",",E","0",",E","0",",E","-30.2",",E,10,","2.3",",E,29,","3134.1","E","837.9",",E","-10.56",",E","-6.86",",,,E","-14.26",",,,E"
"FIE00143015","2012-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-16.7",",E,07,","6.6",",E,23,+","3736.3","E","602.2",",E","-1.09",",E","1.97",",,,E","-4.16",",,,E"
"FIE00143015","2012-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-14.0",",E,08,","14.6",",E,27,","4235.5","E","499.2",",E","1.69",",E","5.91",",,,E","-2.53",",,,E"
"FIE00143015","2012-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,04,","20.2",",E,25,","4492.3","E","256.8",",E","10.05",",E","14.46",",,,E","5.64",",,,E"
"FIE00143015","2012-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.8",",E,04,+","22.9",",E,16,","4633.3","E","141.0",",E","13.63",",E","17.14",",,,E","10.13",",,,E"
"FIE00143015","2012-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.0","E","19.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.1",",E,22,","25.2",",E,30,","38.5","E","38.5",",E","17.70",",E","20.93",",,,E","14.48",",,,E"
"FIE00143015","2012-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.8","E","0.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,21,","23.3",",E,18,","129.2","E","90.7",",E","15.43",",E","18.46",",,,E","12.40",",,,E"
"FIE00143015","2012-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,21,","17.7",",E,04,+","338.7","E","209.5",",E","11.35",",E","13.80",",,,E","8.89",",,,E"
"FIE00143015","2012-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.8","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-5.4",",E,27,","13.9",",E,03,","730.4","E","391.7",",E","5.70",",E","7.52",",,,E","3.87",",,,E"
"FIE00143015","2012-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.8","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-8.7",",E,30,","8.2",",E,21,","1197.2","E","466.8",",E","2.77",",E","4.48",",,,E","1.06",",,,E"
"FIE00143015","2012-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","19.8","E","0.0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","-21.1",",E,26,","1.5",",E,31,","2023.6","E","826.4",",E","-8.32",",E","-5.62",",,,E","-11.03",",,,E"
"FIE00143015","2013-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","4",",E","30",",E","24",",E","0",",E","0",",E","-28.0",",E,18,","3.1",",E,01,","2802.4","E","778.8",",E","-6.79",",E","-3.87",",,,E","-9.70",",,,E"
"FIE00143015","2013-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-15.8",",E,21,","4.5",",E,28,","3420.8","E","618.4",",E","-3.75",",E","-1.44",",,,E","-6.07",",,,E"
"FIE00143015","2013-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","-23.5",",E,10,","4.5",",E,28,","4260.0","E","839.2",",E","-8.74",",E","-2.38",",,,E","-15.10",",,,E"
"FIE00143015","2013-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-15.8",",E,02,","10.9",",E,24,","4770.2","E","510.2",",E","1.33",",E","5.81",",,,E","-3.16",",,,E"
"FIE00143015","2013-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,02,","22.3",",E,29,","4955.3","E","185.1",",E","12.36",",E","16.89",",,,E","7.83",",,,E"
"FIE00143015","2013-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","26.5","E","26.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.1",",E,17,","28.3",",E,26,","5004.1","E","48.8",",E","17.59",",E","21.49",",,,E","13.68",",,,E"
"FIE00143015","2013-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","38.0","E","11.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.9",",E,19,","24.8",",E,28,+","39.3","E","39.3",",E","17.44",",E","20.66",",,,E","14.21",",,,E"
"FIE00143015","2013-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","49.1","E","11.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.9",",E,25,","26.7",",E,04,","93.7","E","54.4",",E","16.94",",E","20.31",",,,E","13.56",",,,E"
"FIE00143015","2013-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","49.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,26,","20.3",",E,08,","280.8","E","187.1",",E","12.10",",E","14.43",",,,E","9.76",",,,E"
"FIE00143015","2013-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","49.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","13.2",",E,07,","648.4","E","367.6",",E","6.47",",E","8.89",",,,E","4.06",",,,E"
"FIE00143015","2013-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","49.1","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-6.5",",E,26,","8.4",",E,16,","1107.8","E","459.4",",E","3.02",",E","5.01",",,,E","1.03",",,,E"
"FIE00143015","2013-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","49.1","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-10.8",",E,10,","7.2",",E,17,","1653.6","E","545.8",",E","0.73",",E","2.70",",,,E","-1.25",",,,E"
"FIE00143015","2014-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","11",",E","26",",E","21",",E","0",",E","0",",E","-23.2",",E,24,","4.2",",E,01,","2508.5","E","854.9",",E","-9.25",",E","-6.92",",,,E","-11.57",",,,E"
"FIE00143015","2014-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-8.7",",E,01,","6.5",",E,24,","3039.4","E","530.9",",E","-0.63",",E","0.66",",,,E","-1.92",",,,E"
"FIE00143015","2014-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-15.4",",E,20,","9.9",",E,29,","3573.9","E","534.5",",E","1.09",",E","4.21",",,,E","-2.03",",,,E"
"FIE00143015","2014-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","16.1",",E,21,","3974.1","E","400.2",",E","4.99",",E","8.93",",,,E","1.06",",,,E"
"FIE00143015","2014-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","5.5","E","5.5",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.9",",E,04,","27.6",",E,24,","4231.5","E","257.4",",E","10.21",",E","13.88",",,,E","6.54",",,,E"
"FIE00143015","2014-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","7.4","E","1.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,18,","25.2",",E,05,","4381.5","E","150.0",",E","13.40",",E","16.66",",,,E","10.13",",,,E"
"FIE00143015","2014-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","78.3","E","70.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.0",",E,03,","29.5",",E,26,","20.2","E","20.2",",E","19.97",",E","23.95",",,,E","15.98",",,,E"
"FIE00143015","2014-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","115.2","E","36.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.1",",E,31,","27.6",",E,07,","94.1","E","73.9",",E","17.14",",E","20.33",",,,E","13.95",",,,E"
"FIE00143015","2014-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","115.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,24,","21.1",",E,05,","274.5","E","180.4",",E","12.32",",E","15.60",",,,E","9.04",",,,E"
"FIE00143015","2014-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","115.2","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-5.5",",E,23,","13.5",",E,10,","667.5","E","393.0",",E","5.66",",E","7.61",",,,E","3.70",",,,E"
"FIE00143015","2014-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","115.2","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-4.0",",E,23,","10.2",",E,05,+","1163.7","E","496.2",",E","1.79",",E","3.27",",,,E","0.32",",,,E"
"FIE00143015","2014-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","115.2","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-16.5",",E,29,","6.1",",E,04,","1780.9","E","617.2",",E","-1.58",",E","0.28",",,,E","-3.44",",,,E"
"FIE00143015","2015-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-16.6",",E,22,","5.0",",E,01,","2471.6","E","690.7",",E","-3.95",",E","-1.45",",,,E","-6.44",",,,E"
"FIE00143015","2015-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-16.6",",E,16,","7.6",",E,11,","3018.7","E","547.1",",E","-1.21",",E","1.33",",,,E","-3.74",",,,E"
"FIE00143015","2015-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-9.8",",E,22,","10.5",",E,18,","3563.2","E","544.5",",E","0.77",",E","3.88",",,,E","-2.34",",,,E"
"FIE00143015","2015-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,06,","13.1",",E,12,","3978.9","E","415.7",",E","4.48",",E","7.31",",,,E","1.64",",,,E"
"FIE00143015","2015-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,04,","17.9",",E,28,","4263.1","E","284.2",",E","9.16",",E","12.78",",,,E","5.55",",,,E"
"FIE00143015","2015-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,17,","23.0",",E,29,","4420.6","E","157.5",",E","13.08",",E","16.41",",,,E","9.76",",,,E"
"FIE00143015","2015-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","7.9","E","7.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.9",",E,14,","28.2",",E,03,","82.0","E","82.0",",E","15.94",",E","19.18",",,,E","12.70",",,,E"
"FIE00143015","2015-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","17.0","E","9.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.4",",E,03,","25.7",",E,08,","118.9","E","36.9",",E","17.43",",E","21.30",",,,E","13.56",",,,E"
"FIE00143015","2015-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","17.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,30,+","19.1",",E,01,","279.6","E","160.7",",E","12.98",",E","15.59",",,,E","10.36",",,,E"
"FIE00143015","2015-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","17.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","16.3",",E,02,","658.4","E","378.8",",E","6.11",",E","8.69",",,,E","3.54",",,,E"
"FIE00143015","2015-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","17.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.9",",E,24,","12.3",",E,03,","1079.6","E","421.2",",E","4.29",",E","5.91",",,,E","2.68",",,,E"
"FIE00143015","2015-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","17.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-9.1",",E,29,","10.4",",E,20,","1587.3","E","507.7",",E","1.95",",E","4.17",",,,E","-0.26",",,,E"
"FIE00143015","2016-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","-33.0",",E,22,","4.0",",E,30,","2555.6","E","968.3",",E","-12.90",",E","-9.72",",,,E","-16.08",",,,E"
"FIE00143015","2016-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-12.3",",E,29,","3.5",",E,09,","3142.5","E","586.9",",E","-1.91",",E","0.48",",,,E","-4.29",",,,E"
"FIE00143015","2016-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-12.8",",E,22,","9.6",",E,28,","3727.5","E","585.0",",E","-0.54",",E","2.41",",,,E","-3.49",",,,E"
"FIE00143015","2016-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,04,","12.5",",E,29,","4146.7","E","419.2",",E","4.36",",E","7.79",",,,E","0.92",",,,E"
"FIE00143015","2016-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,01,","23.1",",E,31,","4308.7","E","162.0",",E","13.14",",E","17.65",",,,E","8.63",",,,E"
"FIE00143015","2016-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","9.7","E","8.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,10,","25.3",",E,03,","4398.6","E","89.9",",E","15.63",",E","19.40",",,,E","11.85",",,,E"
"FIE00143015","2016-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.6","E","14.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.3",",E,04,","25.9",",E,25,","44.5","E","44.5",",E","17.38",",E","20.35",",,,E","14.41",",,,E"
"FIE00143015","2016-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,12,","22.4",",E,05,","125.7","E","81.2",",E","15.72",",E","18.55",",,,E","12.89",",,,E"
"FIE00143015","2016-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,19,","21.1",",E,01,","300.9","E","175.2",",E","12.49",",E","15.19",",,,E","9.79",",,,E"
"FIE00143015","2016-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","13.0",",E,01,","720.6","E","419.7",",E","4.80",",E","6.55",",,,E","3.04",",,,E"
"FIE00143015","2016-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","-10.2",",E,29,","7.3",",E,21,","1299.1","E","578.5",",E","-0.95",",E","0.83",",,,E","-2.73",",,,E"
"FIE00143015","2016-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","24.9","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-12.2",",E,07,","6.0",",E,31,","1917.4","E","618.3",",E","-1.61",",E","0.51",",,,E","-3.74",",,,E"
"FIE00143015","2017-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","4",",E","30",",E","13",",E","0",",E","0",",E","-24.3",",E,06,","4.1",",E,01,","2604.4","E","687.0",",E","-3.83",",E","-1.18",",,,E","-6.47",",,,E"
"FIE00143015","2017-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","-20.8",",E,07,","5.5",",E,14,","3247.8","E","643.4",",E","-4.65",",E","-1.76",",,,E","-7.53",",,,E"
"FIE00143015","2017-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-11.5",",E,06,","10.6",",E,26,","3805.7","E","557.9",",E","0.34",",E","3.07",",,,E","-2.39",",,,E"
"FIE00143015","2017-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-6.8",",E,16,","11.6",",E,10,","4304.3","E","498.6",",E","1.71",",E","5.01",",,,E","-1.59",",,,E"
