"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110002","1958-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","45.3",",,,E"
"NOE00110002","1958-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","57.9",",,,E"
"NOE00110002","1958-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","65.0",",,,E"
"NOE00110002","1958-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","56.2",",,,E"
"NOE00110002","1958-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","4",",","50",",,E,27,","6.5",",,E,26,","27.3",",,,E"
"NOE00110002","1958-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","0",",E","31",",","400",",,E,31,+","10.5",",,E,28,","52.5",",,,E"
"NOE00110002","1959-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","31",",","670",",,E,31,+","10.8",",,E,22,","43.3",",,,E"
"NOE00110002","1959-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","0",",E","0",",E","28",",","670",",,E,02,+","1.8",",,E,28,","2.1",",,,E"
"NOE00110002","1959-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","31",",","360",",,E,02,+","8.0",",,E,28,","35.0",",,,E"
"NOE00110002","1959-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","21",",","300",",,E,02,+","11.7",",,E,29,","59.3",",,,E"
"NOE00110002","1959-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","15.9",",,,E"
"NOE00110002","1959-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,01,","22.3",",,,E"
"NOE00110002","1959-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","31.5",",,,E"
"NOE00110002","1959-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,12,","43.1",",,,E"
"NOE00110002","1959-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","17.6",",,,E"
"NOE00110002","1959-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","1",",","30",",,E,24,","10.3",",,E,23,","51.1",",,,E"
"NOE00110002","1959-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","9",",E","0",",E","4",",","50",",,E,28,+","8.2",",,E,20,","65.3",",,,E"
"NOE00110002","1959-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","5",",E","0",",E","26",",","350",",,E,08,+","15.8",",,E,28,","56.3",",,,E"
"NOE00110002","1960-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","7",",","90",",,E,23,","7.0",",,E,22,","29.6",",,,E"
"NOE00110002","1960-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","26",",","230",",,E,29,+","10.2",",,E,27,","44.5",",,,E"
"NOE00110002","1960-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","31",",","380",",,E,03,+","13.3",",,E,01,","21.0",",,,E"
"NOE00110002","1960-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","1",",E","0",",E","13",",","180",",,E,01,","2.9",",,E,30,","4.9",",,,E"
"NOE00110002","1960-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,31,","28.1",",,,E"
"NOE00110002","1960-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,07,","88.2",",,,E"
"NOE00110002","1960-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,16,","132.6",",,,E"
"NOE00110002","1960-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","55.7",",,,E"
"NOE00110002","1960-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,05,","34.0",",,,E"
"NOE00110002","1960-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","70.3",",,,E"
"NOE00110002","1960-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","13",",E","0",",E","16",",","170",",,E,24,","10.9",",,E,22,","79.9",",,,E"
"NOE00110002","1960-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","2",",E","0",",E","17",",","120",",,E,26,","7.3",",,E,18,","20.5",",,,E"
"NOE00110002","1961-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","31",",","300",",,E,31,+","7.5",",,E,29,","27.0",",,,E"
"NOE00110002","1961-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","3",",E","0",",E","28",",","380",",,E,14,+","10.0",",,E,06,","23.3",",,,E"
"NOE00110002","1961-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","22",",","240",",,E,02,+","17.7",",,E,17,","27.4",",,,E"
"NOE00110002","1961-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","2",",","40",",,E,13,","4.1",",,E,12,","10.9",",,,E"
"NOE00110002","1961-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","65.3",",,,E"
"NOE00110002","1961-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,13,","57.8",",,,E"
"NOE00110002","1961-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","104.0",",,,E"
"NOE00110002","1961-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","75.6",",,,E"
"NOE00110002","1961-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","59.5",",,,E"
"NOE00110002","1961-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","86.2",",,,E"
"NOE00110002","1961-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","9",",E","0",",E","1",",","80",",,E,30,","24.5",",,E,09,","76.2",",,,E"
"NOE00110002","1961-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","31",",","420",",,E,31,","16.2",",,E,30,","40.1",",,,E"
"NOE00110002","1962-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","31",",","410",",,E,31,+","5.4",",,E,10,","27.4",",,,E"
"NOE00110002","1962-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","28",",","520",",,E,07,","6.7",",,E,07,","27.7",",,,E"
"NOE00110002","1962-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","31",",","580",",,E,11,","18.0",",,E,31,","36.6",",,,E"
"NOE00110002","1962-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","25",",","760",",,E,04,","12.1",",,E,03,","36.1",",,,E"
"NOE00110002","1962-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","36.2",",,,E"
"NOE00110002","1962-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,24,","31.9",",,,E"
"NOE00110002","1962-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","75.0",",,,E"
"NOE00110002","1962-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","96.8",",,,E"
"NOE00110002","1962-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,04,","73.5",",,,E"
"NOE00110002","1962-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,27,","12.4",",,,E"
"NOE00110002","1962-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","12",",","170",",,E,30,","14.9",",,E,04,","35.1",",,,E"
"NOE00110002","1962-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","31",",","550",",,E,16,","13.0",",,E,11,","51.0",",,,E"
"NOE00110002","1963-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","31",",","380",",,E,12,+","0.4",",,E,13,","0.6",",,,E"
"NOE00110002","1963-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","28",",","500",",,E,13,","2.8",",,E,12,","8.9",",,,E"
"NOE00110002","1963-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","31",",","500",",,E,06,","10.4",",,E,24,","25.7",",,,E"
"NOE00110002","1963-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","21",",","440",",,E,03,+","7.7",",,E,15,","26.6",",,,E"
"NOE00110002","1963-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","75.8",",,,E"
"NOE00110002","1963-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","52.1",",,,E"
"NOE00110002","1963-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,10,","68.1",",,,E"
"NOE00110002","1963-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","86.1",",,,E"
"NOE00110002","1963-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","50.3",",,,E"
"NOE00110002","1963-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","54.9",",,,E"
"NOE00110002","1963-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","10",",E","0",",E","15",",","290",",,E,27,","13.4",",,E,08,","74.5",",,,E"
"NOE00110002","1963-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","0",",E","0",",E","31",",","180",",,E,20,+","2.2",",,E,29,","6.3",",,,E"
"NOE00110002","1964-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","31",",","140",",,E,31,+","2.5",",,E,31,","3.7",",,,E"
"NOE00110002","1964-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","29",",","350",",,E,28,","7.8",",,E,27,","18.7",",,,E"
"NOE00110002","1964-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","31",",","300",",,E,01,","0.5",",,E,02,","0.5",",,,E"
"NOE00110002","1964-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","10",",","200",",,E,01,","14.2",",,E,29,","30.9",",,,E"
"NOE00110002","1964-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","24.3",",,,E"
"NOE00110002","1964-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,23,","85.8",",,,E"
"NOE00110002","1964-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,20,","102.4",",,,E"
"NOE00110002","1964-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","51.5",",,E,29,","96.4",",,,E"
"NOE00110002","1964-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","55.1",",,,E"
"NOE00110002","1964-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,14,","92.8",",,,E"
"NOE00110002","1964-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","11",",","150",",,E,29,","5.9",",,E,19,","25.3",",,,E"
"NOE00110002","1964-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","31",",","220",",,E,07,","4.8",",,E,06,","20.3",",,,E"
"NOE00110002","1965-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","31",",","400",",,E,29,","7.0",",,E,20,","41.4",",,,E"
"NOE00110002","1965-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","1",",E","0",",E","28",",","340",",,E,01,","6.0",",,E,17,","6.6",",,,E"
"NOE00110002","1965-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","31",",","240",",,E,16,+","5.0",",,E,18,","10.0",",,,E"
"NOE00110002","1965-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","6",",E","0",",E","2",",","50",",,E,11,","8.9",",,E,18,","32.7",",,,E"
"NOE00110002","1965-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","32.0",",,,E"
"NOE00110002","1965-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,10,","91.9",",,,E"
"NOE00110002","1965-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,14,","87.6",",,,E"
"NOE00110002","1965-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,24,","86.4",",,,E"
"NOE00110002","1965-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,18,","95.5",",,,E"
"NOE00110002","1965-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","17.2",",,,E"
"NOE00110002","1965-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","4",",E","0",",E","7",",","310",",,E,28,","5.6",",,E,26,+","24.5",",,,E"
"NOE00110002","1965-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","31",",","570",",,E,26,","9.3",",,E,25,","46.2",",,,E"
"NOE00110002","1966-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","3",",E","0",",E","31",",","700",",,E,31,+","16.5",",,E,29,","36.6",",,,E"
"NOE00110002","1966-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","10",",E","0",",E","28",",","1080",",,E,24,","9.4",",,E,21,","73.6",",,,E"
"NOE00110002","1966-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","0",",E","31",",","1070",",,E,01,","5.1",",,E,23,","23.0",",,,E"
"NOE00110002","1966-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","30",",","1120",",,E,05,+","7.3",",,E,03,","21.4",",,,E"
"NOE00110002","1966-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","4",",","260",",,E,01,","15.0",",,E,22,","49.6",",,,E"
"NOE00110002","1966-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,21,","16.2",",,,E"
"NOE00110002","1966-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,25,","52.3",",,,E"
"NOE00110002","1966-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","100.1",",,,E"
"NOE00110002","1966-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,03,","73.7",",,,E"
"NOE00110002","1966-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,20,","85.4",",,,E"
"NOE00110002","1966-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","5",",E","0",",E","6",",","50",",,E,25,+","10.9",",,E,05,","50.8",",,,E"
"NOE00110002","1966-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","0",",E","29",",","410",",,E,24,","12.2",",,E,31,","82.2",",,,E"
"NOE00110002","1967-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","31",",","730",",,E,29,","10.7",",,E,28,","33.0",",,,E"
"NOE00110002","1967-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","28",",","720",",,E,20,","5.2",",,E,19,","22.5",",,,E"
"NOE00110002","1967-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","31",",","590",",,E,02,+","7.5",",,E,28,","26.8",",,,E"
"NOE00110002","1967-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","16",",","340",",,E,03,","4.1",",,E,19,","13.6",",,,E"
"NOE00110002","1967-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","71.9",",,,E"
"NOE00110002","1967-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","51.3",",,,E"
"NOE00110002","1967-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","68.9",",,,E"
"NOE00110002","1967-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","66.0",",,,E"
"NOE00110002","1967-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,20,","56.3",",,,E"
"NOE00110002","1967-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","20",",E","10",",E","0",",E","0",",","10",",,E,20,","11.4",",,E,13,","86.9",",,,E"
"NOE00110002","1967-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","9",",E","0",",E","3",",","80",",,E,30,+","10.9",",,E,05,","57.0",",,,E"
"NOE00110002","1967-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","25",",","540",",,E,31,+","14.0",",,E,21,","59.4",",,,E"
"NOE00110002","1968-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","31",",","670",",,E,24,","9.0",",,E,23,","34.6",",,,E"
"NOE00110002","1968-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","29",",","850",",,E,08,","7.5",",,E,07,","29.9",",,,E"
"NOE00110002","1968-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","31",",","790",",,E,22,","8.7",",,E,20,","26.8",",,,E"
"NOE00110002","1968-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","20",",","500",",,E,06,+","7.0",",,E,02,","16.5",",,,E"
"NOE00110002","1968-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","56.8",",,,E"
"NOE00110002","1968-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,27,","98.0",",,,E"
"NOE00110002","1968-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,08,","75.6",",,,E"
"NOE00110002","1968-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","24.1",",,,E"
"NOE00110002","1968-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","53.4",",,,E"
"NOE00110002","1968-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","4",",","80",",,E,28,","20.1",",,E,28,","71.8",",,,E"
"NOE00110002","1968-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","30",",","240",",,E,03,","10.6",",,E,02,","28.3",",,,E"
"NOE00110002","1968-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","31",",","190",",,E,31,+","3.8",",,E,24,","11.3",",,,E"
"NOE00110002","1969-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","11",",E","0",",E","31",",","740",",,E,23,+","9.3",",,E,13,","71.3",",,,E"
"NOE00110002","1969-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","3",",E","0",",E","28",",","710",",,E,16,","3.4",",,E,14,","15.2",",,,E"
"NOE00110002","1969-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","31",",","630",",,E,11,+","8.0",",,E,30,","12.4",",,,E"
"NOE00110002","1969-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","23",",","540",",,E,01,","15.5",",,E,21,","52.5",",,,E"
"NOE00110002","1969-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","32.9",",,,E"
"NOE00110002","1969-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,01,","8.2",",,,E"
"NOE00110002","1969-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","60.1",",,,E"
"NOE00110002","1969-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,21,","28.9",",,,E"
"NOE00110002","1969-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,21,","61.5",",,,E"
"NOE00110002","1969-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,24,","16.8",",,,E"
"NOE00110002","1969-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","20",",","120",",,E,30,+","8.5",",,E,11,","40.4",",,,E"
"NOE00110002","1969-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","1",",E","0",",E","31",",","220",",,E,24,","5.4",",,E,07,","18.7",",,,E"
"NOE00110002","1970-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","31",",","430",",,E,30,","10.6",",,E,12,","31.1",",,,E"
"NOE00110002","1970-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","2",",E","0",",E","28",",","540",",,E,25,+","2.7",",,E,21,+","11.7",",,,E"
"NOE00110002","1970-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","31",",","610",",,E,27,","7.2",",,E,26,","15.0",",,,E"
"NOE00110002","1970-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","25",",","520",",,E,01,","12.2",",,E,18,","37.0",",,,E"
"NOE00110002","1970-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,21,","18.6",",,,E"
"NOE00110002","1970-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","55.6",",,,E"
"NOE00110002","1970-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","116.7",",,,E"
"NOE00110002","1970-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,18,","48.4",",,,E"
"NOE00110002","1970-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","58.8",",,,E"
"NOE00110002","1970-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","11",",E","0",",E","2",",","130",",,E,30,","11.7",",,E,06,","63.6",",,,E"
"NOE00110002","1970-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","8",",E","0",",E","24",",","420",",,E,16,+","16.2",",,E,14,","64.7",",,,E"
"NOE00110002","1970-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","31",",","60",",,E,17,+","2.5",",,E,01,","8.2",",,,E"
"NOE00110002","1971-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","5",",E","0",",E","24",",","190",",,E,27,","5.0",",,E,31,","34.6",",,,E"
"NOE00110002","1971-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","28",",","350",",,E,22,","7.4",",,E,21,","26.8",",,,E"
