"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000038613","1997-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","21","2,S","1","2,S","","","","","","","32.4","2,S,26,","","","","","","","","","24.32","2,,,S","",""
"KG000038613","1997-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","","","37.6","1,S,25,","","","","","","","","","31.74","1,,,S","",""
"KG000038613","1997-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","","","39.9","4,S,17,","","","","","","","","","35.53","4,,,S","",""
"KG000038613","1997-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","","","37.8","2,S,08,","","","","","","","","","32.93","2,,,S","",""
"KG000038613","1997-09","40.917","72.95","765.0","DZHALAL ABAD, KG","93.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","4",",S","10.3","4,S,10,","","","","","36.6",",S,03,","","","0.3",",S","","","21.99","4,S","29.45",",,,S","14.54","4,,,S"
"KG000038613","1997-10","40.917","72.95","765.0","DZHALAL ABAD, KG","18.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","5.9","5,S,27,","","","","","31.6",",S,02,","","","38.8",",S","","","17.67","5,S","25.11",",,,S","10.23","5,,,S"
"KG000038613","1998-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","27","4,","","","","","6","4,S","0","4,S","0","4,S","","","310","4,,S,23,","","","7.6","4,S,31,","","","","","","","","","1.69","4,,,S","",""
"KG000038613","1998-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","22","5,","","","","","","","","","","","","","191","5,,S,01,","","","","","","","","","","","","","","","",""
"KG000038613","1998-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","22.5","5,S,26,","","","","","","","","","12.28","5,,,S","",""
"KG000038613","1998-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","28.8","2,S,25,+","","","","","","","","","22.24","2,,,S","",""
"KG000038613","1998-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","","","35.1","4,S,04,","","","","","","","","","32.39","4,,,S","",""
"KG000038613","1998-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","16.7","5,S,14,","","","","","","","","","7.67","5,,,S","",""
"KG000038613","1999-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.8",",S,28,","","","","","","","","","11.89",",,,S","",""
"KG000038613","1999-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.1","2,S,27,","","","","","","","","","11.44","2,,,S","",""
"KG000038613","1999-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","26.5","2,S,16,","","","","","","","","","18.88","2,,,S","",""
"KG000038613","1999-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","","","34.6","4,S,21,","","","","","","","","","26.74","4,,,S","",""
"KG000038613","1999-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","","","36.3","3,S,27,","","","","","","","","","29.86","3,,,S","",""
"KG000038613","1999-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","34.7","1,S,17,","","","","","","","","","31.10","1,,,S","",""
"KG000038613","1999-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","","","36.6","2,S,23,","","","","","","","","","33.25","2,,,S","",""
"KG000038613","1999-09","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","24","2,S","8","2,S","","","","","","","34.7","2,S,15,","","","","","","","","","28.70","2,,,S","",""
"KG000038613","1999-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","27.2","2,S,18,","","","","","","","","","22.75","2,,,S","",""
"KG000038613","1999-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","21.7","5,S,01,","","","","","","","","","9.94","5,,,S","",""
"KG000038613","1999-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","14.9","4,S,31,","","","","","","","","","8.05","4,,,S","",""
"KG000038613","2000-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,02,","","","","","","","","","6.33","3,,,S","",""
"KG000038613","2000-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","14.7","3,S,26,","","","","","","","","","6.77","3,,,S","",""
"KG000038613","2000-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","26.0","4,S,25,","","","","","","","","","14.90","4,,,S","",""
"KG000038613","2000-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.1","1,S,11,","","","","","","","","","23.47","1,,,S","",""
"KG000038613","2000-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","","","34.8","2,S,17,","","","","","","","","","29.14","2,,,S","",""
"KG000038613","2000-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","39.5",",S,26,","","","","","","","","","31.84",",,,S","",""
"KG000038613","2000-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","","","37.0","2,S,09,+","","","","","","","","","34.42","2,,,S","",""
"KG000038613","2000-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","","","37.2","2,S,06,+","","","","","","","","","33.38","2,,,S","",""
"KG000038613","2000-09","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","","","34.0","3,S,04,","","","","","","","","","28.80","3,,,S","",""
"KG000038613","2000-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,04,","","","","","","","","","10.76","2,,,S","",""
"KG000038613","2000-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.2","2,S,23,","","","","","","","","","7.20","2,,,S","",""
"KG000038613","2001-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","10.5","1,S,14,","","","","","","","","","2.26","1,,,S","",""
"KG000038613","2001-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","17.2","2,S,28,","","","","","","","","","7.43","2,,,S","",""
"KG000038613","2001-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.9","1,S,26,","","","","","","","","","17.08","1,,,S","",""
"KG000038613","2001-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","28.8","2,S,29,","","","","","","","","","22.69","2,,,S","",""
"KG000038613","2001-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","","","35.0","1,S,17,","","","","","","","","","29.82","1,,,S","",""
"KG000038613","2001-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","","","38.7","5,S,29,","","","","","","","","","34.00","5,,,S","",""
"KG000038613","2001-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","","","36.0","4,S,11,","","","","","","","","","32.44","4,,,S","",""
"KG000038613","2001-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","37.8",",S,05,","","","","","","","","","31.28",",,,S","",""
"KG000038613","2001-09","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","3,S","25","3,S","4","3,S","","","","","","","34.5","3,S,08,","","","","","","","","","27.23","3,,,S","",""
"KG000038613","2001-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","30.6","1,S,01,","","","","","","","","","19.55","1,,,S","",""
"KG000038613","2001-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,18,","","","","","","","","","14.90","2,,,S","",""
"KG000038613","2001-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","15.2","2,S,30,","","","","","","","","","5.97","2,,,S","",""
"KG000038613","2002-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","18.8","2,S,07,","","","","","","","","","5.30","2,,,S","",""
"KG000038613","2002-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.5",",S,27,","","","","","","","","","8.30",",,,S","",""
"KG000038613","2002-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","28.1","1,S,29,","","","","","","","","","16.82","1,,,S","",""
"KG000038613","2002-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","28.6","3,S,11,","","","","","","","","","20.21","3,,,S","",""
"KG000038613","2002-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.5","1,S,26,","","","","","","","","","24.36","1,,,S","",""
"KG000038613","2002-06","40.917","72.95","765.0","DZHALAL ABAD, KG","150.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","14",",S","14.0","5,S,18,","","","","","37.8",",S,30,","","","0.0",",S","","","24.27","5,S","31.52",",,,S","17.02","5,,,S"
"KG000038613","2002-07","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","","","37.6","2,S,18,","","","","","","","","","33.07","2,,,S","",""
"KG000038613","2002-08","40.917","72.95","765.0","DZHALAL ABAD, KG","219.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","16.2","3,S,16,","","","","","38.8","1,S,09,","","","0.0","1,S","","","26.27","4,S","33.27","1,,,S","19.27","3,,,S"
"KG000038613","2002-09","40.917","72.95","765.0","DZHALAL ABAD, KG","98.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","4","1,S","11.7","2,S,08,","","","","","34.0","1,S,13,","","","0.0","1,S","","","21.85","3,S","28.76","1,,,S","14.94","2,,,S"
"KG000038613","2002-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.1","1,S,04,","","","","","","","","","24.42","1,,,S","",""
"KG000038613","2002-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.0",",S,03,+","","","","","","","","","15.29",",,,S","",""
"KG000038613","2002-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","10.6","1,S,01,","","","","","","","","","1.30","1,,,S","",""
"KG000038613","2003-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","10.6","1,S,21,","","","","","","","","","6.77","1,,,S","",""
"KG000038613","2003-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","0","5,S","13","5,S","0","1,S","0","1,S","0","1,S","-6.3","5,S,14,","","","","","17.5","1,S,05,","","","","","","","3.74","6,S","8.31","1,,,S","-0.83","5,,,S"
"KG000038613","2003-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","23.5",",S,24,","","","","","","","","","12.36",",,,S","",""
"KG000038613","2003-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","30.9","3,S,29,","","","","","","","","","17.98","3,,,S","",""
"KG000038613","2003-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.3",",S,31,","","","","","","","","","24.05",",,,S","",""
"KG000038613","2003-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","28","1,S","9","1,S","","","","","","","37.7","1,S,25,","","","","","","","","","30.54","1,,,S","",""
"KG000038613","2003-07","40.917","72.95","765.0","DZHALAL ABAD, KG","236.4","5,S","1","5,S","1","5,S","0","5,S","","","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","18.8","5,S,13,","","","4.1","5,,S,13,","37.8","1,S,26,+","0.0","S","0.0","1,S","4.1","5,,,S","27.44","5,S","34.57","1,,,S","20.32","5,,,S"
"KG000038613","2003-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","1","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0","4,S","27","4,S","18","4,S","15.2","5,S,05,","","","2.0","5,,S,05,","37.8","4,S,18,","","","","","2.0","5,,,S","26.15","9,S","32.67","4,,,S","19.64","5,,,S"
"KG000038613","2003-09","40.917","72.95","765.0","DZHALAL ABAD, KG","","","1","5,S","1","5,S","0","5,S","","","","","","","0","2,S","23","2,S","7","2,S","","","","","7.1","5,,S,24,","35.4","2,S,03,","","","","","7.1","5,,,S","","","28.03","2,,,S","",""
"KG000038613","2003-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","29.0","2,S,29,","","","","","","","","","22.27","2,,,S","",""
"KG000038613","2003-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","25.6","2,S,01,","","","","","","","","","11.44","2,,,S","",""
"KG000038613","2003-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,06,","","","","","","","","","4.15","3,,,S","",""
"KG000038613","2004-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","11.6","2,S,01,","","","","","","","","","5.71","2,,,S","",""
"KG000038613","2004-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.6",",S,15,","","","","","","","","","10.78",",,,S","",""
"KG000038613","2004-03","40.917","72.95","765.0","DZHALAL ABAD, KG","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","2,S","3","2,S","0","2,S","-0.4","5,S,10,","","","","","25.2","2,S,30,","","","236.0","2,S","","","9.36","5,S","14.26","2,,,S","4.47","5,,,S"
"KG000038613","2004-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","26.5",",S,01,","","","","","","","","","20.57",",,,S","",""
"KG000038613","2004-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","2","4,S","2","4,S","0","4,S","","","0","5,S","0","5,S","0","2,S","26","2,S","6","2,S","7.9","5,S,01,","","","4.1","4,,S,27,","34.8","2,S,15,","","","","","7.1","4,,,S","20.60","7,S","27.63","2,,,S","13.57","5,,,S"
"KG000038613","2004-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","2","3,S","2","3,S","0","3,S","","","","","","","0",",S","30",",S","22",",S","","","","","4.1","3,,S,07,","36.9",",S,12,","","","","","7.1","3,,,S","","","33.25",",,,S","",""
"KG000038613","2004-07","40.917","72.95","765.0","DZHALAL ABAD, KG","231.9","3,S","2","5,S","0","5,S","0","5,S","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","15.2","3,S,17,","","","2.0","5,,S,14,","38.9",",S,01,","0.0","S","0.0",",S","2.3","5,,,S","26.55","3,S","33.54",",,,S","19.57","3,,,S"
"KG000038613","2004-08","40.917","72.95","765.0","DZHALAL ABAD, KG","","","3","1,S","1","1,S","0","1,S","","","","","","","0",",S","31",",S","25",",S","","","","","3.0","1,,S,28,","41.5",",S,14,","","","","","4.3","1,,,S","","","33.89",",,,S","",""
"KG000038613","2004-09","40.917","72.95","765.0","DZHALAL ABAD, KG","104.3","4,S","2","2,S","1","2,S","0","2,S","","","0","2,S","0","2,S","0","3,S","26","3,S","5","3,S","10.4","2,S,23,","","","4.1","2,,S,16,","34.3","3,S,02,","","","0.1","3,S","6.1","2,,,S","22.25","4,S","29.28","3,,,S","15.23","2,,,S"
"KG000038613","2004-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","29.4","3,S,05,","","","","","","","","","19.48","3,,,S","",""
"KG000038613","2004-11","40.917","72.95","765.0","DZHALAL ABAD, KG","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","1","1,S","0","1,S","2.0","4,S,27,","","","","","22.9","1,S,03,","","","207.7","1,S","","","10.33","4,S","15.73","1,,,S","4.93","4,,,S"
"KG000038613","2004-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","11.6",",S,09,","","","","","","","","","4.98",",,,S","",""
"KG000038613","2005-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","7.3",",S,12,","","","","","","","","","3.53",",,,S","",""
"KG000038613","2005-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","13.1","3,S,28,","","","","","","","","","1.86","3,,,S","",""
"KG000038613","2005-03","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.0","2,S,25,","","","","","","","","","17.42","2,,,S","",""
"KG000038613","2005-04","40.917","72.95","765.0","DZHALAL ABAD, KG","","","1","4,S","1","4,S","0","4,S","","","0","4,S","1","4,S","0","2,S","17","2,S","0","2,S","-0.9","4,S,07,","","","20.1","4,,S,04,","30.5","2,S,29,","","","","","20.1","4,,,S","14.76","6,S","21.15","2,,,S","8.37","4,,,S"
"KG000038613","2005-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","4","5,S","3","5,S","0","5,S","","","0","5,S","0","5,S","0","3,S","24","3,S","0","3,S","9.4","5,S,20,","","","15.0","5,,S,09,","30.6","3,S,05,","","","","","30.0","5,,,S","19.52","7,S","26.03","3,,,S","13.00","5,,,S"
"KG000038613","2005-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","16","1,S","14.4","5,S,12,","","","","","38.3","1,S,23,","","","","","","","25.77","6,S","32.74","1,,,S","18.80","5,,,S"
"KG000038613","2005-07","40.917","72.95","765.0","DZHALAL ABAD, KG","362.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","21.0","2,S,03,+","","","","","40.5",",S,11,","0.0","S","0.0",",S","","","30.80","2,S","38.36",",,,S","23.24","2,,,S"
"KG000038613","2005-08","40.917","72.95","765.0","DZHALAL ABAD, KG","213.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","14.2","4,S,29,","","","","","36.4",",S,10,","0.0","S","0.0",",S","","","25.95","4,S","32.44",",,,S","19.46","4,,,S"
"KG000038613","2005-09","40.917","72.95","765.0","DZHALAL ABAD, KG","131.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","10.2","5,S,27,","","","","","36.7",",S,07,","0.0","S","0.0",",S","","","23.56","5,S","30.82",",,,S","16.31","5,,,S"
"KG000038613","2005-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.3",",S,07,","","","","","","","","","22.52",",,,S","",""
"KG000038613","2005-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.2","3,S,24,","","","","","","","","","14.21","3,,,S","",""
"KG000038613","2005-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","14.6",",S,18,","","","","","","","","","9.17",",,,S","",""
"KG000038613","2006-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","5.2","4,S,09,","","","","","","","","","-1.14","4,,,S","",""
"KG000038613","2006-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.2",",S,28,","","","","","","","","","9.14",",,,S","",""
"KG000038613","2006-03","40.917","72.95","765.0","DZHALAL ABAD, KG","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","3.0","4,S,09,","","","","","23.5","1,S,25,+","","","187.6","1,S","","","10.99","5,S","16.67","1,,,S","5.31","4,,,S"
"KG000038613","2006-04","40.917","72.95","765.0","DZHALAL ABAD, KG","26.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","21",",S","2",",S","1.6","1,S,11,","","","","","33.5",",S,27,","","","85.2",",S","","","16.20","1,S","22.64",",,,S","9.77","1,,,S"
"KG000038613","2006-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","6","1,S","10.4","5,S,18,","","","","","34.0","1,S,16,","","","","","","","21.68","6,S","28.46","1,,,S","14.90","5,,,S"
"KG000038613","2006-06","40.917","72.95","765.0","DZHALAL ABAD, KG","166.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","16",",S","13.5","4,S,04,","","","","","37.0",",S,21,+","","","0.0",",S","","","24.77","4,S","31.71",",,,S","17.82","4,,,S"
"KG000038613","2006-07","40.917","72.95","765.0","DZHALAL ABAD, KG","215.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","15.4","4,S,15,","","","","","38.0",",S,31,","0.0","S","0.0",",S","","","26.44","4,S","33.45",",,,S","19.44","4,,,S"
"KG000038613","2006-08","40.917","72.95","765.0","DZHALAL ABAD, KG","235.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","16.8","3,S,31,","","","","","38.0","1,S,01,","0.0","S","0.0","1,S","","","27.07","4,S","34.28","1,,,S","19.85","3,,,S"
"KG000038613","2006-09","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","","","32.6","2,S,28,","","","","","","","","","27.57","2,,,S","",""
"KG000038613","2006-10","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.5","1,S,02,","","","","","","","","","23.28","1,,,S","",""
"KG000038613","2006-11","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","27.6","3,S,06,","","","","","","","","","14.95","3,,,S","",""
"KG000038613","2006-12","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","11.8","5,S,22,","","","","","","","","","3.81","5,,,S","",""
"KG000038613","2007-01","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","0","4,S","26","4,S","3","3,S","0","3,S","0","3,S","-13.4","4,S,06,","","","","","16.5","3,S,30,","","","","","","","-0.45","6,S","5.35","3,,,S","-6.25","4,,,S"
"KG000038613","2007-02","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","15.8",",S,01,","","","","","","","","","10.21",",,,S","",""
"KG000038613","2007-03","40.917","72.95","765.0","DZHALAL ABAD, KG","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","1",",S","0",",S","-7.9","4,S,01,","","","","","21.4",",S,26,","","","271.8",",S","","","8.30","4,S","13.18",",,,S","3.41","4,,,S"
"KG000038613","2007-04","40.917","72.95","765.0","DZHALAL ABAD, KG","40.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","0.6","5,S,02,","","","","","32.0","1,S,13,","","","38.8","1,S","","","17.87","5,S","24.13","1,,,S","11.61","5,,,S"
"KG000038613","2007-05","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","32.7",",S,15,","","","","","","","","","26.01",",,,S","",""
"KG000038613","2007-06","40.917","72.95","765.0","DZHALAL ABAD, KG","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","39.8",",S,23,","","","","","","","","","32.91",",,,S","",""
"KG000038613","2007-07","40.917","72.95","765.0","DZHALAL ABAD, KG","213.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","16",",S","15.2","2,S,28,","","","","","38.0",",S,19,","0.0","S","0.0",",S","","","25.51","2,S","32.08",",,,S","18.95","2,,,S"
