"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031459","1967-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","9",",r","4",",r","0",",r","","","2","1,r","24","1,r","4",",r","4",",r","0",",r","-20.7","1,r,02,","","","7.9",",,r,30,","23.0",",r,24,","","","484.5",",r","25.7",",,,r","1.78","1,r","10.76",",,,r","-7.21","1,,,r"
"RSM00031459","1967-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","2.0","2,r","13","2,r","7","2,r","1","2,r","","","0","2,r","14","2,r","0","2,r","8","2,r","0","2,r","-6.2","2,r,14,","","","35.5","2,,r,31,","25.9","2,r,15,","","","241.5","2,r","105.6","2,,,r","10.07","2,r","17.62","2,,,r","2.52","2,,,r"
"RSM00031459","1967-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.6",",r","11",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","0",",r","-2.1",",r,29,","","","21.4",",,r,08,","28.4",",r,17,","","","132.7",",r","68.0",",,,r","13.93",",r","22.74",",,,r","5.12",",,,r"
"RSM00031459","1967-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","30.1",",r","16",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.1",",r,18,","","","31.7",",,r,24,","30.9",",r,13,","26.9","r","26.9",",r","169.2",",,,r","18.43",",r","25.80",",,,r","11.07",",,,r"
"RSM00031459","1967-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","11.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.6",",r,12,","","","25.8",",,r,02,","28.3",",r,06,","127.1","r","100.2",",r","105.9",",,,r","15.45",",r","22.18",",,,r","8.73",",,,r"
"RSM00031459","1967-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","2,r","12","2,r","6","2,r","0","2,r","","","0","2,r","13","2,r","0","2,r","3","2,r","0","2,r","-7.0","2,r,08,+","","","25.0","2,,r,09,","24.9","2,r,27,","413.0","r","285.9","2,r","82.8","2,,,r","8.12","2,r","16.38","2,,,r","-0.13","2,,,r"
"RSM00031459","1967-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","31",",r","1",",r","0",",r","0",",r","-14.1",",r,17,","","","4.3",",,r,30,","18.0",",r,07,","968.9","r","555.9",",r","10.6",",,,r","0.40",",r","8.79",",,,r","-7.99",",,,r"
"RSM00031459","1967-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","","","25","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-34.1","1,r,20,","","","1.5","1,,r,05,","1.0","1,r,03,","2021.2","r","1052.3","1,r","4.8","1,,,r","-17.95","1,r","-10.38","1,,,r","-25.53","1,,,r"
"RSM00031459","1967-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,29,","","","2.5",",,r,20,","-8.9",",r,18,","3286.3","r","1265.1",",r","16.3",",,,r","-22.48",",r","-15.90",",,,r","-29.05",",,,r"
"RSM00031459","1968-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,07,","","","1.7",",,r,10,","-6.1",",r,19,","4644.5","r","1358.2",",r","6.4",",,,r","-25.48",",r","-17.05",",,,r","-33.91",",,,r"
"RSM00031459","1968-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","29",",r","27",",r","0",",r","0",",r","-38.4",",r,18,","","","0.7",",,r,14,","1.0",",r,21,","5720.5","r","1076.0",",r","1.8",",,,r","-18.77",",r","-8.15",",,,r","-29.39",",,,r"
"RSM00031459","1968-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","2,r","15","2,r","6","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","13","2,r","0","2,r","-10.6","2,r,09,","","","7.1","2,,r,14,","29.3","2,r,27,","","","237.0","2,r","47.4","2,,,r","10.16","2,r","18.72","2,,,r","1.60","2,,,r"
"RSM00031459","1968-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","21.6",",r","14",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-1.7",",r,05,","","","28.6",",,r,09,","31.2",",r,28,","","","91.6",",r","122.9",",,,r","16.00",",r","24.09",",,,r","7.91",",,,r"
"RSM00031459","1968-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","53.2",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","3.5",",r,24,","","","20.2",",,r,05,","33.3",",r,21,","13.6","r","13.6",",r","47.1",",,,r","19.61",",r","29.09",",,,r","10.13",",,,r"
"RSM00031459","1968-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","12.9",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","0.9",",r,13,","","","32.8",",,r,24,","33.0",",r,15,","86.1","r","72.5",",r","88.0",",,,r","16.41",",r","24.55",",,,r","8.27",",,,r"
"RSM00031459","1968-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.2",",r","15",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","-8.0",",r,22,","","","12.5",",,r,28,","27.6",",r,04,","368.9","r","282.8",",r","70.9",",,,r","8.91",",r","16.40",",,,r","1.43",",,,r"
"RSM00031459","1968-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","28",",r","2",",r","0",",r","0",",r","-20.8",",r,11,","","","13.9",",,r,03,","20.7",",r,01,","1011.5","r","642.6",",r","16.6",",,,r","-2.40",",r","7.08",",,,r","-11.87",",,,r"
"RSM00031459","1968-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","21",",r","30",",r","24",",r","0",",r","0",",r","-40.4",",r,27,","","","5.1",",,r,06,","6.8",",r,05,","1980.9","r","969.4",",r","17.4",",,,r","-13.98",",r","-6.41",",,,r","-21.55",",,,r"
"RSM00031459","1968-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,27,","","","8.8",",,r,02,","-7.2",",r,09,","3453.8","r","1472.9",",r","23.8",",,,r","-29.18",",r","-20.33",",,,r","-38.03",",,,r"
"RSM00031459","1969-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,23,","","","2.5",",,r,04,","-18.6",",r,07,","5072.9","r","1619.1",",r","4.4",",,,r","-33.90",",r","-24.30",",,,r","-43.49",",,,r"
"RSM00031459","1969-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-51.1","1,r,14,","","","1.6","1,,r,10,","-4.7","1,r,11,","6431.6","r","1358.7","1,r","4.2","1,,,r","-31.99","1,r","-20.61","1,,,r","-43.37","1,,,r"
"RSM00031459","1969-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","5,r","5","4,r","1","4,r","0","4,r","","","22","4,r","27","4,r","21","5,r","0","5,r","0","5,r","-40.1","4,r,02,","","","3.1","4,,r,08,","7.8","5,r,25,","7332.1","r","900.5","5,r","9.2","4,,,r","-16.34","5,r","-5.73","5,,,r","-26.95","4,,,r"
"RSM00031459","1969-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","11",",r","6",",r","1",",r","","","3","1,r","26","1,r","2",",r","0",",r","0",",r","-24.1","1,r,02,","","","31.2",",,r,21,","16.1",",r,26,","7904.8","r","572.7",",r","72.3",",,,r","-1.39","1,r","5.49",",,,r","-8.27","1,,,r"
"RSM00031459","1969-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","9.8",",r","10",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","20",",r","0",",r","-2.9",",r,11,","","","19.7",",,r,26,","31.4",",r,20,","","","138.4",",r","70.9",",,,r","14.05",",r","23.23",",,,r","4.86",",,,r"
"RSM00031459","1969-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","37.4",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.5",",r,04,","","","38.1",",,r,22,","32.0",",r,11,","38.1","r","38.1",",r","132.4",",,,r","18.31",",r","25.07",",,,r","11.55",",,,r"
"RSM00031459","1969-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","1.4",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.4",",r,28,","","","35.2",",,r,13,","27.7",",r,11,","116.5","r","78.4",",r","112.2",",,,r","15.85",",r","23.14",",,,r","8.55",",,,r"
"RSM00031459","1969-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","16",",r","0",",r","6",",r","0",",r","-12.8",",r,24,","","","29.6",",,r,03,","27.6",",r,14,","439.5","r","323.0",",r","104.9",",,,r","7.57",",r","15.61",",,,r","-0.48",",,,r"
"RSM00031459","1969-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-14.7",",r,11,","","","11.3",",,r,15,","15.7",",r,14,","1012.8","r","573.3",",r","47.6",",,,r","-0.16",",r","6.74",",,,r","-7.06",",,,r"
"RSM00031459","1969-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","9",",r","4",",r","1",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","-41.5",",r,26,","","","27.0",",,r,10,","5.9",",r,08,","2153.2","r","1140.4",",r","51.8",",,,r","-19.68",",r","-11.62",",,,r","-27.75",",,,r"
"RSM00031459","1969-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,29,","","","1.4",",,r,22,","-16.1",",r,20,","3718.4","r","1565.2",",r","3.9",",,,r","-32.16",",r","-24.45",",,,r","-39.86",",,,r"
"RSM00031459","1970-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,02,","","","1.0",",,r,30,","-13.6",",r,16,","5244.5","r","1526.1",",r","3.3",",,,r","-30.90",",r","-22.36",",,,r","-39.43",",,,r"
"RSM00031459","1970-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.1",",r,21,","","","7.0",",,r,12,","-7.4",",r,12,","6480.3","r","1235.8",",r","14.9",",,,r","-25.80",",r","-15.32",",,,r","-36.28",",,,r"
"RSM00031459","1970-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","7",",r","2",",r","0",",r","","","27",",r","31",",r","25","1,r","0","1,r","0","1,r","-41.4",",r,02,","","","7.0",",,r,28,","7.1","1,r,27,","7550.7","r","1070.4","1,r","15.0",",,,r","-17.32","1,r","-7.40","1,,,r","-27.24",",,,r"
"RSM00031459","1970-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","25",",r","1",",r","3",",r","0",",r","-23.1",",r,03,","","","3.0",",,r,15,","25.7",",r,23,","8060.1","r","509.4",",r","8.5",",,,r","1.35",",r","9.65",",,,r","-6.94",",,,r"
"RSM00031459","1970-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","2.4","r","2.4",",r","12",",r","10",",r","0",",r","","","0",",r","15",",r","0",",r","9",",r","0",",r","-6.3",",r,18,+","","","21.8",",,r,24,","27.8",",r,07,","8315.8","r","255.7",",r","97.9",",,,r","10.16",",r","18.99",",,,r","1.33",",,,r"
"RSM00031459","1970-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","25.6","r","23.2",",r","10",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","24",",r","1",",r","-1.6",",r,21,","","","21.3",",,r,08,","33.4",",r,27,","8423.0","r","107.2",",r","87.4",",,,r","15.53",",r","24.89",",,,r","6.17",",,,r"
"RSM00031459","1970-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","103.4","r","77.8",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","0.6",",r,31,","","","39.8",",,r,23,","33.5",",r,03,","28.3","r","28.3",",r","184.3",",,,r","19.93",",r","27.06",",,,r","12.80",",,,r"
"RSM00031459","1970-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","116.6","r","13.2",",r","14",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","1.5",",r,28,","","","42.6",",,r,25,","29.2",",r,18,+","86.3","r","58.0",",r","174.8",",,,r","16.89",",r","24.31",",,,r","9.47",",,,r"
"RSM00031459","1970-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","116.6","r","0.0",",r","19",",r","15",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.6",",r,15,","","","19.7",",,r,18,","21.0",",r,14,","352.8","r","266.5",",r","161.9",",,,r","9.45",",r","15.77",",,,r","3.13",",,,r"
"RSM00031459","1970-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","116.6","r","0.0",",r","5",",r","2",",r","0",",r","","","9",",r","28",",r","7",",r","0",",r","0",",r","-22.4",",r,27,","","","6.1",",,r,07,","18.6",",r,05,","1004.1","r","651.3",",r","15.2",",,,r","-2.68",",r","6.16",",,,r","-11.51",",,,r"
"RSM00031459","1970-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","116.6","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","21","1,r","29","1,r","20","1,r","0","1,r","0","1,r","-32.9","1,r,29,","","","2.2","1,,r,09,","6.7","1,r,01,","1958.6","r","954.5","1,r","8.8","1,,,r","-14.58","1,r","-6.27","1,,,r","-22.89","1,,,r"
"RSM00031459","1970-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","116.6","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,25,","","","3.7",",,r,17,","-7.9",",r,06,","3335.0","r","1376.4",",r","8.4",",,,r","-26.07",",r","-18.00",",,,r","-34.14",",,,r"
"RSM00031459","1971-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,04,","","","4.7",",,r,10,","-9.1",",r,17,","4749.7","r","1414.7",",r","10.0",",,,r","-27.30",",r","-18.31",",,,r","-36.29",",,,r"
"RSM00031459","1971-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-45.6",",r,25,","","","6.5",",,r,20,","-0.4",",r,05,","5877.8","r","1128.1",",r","12.8",",,,r","-21.96",",r","-11.61",",,,r","-32.30",",,,r"
"RSM00031459","1971-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","31",",r","26",",r","0",",r","0",",r","-40.3",",r,01,","","","3.4",",,r,26,","5.2",",r,28,","6900.6","r","1022.8",",r","11.4",",,,r","-14.66",",r","-5.18",",,,r","-24.14",",,,r"
"RSM00031459","1971-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.1","r","0.1",",r","12",",r","8",",r","1",",r","","","4",",r","26",",r","5",",r","1",",r","0",",r","-26.6",",r,04,","","","27.9",",,r,08,","26.1",",r,21,","7500.3","r","599.7",",r","71.0",",,,r","-1.66",",r","5.44",",,,r","-8.75",",,,r"
"RSM00031459","1971-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.1","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","-4.8",",r,21,","","","18.9",",,r,09,","27.7",",r,31,","7802.1","r","301.8",",r","56.5",",,,r","8.60",",r","16.60",",,,r","0.59",",,,r"
"RSM00031459","1971-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","11.4","r","11.3","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","28","1,r","1","1,r","-1.8","1,r,23,","","","12.5","1,,r,11,","32.3","1,r,29,","7879.8","r","77.7","1,r","28.1","1,,,r","16.04","1,r","26.19","1,,,r","5.89","1,,,r"
"RSM00031459","1971-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","32.2","r","20.8","1,r","21","1,r","15","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","22","1,r","1","1,r","5.2","1,r,09,","","","42.4","1,,r,15,","32.4","1,r,01,","41.6","r","41.6","1,r","210.4","1,,,r","17.64","1,r","23.69","1,,,r","11.59","1,,,r"
"RSM00031459","1971-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","32.2","r","0.0",",r","13",",r","7",",r","3",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-1.3",",r,25,","","","51.2",",,r,19,","25.8",",r,07,","152.7","r","111.1",",r","171.2",",,,r","14.75",",r","22.34",",,,r","7.16",",,,r"
"RSM00031459","1971-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","32.2","r","0.0","2,r","9","2,r","7","2,r","0","2,r","","","0","2,r","7","2,r","0","2,r","8","2,r","0","2,r","-7.8","2,r,25,","","","17.3","2,,r,03,","24.2","2,r,12,","378.3","r","225.6","2,r","47.5","2,,,r","10.28","2,r","18.42","2,,,r","2.13","2,,,r"
"RSM00031459","1971-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","32.2","r","0.0","2,r","4","2,r","2","2,r","0","2,r","","","0","2,r","26","2,r","0","2,r","0","2,r","0","2,r","-15.4","2,r,21,","","","7.1","2,,r,22,","19.0","2,r,08,","873.6","r","495.3","2,r","15.9","2,,,r","1.26","2,r","8.93","2,,,r","-6.42","2,,,r"
"RSM00031459","1971-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","32.2","r","0.0","2,r","2","1,r","1","1,r","0","1,r","","","20","2,r","28","2,r","25","1,r","0","1,r","0","1,r","-36.4","2,r,27,","","","5.0","1,,r,24,","4.1","1,r,02,","1770.0","r","896.4","1,r","7.0","1,,,r","-13.67","2,r","-5.81","1,,,r","-21.53","2,,,r"
"RSM00031459","1971-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","32.2","r","0.0",",r","7",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,27,","","","4.2",",,r,17,","-6.2",",r,02,","3083.0","r","1313.0",",r","12.1",",,,r","-24.02",",r","-16.82",",,,r","-31.22",",,,r"
"RSM00031459","1972-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","3,r","5","4,r","1","4,r","0","4,r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-43.5","3,r,26,+","","","2.9","4,,r,03,","-10.7","3,r,10,","4387.1","r","1304.1","3,r","6.0","4,,,r","-28.24","3,r","-19.36","3,,,r","-37.12","3,,,r"
"RSM00031459","1972-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","3,r","1","2,r","0","2,r","0","2,r","","","25","3,r","26","3,r","27","2,r","0","2,r","0","2,r","-40.0","3,r,21,+","","","0.7","2,,r,18,","-4.1","2,r,29,","5472.0","r","1084.9","2,r","1.3","2,,,r","-23.36","3,r","-12.88","2,,,r","-33.84","3,,,r"
"RSM00031459","1972-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","20",",r","31",",r","20",",r","0",",r","0",",r","-30.1",",r,09,","","","5.5",",,r,26,","5.6",",r,22,","6365.5","r","893.5",",r","12.9",",,,r","-10.49",",r","-0.98",",,,r","-20.00",",,,r"
"RSM00031459","1972-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","6",",r","25",",r","6",",r","1",",r","0",",r","-25.7",",r,01,","","","9.8",",,r,30,","22.8",",r,24,","6889.4","r","523.9",",r","39.5",",,,r","0.87",",r","8.70",",,,r","-6.96",",,,r"
"RSM00031459","1972-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","3.1","r","3.1",",r","15",",r","7",",r","0",",r","","","0",",r","13",",r","1",",r","8",",r","0",",r","-13.8",",r,02,","","","18.1",",,r,14,","30.7",",r,23,","7214.0","r","324.6",",r","56.2",",,,r","7.96",",r","15.73",",,,r","0.19",",,,r"
"RSM00031459","1972-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","3.1","r","0.0","1,r","15","1,r","10","1,r","3","1,r","","","0","1,r","4","1,r","0","1,r","14","1,r","0","1,r","-2.0","1,r,19,","","","39.3","1,,r,27,","24.8","1,r,23,","7374.1","r","160.1","1,r","184.9","1,,,r","12.81","1,r","20.06","1,,,r","5.57","1,,,r"
"RSM00031459","1972-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","23.7","r","20.6",",r","19",",r","16",",r","5",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.1",",r,11,","","","106.4",",,r,01,","29.3",",r,31,","31.4","r","31.4",",r","369.1",",,,r","17.98",",r","23.75",",,,r","12.22",",,,r"
"RSM00031459","1972-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","27.2","r","3.5",",r","21",",r","14",",r","2",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.7",",r,26,","","","73.1",",,r,01,","25.2",",r,05,","169.3","r","137.9",",r","253.3",",,,r","14.00",",r","20.74",",,,r","7.26",",,,r"
"RSM00031459","1972-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","27.2","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-5.2",",r,21,+","","","11.5",",,r,22,","27.1",",r,14,","446.4","r","277.1",",r","45.6",",,,r","9.10",",r","16.92",",,,r","1.28",",,,r"
"RSM00031459","1972-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","27.2","r","0.0",",r","15",",r","6",",r","0",",r","","","6",",r","22",",r","9",",r","0",",r","0",",r","-25.7",",r,31,","","","19.6",",,r,11,","12.6",",r,04,+","1047.0","r","600.6",",r","56.9",",,,r","-1.04",",r","4.03",",,,r","-6.12",",,,r"
"RSM00031459","1972-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","27.2","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","23","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-31.3","1,r,28,","","","8.7","1,,r,21,","-1.3","1,r,23,","2039.7","r","992.7","1,r","18.2","1,,,r","-15.90","1,r","-9.26","1,,,r","-22.54","1,,,r"
"RSM00031459","1972-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","27.2","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,14,","","","3.9",",,r,10,","-12.7",",r,07,","3474.5","r","1434.8",",r","13.3",",,,r","-27.95",",r","-20.68",",,,r","-35.22",",,,r"
"RSM00031459","1973-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","5","1,r","0","1,r","0","1,r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.1",",r,01,","","","0.9","1,,r,06,+","-8.9",",r,15,","","","1187.8",",r","3.9","1,,,r","-24.09",",r","-13.86",",,,r","-34.32",",,,r"
"RSM00031459","1973-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","2,r","4","3,r","1","3,r","0","3,r","30","1,","24","2,r","29","2,r","24","2,r","0","2,r","0","2,r","-32.5","2,r,09,","381","1,,S,30,+","5.9","3,,r,31,","6.4","2,r,28,","","","959.4","2,r","10.2","3,,,r","-14.75","2,r","-3.96","2,,,r","-25.54","2,,,r"
"RSM00031459","1973-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","10",",r","5",",r","0",",r","27","2,","6",",r","27",",r","4",",r","0",",r","0",",r","-23.8",",r,06,","381","2,,S,15,+","17.7",",,r,13,","11.6",",r,24,","","","632.0",",r","44.4",",,,r","-2.73",",r","4.12",",,,r","-9.59",",,,r"
"RSM00031459","1973-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.8","2,r","7","2,r","4","2,r","0","2,r","","","0","2,r","16","2,r","0","2,r","8","2,r","0","2,r","-6.8","2,r,02,","","","20.3","2,,r,26,","25.6","2,r,23,","","","269.8","2,r","48.3","2,,,r","9.06","2,r","16.84","2,,,r","1.27","2,,,r"
"RSM00031459","1973-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","9.6","2,r","12","2,r","9","2,r","1","2,r","","","0","2,r","1","2,r","0","2,r","24","2,r","0","2,r","-0.2","2,r,17,","","","49.0","2,,r,24,","31.5","2,r,30,","","","87.5","2,r","129.3","2,,,r","15.55","2,r","24.79","2,,,r","6.31","2,,,r"
"RSM00031459","1973-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","53.2",",r","17",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","4.6",",r,12,","","","21.9",",,r,25,","32.3",",r,01,","18.8","r","18.8",",r","119.5",",,,r","19.44",",r","26.22",",,,r","12.66",",,,r"
"RSM00031459","1973-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","20.7",",r","14",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-1.3",",r,29,","","","19.8",",,r,11,","29.6",",r,02,","131.6","r","112.8",",r","88.7",",,,r","15.36",",r","22.73",",,,r","8.00",",,,r"
"RSM00031459","1973-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","3",",r","2",",r","1",",r","","","0",",r","17",",r","0",",r","19",",r","0",",r","-7.3",",r,26,","","","26.3",",,r,06,","25.5",",r,14,","367.4","r","235.8",",r","36.8",",,,r","10.47",",r","21.32",",,,r","-0.38",",,,r"
