"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HEWI","2012-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","20.0",",U,21,","5411.7","U","395.9",",U","5.56",",U","13.65",",,,U","-2.53",",,,U"
"USR0000HEWI","2012-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","15",",U","0",",U","-8.3",",U,10,","26.7",",U,30,","5648.7","U","237.0",",U","10.43",",U","21.11",",,,U","-0.24",",,,U"
"USR0000HEWI","2012-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,17,+","27.8",",U,11,","153.0","U","153.0",",U","13.40",",U","22.06",",,,U","4.73",",,,U"
"USR0000HEWI","2012-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,25,","27.2",",U,08,","293.3","U","140.3",",U","13.81",",U","23.46",",,,U","4.15",",,,U"
"USR0000HEWI","2012-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-5.6",",U,13,","23.3",",U,09,","575.9","U","282.6",",U","8.91",",U","18.41",",,,U","-0.59",",,,U"
"USR0000HEWI","2012-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-20.6",",U,26,","18.9",",U,02,","1051.4","U","475.5",",U","2.99",",U","11.09",",,,U","-5.10",",,,U"
"USR0000HEWI","2012-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-20.6",",U,11,","15.6",",U,07,+","1606.6","U","555.2",",U","-0.18",",U","7.75",",,,U","-8.10",",,,U"
"USR0000HEWI","2012-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","21",",U","0",",U","0",",U","-26.1",",U,31,","7.8",",U,04,","2408.1","U","801.5",",U","-7.52",",U","-1.30",",,,U","-13.75",",,,U"
"USR0000HEWI","2013-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","12",",U","31",",U","11",",U","0",",U","0",",U","-35.0",",U,14,","14.4",",U,22,","3221.0","U","812.9",",U","-7.89",",U","1.19",",,,U","-16.97",",,,U"
"USR0000HEWI","2013-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","15",",U","28",",U","13",",U","0",",U","0",",U","-29.4",",U,27,","7.8",",U,02,","3981.4","U","760.4",",U","-8.82",",U","0.36",",,,U","-18.01",",,,U"
"USR0000HEWI","2013-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","6",",U","0",",U","0",",U","-29.4",",U,25,","14.4",",U,14,","4655.8","U","674.4",",U","-3.42",",U","5.20",",,,U","-12.04",",,,U"
"USR0000HEWI","2013-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-18.3",",U,14,","16.1",",U,28,","5266.7","U","610.9",",U","-2.03",",U","5.69",",,,U","-9.75",",,,U"
"USR0000HEWI","2013-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-17.2",",U,02,","20.6",",U,13,","5694.6","U","427.9",",U","4.53",",U","12.08",",,,U","-3.02",",,,U"
"USR0000HEWI","2013-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-6.7",",U,20,","27.8",",U,28,","5925.3","U","230.7",",U","10.64",",U","20.68",",,,U","0.60",",,,U"
"USR0000HEWI","2013-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,29,+","26.1",",U,21,","143.6","U","143.6",",U","13.70",",U","22.40",",,,U","5.00",",,,U"
"USR0000HEWI","2013-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,15,+","25.0",",U,16,+","320.1","U","176.5",",U","12.64",",U","20.91",",,,U","4.37",",,,U"
"USR0000HEWI","2013-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-8.9",",U,28,","22.2",",U,07,+","636.6","U","316.5",",U","7.78",",U","14.76",",,,U","0.81",",,,U"
"USR0000HEWI","2013-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,16,","17.8",",U,07,","1206.6","U","570.0",",U","-0.05",",U","7.44",",,,U","-7.55",",,,U"
"USR0000HEWI","2013-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-20.0",",U,22,","12.8",",U,02,","1851.1","U","644.5",",U","-3.15",",U","5.01",",,,U","-11.31",",,,U"
"USR0000HEWI","2013-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","14",",U","0",",U","0",",U","-35.6",",U,06,","11.7",",U,17,","2666.9","U","815.8",",U","-7.98",",U","-0.57",",,,U","-15.39",",,,U"
"USR0000HEWI","2014-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","4,U","8","2,U","29","2,U","9","2,U","0","2,U","0","2,U","-22.8","2,U,31,","8.9","2,U,19,","3341.5","U","674.6","2,U","-6.46","4,U","2.27","2,,,U","-15.19","2,,,U"
"USR0000HEWI","2014-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","27",",U","15",",U","0",",U","0",",U","-29.4",",U,02,","7.8",",U,25,+","4019.4","U","677.9",",U","-5.88",",U","0.22",",,,U","-11.98",",,,U"
"USR0000HEWI","2014-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","3",",U","0",",U","0",",U","-24.4",",U,19,","11.1",",U,25,+","4692.6","U","673.2",",U","-3.38",",U","4.87",",,,U","-11.64",",,,U"
"USR0000HEWI","2014-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","-20.6",",U,04,","14.4",",U,21,","5282.2","U","589.6",",U","-1.32",",U","6.80",",,,U","-9.44",",,,U"
"USR0000HEWI","2014-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-18.3",",U,13,","20.0",",U,27,","5720.8","U","438.6",",U","4.18",",U","11.42",",,,U","-3.05",",,,U"
"USR0000HEWI","2014-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-4.4",",U,18,","21.7",",U,25,","6028.9","U","308.1",",U","8.06",",U","16.74",",,,U","-0.62",",,,U"
"USR0000HEWI","2014-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.9",",U,01,","25.6",",U,27,+","154.4","U","154.4",",U","13.35",",U","22.19",",,,U","4.52",",,,U"
"USR0000HEWI","2014-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,24,","24.4",",U,18,+","394.9","U","240.5",",U","10.58",",U","18.05",",,,U","3.10",",,,U"
"USR0000HEWI","2014-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-8.9",",U,12,","22.2",",U,25,","684.2","U","289.3",",U","8.69",",U","16.88",",,,U","0.50",",,,U"
"USR0000HEWI","2014-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,28,","17.2",",U,24,","1128.1","U","443.9",",U","4.01",",U","12.39",",,,U","-4.37",",,,U"
"USR0000HEWI","2014-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","29",",U","10",",U","0",",U","0",",U","-27.8",",U,16,","15.6",",U,06,","1801.7","U","673.6",",U","-4.12",",U","3.52",",,,U","-11.76",",,,U"
"USR0000HEWI","2014-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","14",",U","0",",U","0",",U","-32.8",",U,31,","11.7",",U,10,","2584.0","U","782.3",",U","-6.90",",U","0.56",",,,U","-14.36",",,,U"
"USR0000HEWI","2015-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","-28.3",",U,21,","15.0",",U,26,","3282.7","U","698.7",",U","-4.20",",U","4.37",",,,U","-12.78",",,,U"
"USR0000HEWI","2015-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","27",",U","8",",U","0",",U","0",",U","-28.3",",U,22,","14.4",",U,14,","3910.8","U","628.1",",U","-4.10",",U","3.94",",,,U","-12.14",",,,U"
"USR0000HEWI","2015-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-21.1",",U,04,","17.8",",U,15,","4509.9","U","599.1",",U","-0.99",",U","8.13",",,,U","-10.11",",,,U"
"USR0000HEWI","2015-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,03,","16.1",",U,29,","5084.9","U","575.0",",U","-0.83",",U","6.26",",,,U","-7.93",",,,U"
"USR0000HEWI","2015-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","19.4",",U,31,","5547.4","U","462.5",",U","3.41",",U","9.32",",,,U","-2.49",",,,U"
"USR0000HEWI","2015-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.7",",U,07,","26.1",",U,30,","5755.0","U","207.6",",U","11.41",",U","20.23",",,,U","2.60",",,,U"
"USR0000HEWI","2015-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,29,","24.4",",U,03,+","227.0","U","227.0",",U","11.01",",U","19.45",",,,U","2.57",",,,U"
"USR0000HEWI","2015-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,18,","24.4",",U,25,+","425.1","U","198.1",",U","11.94",",U","20.55",",,,U","3.34",",,,U"
"USR0000HEWI","2015-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.7",",U,19,","23.3",",U,25,+","678.8","U","253.7",",U","9.88",",U","18.76",",,,U","1.00",",,,U"
"USR0000HEWI","2015-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-10.6",",U,28,","21.7",",U,10,","1092.4","U","413.6",",U","4.99",",U","12.01",",,,U","-2.03",",,,U"
"USR0000HEWI","2015-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","-27.2",",U,27,","12.2",",U,01,","1838.3","U","745.9",",U","-6.53",",U","1.53",",,,U","-14.59",",,,U"
"USR0000HEWI","2015-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","15",",U","31",",U","18",",U","0",",U","0",",U","-31.1",",U,26,","10.6",",U,09,","2676.9","U","838.6",",U","-8.72",",U","-1.22",",,,U","-16.22",",,,U"
"USR0000HEWI","2016-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","-27.8",",U,01,","11.1",",U,28,","3467.4","U","790.5",",U","-7.17",",U","1.05",",,,U","-15.39",",,,U"
"USR0000HEWI","2016-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","5","2,U","27","2,U","9","2,U","0","2,U","0","2,U","-25.0","2,U,02,","13.9","2,U,12,","4065.4","U","598.0","2,U","-3.81","2,U","4.18","2,,,U","-11.81","2,,,U"
"USR0000HEWI","2016-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-24.4",",U,26,","12.2",",U,10,+","4729.0","U","663.6",",U","-3.07",",U","4.21",",,,U","-10.36",",,,U"
"USR0000HEWI","2016-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,18,","14.4",",U,21,+","5282.7","U","553.7",",U","-0.13",",U","6.74",",,,U","-6.99",",,,U"
"USR0000HEWI","2016-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,02,","16.7",",U,13,","5765.9","U","483.2",",U","2.75",",U","9.31",",,,U","-3.82",",,,U"
"USR0000HEWI","2016-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.3",",U,26,","25.6",",U,21,","5969.3","U","203.4",",U","11.55",",U","20.52",",,,U","2.59",",,,U"
"USR0000HEWI","2016-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,11,","26.1",",U,29,+","151.9","U","151.9",",U","13.43",",U","22.33",",,,U","4.54",",,,U"
"USR0000HEWI","2016-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.8",",U,25,","25.0",",U,02,+","348.9","U","197.0",",U","11.98",",U","21.14",",,,U","2.82",",,,U"
"USR0000HEWI","2016-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.7",",U,25,+","21.7",",U,19,+","662.1","U","313.2",",U","7.89",",U","16.00",",,,U","-0.22",",,,U"
"USR0000HEWI","2016-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-15.6","1,U,20,+","17.2","1,U,27,","1082.9","U","420.8","1,U","3.76","2,U","11.32","1,,,U","-3.80","1,,,U"
"USR0000HEWI","2016-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-25.0",",U,30,","15.6",",U,15,","1664.0","U","581.1",",U","-1.04",",U","6.21",",,,U","-8.28",",,,U"
"USR0000HEWI","2016-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","12",",U","30",",U","18",",U","0",",U","0",",U","-31.7",",U,07,","8.3",",U,20,","2499.1","U","835.1",",U","-8.60",",U","-1.41",",,,U","-15.80",",,,U"
"USR0000HEWI","2017-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","-32.8",",U,06,+","10.0",",U,18,","3344.1","U","845.0",",U","-8.93",",U","-1.05",",,,U","-16.80",",,,U"
"USR0000HEWI","2017-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","8",",U","27",",U","8",",U","0",",U","0",",U","-25.0",",U,25,","12.8",",U,16,","3990.8","U","646.7",",U","-4.76",",U","2.53",",,,U","-12.05",",,,U"
"USR0000HEWI","2017-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,29,","14.4",",U,15,","4549.5","U","558.7",",U","0.31",",U","6.83",",,,U","-6.21",",,,U"
"USR0000HEWI","2017-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-3.3",",U,01,","26.1",",U,16,","134.0","U","134.0",",U","14.01",",U","22.54",",,,U","5.48",",,,U"
"USR0000HEWI","2017-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,16,","25.0",",U,28,","322.2","U","188.2",",U","12.26",",U","21.07",",,,U","3.45",",,,U"
"USR0000HEWI","2017-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-11.7",",U,26,","25.0",",U,03,","665.3","U","343.1",",U","6.90",",U","14.70",",,,U","-0.91",",,,U"
"USR0000HEWI","2017-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,03,","17.8",",U,25,+","1186.9","U","521.6",",U","1.51",",U","9.86",",,,U","-6.85",",,,U"
"USR0000HEWI","2017-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","3",",U","25",",U","2",",U","0",",U","0",",U","-22.2",",U,07,","15.0",",U,26,","1743.7","U","556.8",",U","-0.23",",U","7.09",",,,U","-7.54",",,,U"
"USR0000HEWI","2017-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","-23.9",",U,04,","11.1",",U,12,","2467.4","U","723.7",",U","-5.01",",U","2.89",",,,U","-12.91",",,,U"
"USR0000HEWI","2018-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-24.4",",U,22,","11.7",",U,18,","3182.1","U","714.7",",U","-4.72",",U","3.85",",,,U","-13.29",",,,U"
"USR0000HEWI","2018-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","28",",U","12",",U","0",",U","0",",U","-31.7",",U,21,","6.1",",U,08,","3916.8","U","734.7",",U","-7.91",",U","-0.23",",,,U","-15.59",",,,U"
"USR0000HEWI","2018-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-23.3",",U,06,","10.0",",U,22,","4594.5","U","677.7",",U","-3.53",",U","3.98",",,,U","-11.04",",,,U"
"USR0000HEWI","2018-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","-23.3",",U,03,","16.1",",U,27,","5141.7","U","547.2",",U","0.09",",U","7.86",",,,U","-7.67",",,,U"
"USR0000HEWI","2018-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","18.9",",U,25,","5553.0","U","411.3",",U","5.06",",U","12.39",",,,U","-2.26",",,,U"
"USR0000HEWI","2018-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-3.9",",U,02,","26.1",",U,27,+","5782.6","U","229.6",",U","10.68",",U","19.93",",,,U","1.42",",,,U"
"USR0000HEWI","2018-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,01,","27.2",",U,07,","118.2","U","118.2",",U","14.52",",U","23.62",",,,U","5.42",",,,U"
"USR0000HEWI","2018-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,28,","26.7",",U,11,","290.9","U","172.7",",U","12.76",",U","21.75",",,,U","3.77",",,,U"
"USR0000HEWI","2018-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-9.4",",U,25,","23.3",",U,10,","539.3","U","248.4",",U","10.05",",U","19.14",",,,U","0.96",",,,U"
"USR0000HEWI","2018-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.9",",U,15,","18.3",",U,02,","1097.7","U","558.4",",U","0.32",",U","7.31",",,,U","-6.67",",,,U"
"USR0000HEWI","2018-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","-24.4",",U,12,","10.6",",U,21,","1801.1","U","703.4",",U","-5.11",",U","2.46",",,,U","-12.68",",,,U"
"USR0000HEWI","2018-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","14",",U","31",",U","16",",U","0",",U","0",",U","-28.3",",U,31,","10.0",",U,16,","2644.3","U","843.2",",U","-8.87",",U","-0.61",",,,U","-17.12",",,,U"
"USR0000HEWI","2019-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","12",",U","31",",U","13",",U","0",",U","0",",U","-31.1",",U,01,","10.6",",U,09,","3437.9","U","793.6",",U","-7.27",",U","1.27",",,,U","-15.81",",,,U"
"USR0000HEWI","2019-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","28",",U","18",",U","0",",U","0",",U","-26.7",",U,19,","6.7",",U,26,","4207.4","U","769.5",",U","-9.15",",U","-2.36",",,,U","-15.93",",,,U"
"USR0000HEWI","2019-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","8",",U","0",",U","0",",U","-27.2",",U,04,","11.7",",U,27,","4943.3","U","735.9",",U","-5.41",",U","2.95",",,,U","-13.77",",,,U"
"USR0000HEWI","2019-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.1",",U,13,","14.4",",U,19,","5472.1","U","528.8",",U","0.71",",U","7.83",",,,U","-6.42",",,,U"
"USR0000HEWI","2019-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,01,","15.0",",U,14,","5988.7","U","516.6",",U","1.67",",U","7.88",",,,U","-4.55",",,,U"
"USR0000HEWI","2019-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,09,","22.2",",U,29,","6307.1","U","318.4",",U","7.72",",U","15.54",",,,U","-0.10",",,,U"
"USR0000HEWI","2019-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,04,","26.1",",U,30,","153.1","U","153.1",",U","13.40",",U","21.77",",,,U","5.02",",,,U"
"USR0000HEWI","2019-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-3.9",",U,27,","26.1",",U,28,","308.9","U","155.8",",U","13.31",",U","22.45",",,,U","4.16",",,,U"
"USR0000HEWI","2019-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-7.2",",U,30,","26.1",",U,02,+","608.0","U","299.1",",U","8.36",",U","16.68",",,,U","0.04",",,,U"
"USR0000HEWI","2019-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","6","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-27.8","1,U,30,","18.9","1,U,16,","1196.1","U","588.1","1,U","-1.98","2,U","7.15","1,,,U","-11.11","1,,,U"
"USR0000HEWI","2019-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-21.1",",U,26,","15.0",",U,09,","1828.8","U","632.7",",U","-2.76",",U","4.70",",,,U","-10.21",",,,U"
"USR0000HEWI","2019-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","30",",U","14",",U","0",",U","0",",U","-26.1",",U,15,","10.0",",U,21,","2627.2","U","798.4",",U","-7.42",",U","0.83",",,,U","-15.67",",,,U"
"USR0000HEWI","2020-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,12,","7.8",",U,04,","3407.7","U","780.5",",U","-6.84",",U","-0.33",",,,U","-13.35",",,,U"
"USR0000HEWI","2020-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","29",",U","14",",U","0",",U","0",",U","-29.4",",U,19,+","11.1",",U,02,+","4176.3","U","768.6",",U","-8.17",",U","0.56",",,,U","-16.90",",,,U"
"USR0000HEWI","2020-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,02,","10.6",",U,05,","4865.1","U","688.8",",U","-3.89",",U","3.64",",,,U","-11.41",",,,U"
"USR0000HEWI","2020-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","30",",U","4",",U","0",",U","0",",U","-25.0",",U,03,","18.9",",U,29,","5447.2","U","582.1",",U","-1.07",",U","7.58",",,,U","-9.73",",,,U"
