"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139542","1974-04","61.1","13.32","335.0","TRANSTRAND D, SW","2",",E","0",",E","0",",E","","","","","1.7",",,E,10,","2.7",",,,E"
"SWE00139542","1974-05","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","","","","","16.6",",,E,03,","43.2",",,,E"
"SWE00139542","1974-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","1",",E","","","","","28.9",",,E,26,","62.5",",,,E"
"SWE00139542","1974-07","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","0",",E","","","","","25.0",",,E,12,","110.9",",,,E"
"SWE00139542","1974-08","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","0",",E","","","","","15.3",",,E,27,","77.6",",,,E"
"SWE00139542","1974-09","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","17",",E","0",",E","","","","","17.2",",,E,28,","124.2",",,,E"
"SWE00139542","1974-10","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","12",",E","0",",E","","","","","17.4",",,E,06,","92.9",",,,E"
"SWE00139542","1974-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","12",",E","1",",E","","","","","26.1",",,E,14,","95.2",",,,E"
"SWE00139542","1974-12","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","10",",E","0",",E","","","","","8.1",",,E,31,","68.0",",,,E"
"SWE00139542","1975-01","61.1","13.32","335.0","TRANSTRAND D, SW","24",",E","13",",E","0",",E","","","","","8.7",",,E,12,","86.6",",,,E"
"SWE00139542","1975-02","61.1","13.32","335.0","TRANSTRAND D, SW","2",",E","1",",E","0",",E","","","","","9.1",",,E,17,","11.8",",,,E"
"SWE00139542","1975-03","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,26,","24.7",",,,E"
"SWE00139542","1975-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","15.2",",,E,30,","35.5",",,,E"
"SWE00139542","1975-05","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","","","","","14.9",",,E,21,","38.7",",,,E"
"SWE00139542","1975-06","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,15,","30.7",",,,E"
"SWE00139542","1975-07","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","6",",E","1",",E","","","","","45.1",",,E,15,","97.0",",,,E"
"SWE00139542","1975-08","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","4",",E","0",",E","","","","","10.8",",,E,28,","31.6",",,,E"
"SWE00139542","1975-09","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","14",",E","0",",E","","","","","23.5",",,E,25,","133.2",",,,E"
"SWE00139542","1975-10","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","8.1",",,E,31,","41.2",",,,E"
"SWE00139542","1975-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,16,","46.9",",,,E"
"SWE00139542","1975-12","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","9.4",",,E,02,","20.7",",,,E"
"SWE00139542","1976-01","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,10,","34.7",",,,E"
"SWE00139542","1976-02","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","12.6",",,E,23,","28.6",",,,E"
"SWE00139542","1976-03","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,08,","8.2",",,,E"
"SWE00139542","1976-04","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,25,","17.7",",,,E"
"SWE00139542","1976-05","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","8.6",",,E,13,","24.3",",,,E"
"SWE00139542","1976-06","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,14,","36.0",",,,E"
"SWE00139542","1976-07","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","1",",E","","","","","33.1",",,E,11,","73.6",",,,E"
"SWE00139542","1976-08","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","16.5",",,E,03,","32.4",",,,E"
"SWE00139542","1976-09","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","1",",E","","","","","25.9",",,E,09,","86.8",",,,E"
"SWE00139542","1976-10","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","7",",E","0",",E","","","","","15.8",",,E,12,","65.8",",,,E"
"SWE00139542","1976-11","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","14",",E","0",",E","","","","","14.5",",,E,11,","82.9",",,,E"
"SWE00139542","1976-12","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","7",",E","1",",E","","","","","27.0",",,E,03,","77.6",",,,E"
"SWE00139542","1977-01","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","9",",E","0",",E","","","","","14.0",",,E,01,","95.7",",,,E"
"SWE00139542","1977-02","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,19,","27.1",",,,E"
"SWE00139542","1977-03","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","14.7",",,E,16,","25.8",",,,E"
"SWE00139542","1977-04","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","18.3",",,E,26,","81.7",",,,E"
"SWE00139542","1977-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","0",",E","","","","","17.5",",,E,12,","50.5",",,,E"
"SWE00139542","1977-06","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","9",",E","0",",E","","","","","23.6",",,E,10,","108.3",",,,E"
"SWE00139542","1977-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","0",",E","","","","","15.5",",,E,24,","59.5",",,,E"
"SWE00139542","1977-08","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","14.9",",,E,03,","61.2",",,,E"
"SWE00139542","1977-09","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","","","","","21.1",",,E,06,","84.3",",,,E"
"SWE00139542","1977-10","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","7",",E","0",",E","","","","","16.7",",,E,01,","68.5",",,,E"
"SWE00139542","1977-11","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","13",",E","0",",E","","","","","14.7",",,E,03,","95.7",",,,E"
"SWE00139542","1977-12","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","8.9",",,E,24,","47.6",",,,E"
"SWE00139542","1978-01","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","7",",E","0",",E","","","","","20.8",",,E,30,","63.7",",,,E"
"SWE00139542","1978-02","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","5",",E","0",",E","","","","","3.0",",,E,24,","21.6",",,,E"
"SWE00139542","1978-03","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","9",",E","0",",E","","","","","13.7",",,E,05,","58.9",",,,E"
"SWE00139542","1978-04","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","5",",E","0",",E","","","","","6.1",",,E,12,","22.3",",,,E"
"SWE00139542","1978-05","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,17,","32.8",",,,E"
"SWE00139542","1978-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,11,","42.7",",,,E"
"SWE00139542","1978-07","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,01,","47.0",",,,E"
"SWE00139542","1978-08","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","6",",E","0",",E","","","","","20.5",",,E,22,","76.4",",,,E"
"SWE00139542","1978-09","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","10",",E","0",",E","","","","","9.9",",,E,03,","66.5",",,,E"
"SWE00139542","1978-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,16,","22.4",",,,E"
"SWE00139542","1978-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","6",",E","0",",E","","","","","21.7",",,E,15,","62.8",",,,E"
"SWE00139542","1978-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","2",",E","0",",E","","","","","4.2",",,E,13,","24.0",",,,E"
"SWE00139542","1979-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","3",",E","0",",E","","","","","12.3",",,E,12,","30.8",",,,E"
"SWE00139542","1979-02","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","2",",E","0",",E","","","","","9.3",",,E,03,","21.8",",,,E"
"SWE00139542","1979-03","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","8",",E","0",",E","","","","","16.3",",,E,26,","65.5",",,,E"
"SWE00139542","1979-04","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","25.1",",,E,25,","81.1",",,,E"
"SWE00139542","1979-05","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","1",",E","","","","","26.6",",,E,27,","82.7",",,,E"
"SWE00139542","1979-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","10.9",",,E,25,","54.0",",,,E"
"SWE00139542","1979-07","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","13",",E","0",",E","","","","","22.6",",,E,27,","129.5",",,,E"
"SWE00139542","1979-08","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","1",",E","","","","","27.3",",,E,26,","116.1",",,,E"
"SWE00139542","1979-09","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","","","","","15.9",",,E,13,","76.1",",,,E"
"SWE00139542","1979-10","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","21.4",",,E,16,","68.4",",,,E"
"SWE00139542","1979-11","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","19.2",",,E,16,","84.0",",,,E"
"SWE00139542","1979-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","10",",E","0",",E","","","","","11.9",",,E,29,","61.1",",,,E"
"SWE00139542","1980-01","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","0",",E","0",",E","","","","","2.3",",,E,22,","14.6",",,,E"
"SWE00139542","1980-02","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,10,","14.5",",,,E"
"SWE00139542","1980-03","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","12.5",",,E,29,","27.2",",,,E"
"SWE00139542","1980-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,18,","16.6",",,,E"
"SWE00139542","1980-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,30,","45.4",",,,E"
"SWE00139542","1980-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","1",",E","","","","","43.7",",,E,23,","138.2",",,,E"
"SWE00139542","1980-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","","","","","10.3",",,E,04,","60.4",",,,E"
"SWE00139542","1980-08","61.1","13.32","335.0","TRANSTRAND D, SW","23",",E","12",",E","0",",E","","","","","11.9",",,E,21,","95.4",",,,E"
"SWE00139542","1980-09","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","","","","","16.4",",,E,10,","66.7",",,,E"
"SWE00139542","1980-10","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","13",",E","1",",E","","","","","33.8",",,E,17,","149.3",",,,E"
"SWE00139542","1980-11","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,18,","71.0",",,,E"
"SWE00139542","1980-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","7",",E","0",",E","","","","","9.6",",,E,17,","47.8",",,,E"
"SWE00139542","1981-01","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","","","","","5.5",",,E,15,","23.9",",,,E"
"SWE00139542","1981-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","2",",E","0",",E","","","","","8.8",",,E,24,","25.3",",,,E"
"SWE00139542","1981-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","6",",E","0",",E","","","","","15.8",",,E,07,","71.3",",,,E"
"SWE00139542","1981-04","61.1","13.32","335.0","TRANSTRAND D, SW","3",",E","2",",E","0",",E","","","","","7.6",",,E,30,","12.4",",,,E"
"SWE00139542","1981-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","12.9",",,E,25,","52.0",",,,E"
"SWE00139542","1981-06","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","15",",E","2",",E","","","","","29.0",",,E,30,","180.0",",,,E"
"SWE00139542","1981-07","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","10",",E","0",",E","","","","","24.1",",,E,26,","84.7",",,,E"
"SWE00139542","1981-08","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,16,","20.0",",,,E"
"SWE00139542","1981-09","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","4",",E","0",",E","","","","","11.8",",,E,20,","41.5",",,,E"
"SWE00139542","1981-10","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","8",",E","0",",E","","","","","17.1",",,E,19,","98.9",",,,E"
"SWE00139542","1981-11","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","1",",E","","","","","28.7",",,E,27,","123.3",",,,E"
"SWE00139542","1981-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","8.7",",,E,22,","53.7",",,,E"
"SWE00139542","1982-01","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","13.4",",,E,02,","36.0",",,,E"
"SWE00139542","1982-02","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","7",",E","0",",E","","","","","12.3",",,E,06,","35.1",",,,E"
"SWE00139542","1982-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","9",",E","0",",E","","","","","6.7",",,E,18,","48.1",",,,E"
"SWE00139542","1982-04","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","1",",E","","","","","41.4",",,E,07,","61.6",",,,E"
"SWE00139542","1982-05","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","0",",E","","","","","13.8",",,E,27,","92.9",",,,E"
"SWE00139542","1982-06","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","1",",E","0",",E","","","","","9.5",",,E,30,","17.8",",,,E"
"SWE00139542","1982-07","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","1",",E","","","","","33.2",",,E,16,","79.4",",,,E"
"SWE00139542","1982-08","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","12",",E","0",",E","","","","","21.5",",,E,17,","108.2",",,,E"
"SWE00139542","1982-09","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","11",",E","0",",E","","","","","21.7",",,E,21,","132.6",",,,E"
"SWE00139542","1982-10","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,19,","51.8",",,,E"
"SWE00139542","1982-11","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","15",",E","0",",E","","","","","17.4",",,E,25,","111.1",",,,E"
"SWE00139542","1982-12","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","11",",E","0",",E","","","","","14.4",",,E,21,","61.6",",,,E"
"SWE00139542","1983-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","11.6",",,E,13,","54.1",",,,E"
"SWE00139542","1983-02","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","5.9",",,E,01,","13.3",",,,E"
"SWE00139542","1983-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","3",",E","0",",E","","","","","5.1",",,E,21,","23.6",",,,E"
"SWE00139542","1983-04","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","15.4",",,E,18,","59.7",",,,E"
"SWE00139542","1983-05","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","12",",E","0",",E","","","","","19.6",",,E,27,","116.0",",,,E"
"SWE00139542","1983-06","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","9",",E","0",",E","","","","","16.8",",,E,30,","75.0",",,,E"
"SWE00139542","1983-07","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","23.3",",,E,18,","36.5",",,,E"
"SWE00139542","1983-08","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","","","","","13.1",",,E,11,","27.3",",,,E"
"SWE00139542","1983-09","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","14",",E","0",",E","","","","","23.1",",,E,03,","151.4",",,,E"
"SWE00139542","1983-10","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","23.2",",,E,16,","77.4",",,,E"
"SWE00139542","1983-11","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,25,","14.1",",,,E"
"SWE00139542","1983-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","7",",E","0",",E","","","","","11.1",",,E,30,","52.8",",,,E"
"SWE00139542","1984-01","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","9",",E","0",",E","","","","","14.1",",,E,13,","60.0",",,,E"
"SWE00139542","1984-02","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","","","","","6.3",",,E,03,","34.7",",,,E"
"SWE00139542","1984-03","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","19.1",",,E,29,","35.7",",,,E"
"SWE00139542","1984-04","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","2",",E","0",",E","","","","","8.1",",,E,15,","19.3",",,,E"
"SWE00139542","1984-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","1",",E","","","","","26.7",",,E,26,","67.0",",,,E"
"SWE00139542","1984-06","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","11",",E","1",",E","","","","","29.9",",,E,02,","106.5",",,,E"
"SWE00139542","1984-07","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","6",",E","0",",E","","","","","15.1",",,E,12,","39.1",",,,E"
"SWE00139542","1984-08","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","7",",E","0",",E","","","","","17.5",",,E,30,","55.7",",,,E"
"SWE00139542","1984-09","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","9",",E","1",",E","","","","","32.6",",,E,22,","127.0",",,,E"
"SWE00139542","1984-10","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","15",",E","0",",E","","","","","20.7",",,E,25,","178.8",",,,E"
"SWE00139542","1984-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","7",",E","0",",E","","","","","13.9",",,E,23,","62.6",",,,E"
"SWE00139542","1984-12","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","6",",E","0",",E","","","","","21.0",",,E,06,","59.9",",,,E"
"SWE00139542","1985-01","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","16.4",",,E,22,","72.1",",,,E"
"SWE00139542","1985-02","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","3",",E","0",",E","","","","","12.0",",,E,04,","32.7",",,,E"
"SWE00139542","1985-03","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,22,","34.6",",,,E"
"SWE00139542","1985-04","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","14.7",",,E,20,","78.1",",,,E"
"SWE00139542","1985-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,01,","32.7",",,,E"
"SWE00139542","1985-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,14,","77.7",",,,E"
"SWE00139542","1985-07","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","14",",E","1",",E","","","","","36.4",",,E,15,","146.5",",,,E"
"SWE00139542","1985-08","61.1","13.32","335.0","TRANSTRAND D, SW","23",",E","14",",E","1",",E","","","","","25.5",",,E,19,","182.0",",,,E"
"SWE00139542","1985-09","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","1",",E","","","","","72.2",",,E,06,","176.2",",,,E"
"SWE00139542","1985-10","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","0",",E","","","","","12.9",",,E,10,","46.8",",,,E"
"SWE00139542","1985-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","0",",E","","","","","22.1",",,E,01,","99.7",",,,E"
"SWE00139542","1985-12","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","12.4",",,E,24,","65.1",",,,E"
"SWE00139542","1986-01","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","13",",E","0",",E","","","","","13.2",",,E,02,","81.3",",,,E"
"SWE00139542","1986-02","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","1",",E","0",",E","","","","","7.2",",,E,01,","9.3",",,,E"
"SWE00139542","1986-03","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,22,","56.0",",,,E"
"SWE00139542","1986-04","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,20,","60.8",",,,E"
"SWE00139542","1986-05","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","8.3",",,E,15,","57.3",",,,E"
"SWE00139542","1986-06","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","1",",E","","","","","37.1",",,E,07,","74.2",",,,E"
"SWE00139542","1986-07","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","9",",E","1",",E","","","","","36.4",",,E,29,","118.2",",,,E"
"SWE00139542","1986-08","61.1","13.32","335.0","TRANSTRAND D, SW","27",",E","12",",E","2",",E","","","","","33.2",",,E,16,","176.1",",,,E"
"SWE00139542","1986-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","7",",E","0",",E","","","","","13.3",",,E,14,","71.3",",,,E"
"SWE00139542","1986-10","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,19,","45.7",",,,E"
"SWE00139542","1986-11","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","13",",E","0",",E","","","","","10.9",",,E,08,","89.1",",,,E"
"SWE00139542","1986-12","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","16",",E","1",",E","","","","","28.1",",,E,05,","116.8",",,,E"
"SWE00139542","1987-01","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","3",",E","0",",E","","","","","4.5",",,E,05,","17.5",",,,E"
"SWE00139542","1987-02","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","13.6",",,E,13,","32.0",",,,E"
"SWE00139542","1987-03","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","13.7",",,E,18,","55.6",",,,E"
"SWE00139542","1987-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,20,","15.9",",,,E"
"SWE00139542","1987-05","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","2",",E","","","","","27.4",",,E,13,","127.4",",,,E"
"SWE00139542","1987-06","61.1","13.32","335.0","TRANSTRAND D, SW","27",",E","14",",E","1",",E","","","","","36.5",",,E,16,","164.1",",,,E"
"SWE00139542","1987-07","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,30,","48.5",",,,E"
"SWE00139542","1987-08","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","8",",E","1",",E","","","","","27.4",",,E,26,","112.2",",,,E"
"SWE00139542","1987-09","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","2",",E","","","","","29.7",",,E,18,","114.5",",,,E"
"SWE00139542","1987-10","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","13",",E","0",",E","","","","","22.6",",,E,12,","136.3",",,,E"
"SWE00139542","1987-11","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","","","","","24.2",",,E,12,","61.4",",,,E"
"SWE00139542","1987-12","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,22,","35.7",",,,E"
"SWE00139542","1988-01","61.1","13.32","335.0","TRANSTRAND D, SW","24",",E","10",",E","0",",E","","","","","8.8",",,E,27,","70.8",",,,E"
"SWE00139542","1988-02","61.1","13.32","335.0","TRANSTRAND D, SW","23",",E","14",",E","0",",E","","","","","10.3",",,E,28,","88.7",",,,E"
"SWE00139542","1988-03","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","8.4",",,E,26,","53.1",",,,E"
"SWE00139542","1988-04","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","3",",E","0",",E","","","","","10.4",",,E,20,","26.5",",,,E"
"SWE00139542","1988-05","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","5",",E","0",",E","","","","","20.2",",,E,31,","48.0",",,,E"
"SWE00139542","1988-06","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,29,","36.5",",,,E"
"SWE00139542","1988-07","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","14",",E","1",",E","","","","","26.8",",,E,02,","121.7",",,,E"
"SWE00139542","1988-08","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","7",",E","0",",E","","","","","17.6",",,E,15,","74.9",",,,E"
"SWE00139542","1988-09","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","12",",E","1",",E","","","","","27.8",",,E,03,","113.3",",,,E"
"SWE00139542","1988-10","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","6",",E","0",",E","","","","","17.8",",,E,09,","65.6",",,,E"
"SWE00139542","1988-11","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,28,","14.1",",,,E"
"SWE00139542","1988-12","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","6",",E","0",",E","","","","","11.6",",,E,26,","46.7",",,,E"
