"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143134","1987-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,26,","272.6",",,,0","0",",,,0"
"USC00143134","1987-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","10.2",",,,0","0",",,,0"
"USC00143134","1987-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","19.8",",,0,16,","32.0",",,,0","0",",,,0"
"USC00143134","1987-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","16.5",",,0,28,","30.7",",,,0","76",",,,0"
"USC00143134","1987-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","12","1,0","2","1,0","","","","","127","1,,0,16,","127","1,,0,15,","20.3",",,0,20,","40.4",",,,0","178","1,,,0"
"USC00143134","1988-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","7.1","1,,0,07,","7.1","1,,,0","",""
"USC00143134","1988-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","0",",T,0,14,+","1.5",",,0,20,","1.5",",,,0","0",",T,,0"
"USC00143134","1988-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","5",",0","2",",0","","","","","127",",,0,17,","127",",,0,17,","12.7",",,0,04,","32.1",",,,0","203",",,,0"
"USC00143134","1988-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","121.7",",,,0","0",",,,0"
"USC00143134","1988-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","81.4",",,,0","0",",,,0"
"USC00143134","1988-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","122.6",",,,0","0",",,,0"
"USC00143134","1988-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","25.9",",,0,18,","82.8",",,,0","0","1,,,0"
"USC00143134","1988-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","51.3",",,,0","0",",,,0"
"USC00143134","1988-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","34.2",",,,0","0",",,,0"
"USC00143134","1988-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00143134","1988-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,20,","25",",,0,20,","21.6",",,0,16,","23.9",",,,0","25",",,,0"
"USC00143134","1988-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","1.3",",,0,12,","1.8",",,,0","13",",,,0"
"USC00143134","1989-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","16.0",",,,0","0",",,,0"
"USC00143134","1989-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","0",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,06,","2.3",",,0,06,","7.3",",,,0","25","1,,,0"
"USC00143134","1989-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","63.8",",,,0","0",",,,0"
"USC00143134","1989-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","23.1",",,,0","0",",,,0"
"USC00143134","1989-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","112.3",",,,0","0",",,,0"
"USC00143134","1989-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","175.0",",,0,11,","260.9",",,,0","0",",,,0"
"USC00143134","1989-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","71.3",",,,0","0",",,,0"
"USC00143134","1989-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","185.2",",,,0","0",",,,0"
"USC00143134","1989-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","36.9",",,,0","0",",,,0"
"USC00143134","1989-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00143134","1989-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143134","1989-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","51",",,0,15,","4.6","1,,0,15,","5.4","1,,,0","77",",,,0"
"USC00143134","1990-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","15.8",",,,0","0",",,,0"
"USC00143134","1990-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,04,","76",",,0,04,","15.2",",,0,15,","51.5",",,,0","101",",,,0"
"USC00143134","1990-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,24,","37.8",",,0,07,","87.5",",,,0","13",",,,0"
"USC00143134","1990-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,07,","0","1,,0,30,+","21.6",",,0,06,","71.8",",,,0","0","1,,,0"
"USC00143134","1990-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","156.2",",,,0","0",",,,0"
"USC00143134","1990-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.6",",,0,15,","118.9",",,,0","0",",,,0"
"USC00143134","1990-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","42.4",",,,0","0",",,,0"
"USC00143134","1990-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","135.1",",,,0","0",",,,0"
"USC00143134","1990-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","76.0",",,,0","0",",,,0"
"USC00143134","1990-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","20.3",",,,0","0",",,,0"
"USC00143134","1990-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","46.0",",,,0","0",",,,0"
"USC00143134","1990-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","0",",0","0",",0","6",",0","1",",0","","","","","25",",,0,31,+","25",",,0,30,","1.3",",,0,21,","1.9",",,,0","61",",,,0"
"USC00143134","1991-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","5","2,0","2",",0","","","","","51","2,,0,26,+","51",",,0,26,","9.4",",,0,11,","12.7",",,,0","115",",,,0"
"USC00143134","1991-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00143134","1991-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,","50.3",",,0,27,","69.9",",,,0","0",",T,,0"
"USC00143134","1991-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","62.8",",,,0","0",",,,0"
"USC00143134","1991-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","101.3",",,,0","0",",,,0"
"USC00143134","1991-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","74.5",",,,0","0",",,,0"
"USC00143134","1991-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","23.4",",,,0","0",",,,0"
"USC00143134","1991-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","32.3",",,,0","0",",,,0"
"USC00143134","1991-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","50.0",",,,0","0",",,,0"
"USC00143134","1991-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","17.3",",,0,31,","30.0",",,,0","51",",,,0"
"USC00143134","1991-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","2",",0","10",",0","2",",0","1","","","","102",",,0,03,+","51",",,0,01,","31.8",",,0,01,","88.2",",,,0","76",",,,0"
"USC00143134","1991-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","37.6",",,,0","0",",,,0"
"USC00143134","1992-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","36.5",",,,0","0",",,,0"
"USC00143134","1992-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.9",",,0,14,","13.5",",,,0","0",",,,0"
"USC00143134","1992-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","19.3",",,0,25,","35.8",",,,0","51",",,,0"
"USC00143134","1992-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","22.8",",,,0","0",",,,0"
"USC00143134","1992-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","71.0",",,,0","0",",,,0"
"USC00143134","1992-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00143134","1992-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","111.8",",,,0","0",",,,0"
"USC00143134","1992-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","51.3",",,,0","0",",,,0"
"USC00143134","1992-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","49.0",",,,0","0",",,,0"
"USC00143134","1992-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,08,","0","1,,0,31,+","56.9",",,0,08,","74.9",",,,0","0","1,,,0"
"USC00143134","1992-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","2",",0","6",",0","1",",0","","","","","102",",,0,26,+","102",",,0,25,","75.4",",,0,10,","185.8",",,,0","102",",,,0"
"USC00143134","1992-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","5",",0","0",",0","3","5,0","1",",0","3","","","","76","5,,0,06,","76",",,0,06,","15.0",",,0,15,","51.8",",,,0","76",",,,0"
"USC00143134","1993-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","20",",0","2",",0","1","","","","152",",,0,21,+","152",",,0,09,","14.5",",,0,20,","33.1",",,,0","238",",,,0"
"USC00143134","1993-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","","","","","","","10",",0","2",",0","","","","","127",",,0,17,+","127",",,0,16,","","","","","152",",,,0"
"USC00143134","1993-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","0",",0","0","1,0","0","2,0","","","","","0","1,T,0,03,","0","2,,0,31,+","20.3",",,0,30,","59.0",",,,0","0","2,,,0"
"USC00143134","1993-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,07,","51.2","2,,,0","0",",,,0"
"USC00143134","1993-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,08,","287.1",",,,0","0",",,,0"
"USC00143134","1993-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,24,+","189.3",",,,0","0",",,,0"
"USC00143134","1993-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,14,","372.3",",,,0","0",",,,0"
"USC00143134","1993-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","87.1",",,,0","0",",,,0"
"USC00143134","1993-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","64.0",",,,0","0",",,,0"
"USC00143134","2002-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","3","1,0","2",",0","","","","","76","1,,0,31,+","51",",,0,29,","24.9",",,0,29,","48.1",",,,0","76",",,,0"
"USC00143134","2002-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,26,","7.1",",,0,18,","12.5",",,,0","16",",,,0"
"USC00143134","2002-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","3","2,0","2",",0","","","","","76","2,,0,03,+","64",",,0,03,+","10.4",",,0,19,","24.0",",,,0","128",",,,0"
"USC00143134","2002-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","90.2",",,,0","0",",,,0"
"USC00143134","2002-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","121.0",",,,0","0",",,,0"
"USC00143134","2002-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","129.2",",,,0","0",",,,0"
"USC00143134","2002-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","22.7",",,,0","0",",,,0"
"USC00143134","2002-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","76.9",",,,0","0",",,,0"
"USC00143134","2002-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","37.9",",,,0","0",",,,0"
"USC00143134","2002-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,03,","164.2",",,,0","0",",,,0"
"USC00143134","2002-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","14.7",",,,0","0",",,,0"
"USC00143134","2002-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","1",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,24,+","15",",,0,04,","15.0",",,0,13,","17.1",",,,0","36",",,,0"
"USC00143134","2003-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,16,","2.3",",,0,16,","2.3",",,,0","13",",,,0"
"USC00143134","2003-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","3",",0","0",",0","5","2,0","1",",0","","","","","76","2,,0,25,+","69",",,0,24,","20.3",",,0,14,","32.6",",,,0","110",",,,0"
"USC00143134","2003-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","3",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,01,","20",",,0,01,","23.1",",,0,20,","64.8",",,,0","38",",,,0"
"USC00143134","2003-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","107.1",",,,0","0",",,,0"
"USC00143134","2003-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","143.0",",,,0","0",",,,0"
"USC00143134","2003-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","91.6",",,,0","0",",,,0"
"USC00143134","2003-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","24.2",",,,0","0",",,,0"
"USC00143134","2003-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","78.1",",,,0","0",",,,0"
"USC00143134","2003-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","82.4",",,,0","0",",,,0"
"USC00143134","2003-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,09,","118.6",",,,0","0",",,,0"
"USC00143134","2003-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","5.6",",,,0","0",",,,0"
"USC00143134","2003-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","2",",0","0",",0","5","2,0","1",",0","","","","","178","2,,0,14,+","178",",,0,13,","14.0",",,0,10,","28.0",",,,0","186",",,,0"
"USC00143134","2004-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","4","2,0","0",",0","","","","","25","2,,0,29,+","15",",,0,27,","10.7",",,0,26,","26.4",",,,0","28",",,,0"
"USC00143134","2004-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","0",",0","10","2,0","2",",0","","","","","127","2,,0,05,","107",",,0,02,","8.4",",,0,02,","21.0",",,,0","145",",,,0"
"USC00143134","2004-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,05,","140.4",",,,0","0",",,,0"
"USC00143134","2004-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","29.6",",,,0","0",",,,0"
"USC00143134","2004-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","58.7",",,,0","0",",,,0"
"USC00143134","2004-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","150.2",",,,0","0",",,,0"
"USC00143134","2004-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","199.4",",,,0","0",",,,0"
"USC00143134","2004-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","71.9",",,,0","0",",,,0"
"USC00143134","2004-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","52.8",",,,0","0",",,,0"
"USC00143134","2004-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","68.3",",,,0","0",",,,0"
"USC00143134","2004-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","6",",0","0",",0","3","3,0","3",",0","","","","","76","3,,0,30,+","76",",,0,24,","16.8",",,0,11,","58.9",",,,0","160",",,,0"
"USC00143134","2004-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00143134","2005-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5","2,0","2","2,0","0","2,0","","","2","1,0","","","","","","","64","1,,0,29,+","17.3","2,,0,03,","57.8",",a,,0","141","1,,,0"
"USC00143134","2005-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","5",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,09,","64",",,0,09,","10.4",",,0,07,","43.7",",,,0","64",",,,0"
"USC00143134","2005-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","67.6",",,,0","0",",,,0"
"USC00143134","2005-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","36.9",",,,0","0",",,,0"
"USC00143134","2005-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,13,","123.3",",,,0","0",",,,0"
