"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGOL","2008-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-14.4",",U,28,","1.7",",U,18,","2609.2","U","742.5",",U","-5.62",",U","-2.45",",,,U","-8.78",",,,U"
"USR0000WGOL","2008-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.1",",U,04,","11.1",",U,28,","3167.1","U","557.9",",U","-0.90",",U","2.89",",,,U","-4.70",",,,U"
"USR0000WGOL","2008-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.3",",U,31,+","11.7",",U,07,","3736.9","U","569.8",",U","-0.05",",U","4.72",",,,U","-4.82",",,,U"
"USR0000WGOL","2008-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,19,","16.7","1,U,13,","4193.5","U","456.6","1,U","2.59","1,U","7.95","1,,,U","-2.77","1,,,U"
"USR0000WGOL","2008-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","5.6","U","5.6",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,01,","27.8",",U,17,","4438.0","U","244.5",",U","10.63",",U","16.83",",,,U","4.43",",,,U"
"USR0000WGOL","2008-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","23.1","U","17.5",",U","0",",U","1",",U","0",",U","12",",U","2",",U","-2.8",",U,10,","33.3",",U,30,+","4607.6","U","169.6",",U","13.27",",U","19.81",",,,U","6.72",",,,U"
"USR0000WGOL","2008-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","65.8","U","42.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,11,","31.7",",U,21,","27.5","U","27.5",",U","18.82",",U","26.05",",,,U","11.59",",,,U"
"USR0000WGOL","2008-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","138.4","U","72.6",",U","0",",U","0",",U","0",",U","19",",U","7",",U","1.7",",U,26,","36.7",",U,17,","113.0","U","85.5",",U","17.92",",U","24.70",",,,U","11.14",",,,U"
"USR0000WGOL","2008-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","158.5","U","20.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,22,","28.9",",U,19,+","246.5","U","133.5",",U","14.55",",U","20.70",",,,U","8.40",",,,U"
"USR0000WGOL","2008-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","160.7","U","2.2",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-1.7",",U,21,+","26.1",",U,01,","610.2","U","363.7",",U","6.67",",U","11.29",",,,U","2.05",",,,U"
"USR0000WGOL","2008-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","160.7","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.1",",U,27,","10.6",",U,30,+","1123.7","U","513.5",",U","1.22",",U","4.12",",,,U","-1.69",",,,U"
"USR0000WGOL","2008-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","160.7","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-22.2",",U,20,","4.4",",U,11,","1935.8","U","812.1",",U","-7.86",",U","-4.86",",,,U","-10.87",",,,U"
"USR0000WGOL","2009-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.1",",U,27,+","15.0",",U,13,","2589.1","U","653.3",",U","-2.74",",U","1.30",",,,U","-6.79",",,,U"
"USR0000WGOL","2009-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-10.6",",U,27,","7.2",",U,05,","3158.5","U","569.4",",U","-2.00",",U","1.53",",,,U","-5.54",",,,U"
"USR0000WGOL","2009-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-20.6",",U,10,","8.9",",U,27,","3777.7","U","619.2",",U","-1.64",",U","2.92",",,,U","-6.21",",,,U"
"USR0000WGOL","2009-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","1","1,U","0","1,U","-5.6","1,U,01,","21.1","1,U,21,","4176.6","U","398.9","1,U","4.31","2,U","9.68","1,,,U","-1.06","1,,,U"
"USR0000WGOL","2009-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,07,","25.6",",U,04,","","","129.2",",U","14.06",",U","19.63",",,,U","8.50",",,,U"
"USR0000WGOL","2009-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","72.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,08,","30.6",",U,31,+","39.0","U","39.0",",U","19.43",",U","25.15",",,,U","13.70",",,,U"
"USR0000WGOL","2009-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","67.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,15,+","33.3",",U,28,+","83.6","U","44.6",",U","19.06",",U","24.73",",,,U","13.39",",,,U"
"USR0000WGOL","2009-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","28.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,30,","28.9",",U,01,","198.0","U","114.4",",U","15.47",",U","20.99",",,,U","9.94",",,,U"
"USR0000WGOL","2009-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,12,+","12.8","1,U,17,+","642.4","U","444.4","1,U","2.92","2,U","6.57","1,,,U","-0.74","1,,,U"
"USR0000WGOL","2009-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-8.3",",U,14,","6.7",",U,04,+","1227.9","U","585.5",",U","-1.19",",U","1.14",",,,U","-3.51",",,,U"
"USR0000WGOL","2009-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","3","2,U","29","2,U","24","2,U","0","2,U","0","2,U","-18.9","2,U,08,","1.1","2,U,27,","1974.0","U","746.1","2,U","-7.39","2,U","-4.72","2,,,U","-10.07","2,,,U"
"USR0000WGOL","2010-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-6.7",",U,21,","6.1",",U,28,","","","521.0",",U","-0.28",",U","2.33",",,,U","-2.88",",,,U"
"USR0000WGOL","2010-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-7.8",",U,10,","10.0",",U,24,+","","","520.3",",U","1.55",",U","5.40",",,,U","-2.30",",,,U"
"USR0000WGOL","2010-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.8",",U,09,","20.0",",U,20,","","","428.1",",U","4.06",",U","8.44",",,,U","-0.32",",,,U"
"USR0000WGOL","2010-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","20.6",",U,15,","","","352.7",",U","6.96",",U","11.33",",,,U","2.58",",,,U"
"USR0000WGOL","2010-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,03,","22.2",",U,28,+","","","214.2",",U","11.19",",U","15.72",",,,U","6.66",",,,U"
"USR0000WGOL","2010-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","51.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,13,","29.4",",U,26,+","65.7","U","65.7",",U","17.89",",U","23.49",",,,U","12.28",",,,U"
"USR0000WGOL","2010-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","35.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,27,","30.6",",U,17,","137.3","U","71.6",",U","17.16",",U","22.91",",,,U","11.42",",,,U"
"USR0000WGOL","2010-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,21,+","22.8",",U,03,","333.0","U","195.7",",U","11.81",",U","16.48",",,,U","7.14",",,,U"
"USR0000WGOL","2010-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,26,","23.3",",U,01,","690.2","U","357.2",",U","6.81",",U","10.12",",,,U","3.50",",,,U"
"USR0000WGOL","2010-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","2",",U","23",",U","17",",U","0",",U","0",",U","-21.1",",U,24,","11.1",",U,04,","1320.0","U","629.8",",U","-2.66",",U","-0.23",",,,U","-5.10",",,,U"
"USR0000WGOL","2010-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-15.6",",U,31,","5.6",",U,06,","2014.6","U","694.6",",U","-4.07",",U","-1.72",",,,U","-6.43",",,,U"
"USR0000WGOL","2011-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","5,U","3","5,U","23","5,U","17","5,U","0","5,U","0","5,U","-21.1","5,U,25,","5.6","5,U,05,","","","555.8","5,U","-5.83","5,U","-2.56","5,,,U","-9.10","5,,,U"
"USR0000WGOL","2011-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-8.3",",U,04,+","11.1",",U,31,","","","593.3",",U","-0.80",",U","2.36",",,,U","-3.97",",,,U"
"USR0000WGOL","2011-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","11.1",",U,24,","","","522.8",",U","0.91",",U","5.23",",,,U","-3.42",",,,U"
"USR0000WGOL","2011-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","1,U","0",",U","7",",U","0","1,U","0","1,U","0","1,U","-2.8",",U,03,","18.9","1,U,20,+","","","331.6","1,U","7.29","1,U","11.94","1,,,U","2.64",",,,U"
"USR0000WGOL","2011-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,16,+","23.9",",U,28,","","","218.7",",U","11.06",",U","15.88",",,,U","6.25",",,,U"
"USR0000WGOL","2011-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","11.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,22,","27.2",",U,30,+","94.6","U","94.6",",U","15.64",",U","21.48",",,,U","9.79",",,,U"
"USR0000WGOL","2011-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","60.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,31,","31.1",",U,28,","112.1","U","17.5",",U","19.73",",U","25.51",",,,U","13.96",",,,U"
"USR0000WGOL","2011-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","53.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,28,","31.1",",U,10,+","220.3","U","108.2",",U","16.50",",U","22.01",",,,U","10.98",",,,U"
"USR0000WGOL","2011-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","19.4",",U,01,","617.7","U","397.4",",U","5.51",",U","8.96",",,,U","2.07",",,,U"
"USR0000WGOL","2011-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-12.2","1,U,19,","5.0","1,U,23,+","1203.1","U","585.4","1,U","-2.58","2,U","0.25","1,,,U","-5.41","1,,,U"
"USR0000WGOL","2011-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-10.0",",U,23,+","6.7",",U,09,","1876.9","U","673.8",",U","-3.40",",U","-0.41",",,,U","-6.39",",,,U"
"USR0000WGOL","2012-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-13.3",",U,19,+","3.9",",U,04,+","2596.7","U","719.8",",U","-4.89",",U","-2.07",",,,U","-7.70",",,,U"
"USR0000WGOL","2012-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-12.2",",U,27,","6.7",",U,05,","3206.2","U","609.5",",U","-2.68",",U","0.57",",,,U","-5.94",",,,U"
"USR0000WGOL","2012-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-11.7",",U,06,","12.8",",U,25,","3809.6","U","603.4",",U","-1.13",",U","2.53",",,,U","-4.79",",,,U"
"USR0000WGOL","2012-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.1",",U,06,","24.4",",U,23,","4209.0","U","399.4",",U","5.02",",U","9.72",",,,U","0.32",",,,U"
"USR0000WGOL","2012-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,10,","25.6",",U,15,+","4510.4","U","301.4",",U","8.69",",U","13.72",",,,U","3.67",",,,U"
"USR0000WGOL","2012-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,08,+","22.2",",U,28,+","4740.8","U","230.4",",U","10.65",",U","15.21",",,,U","6.10",",,,U"
"USR0000WGOL","2012-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","55.4","U","52.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,23,","30.6",",U,08,","47.1","U","47.1",",U","18.52",",U","24.06",",,,U","12.98",",,,U"
"USR0000WGOL","2012-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","133.4","U","78.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,24,","31.1",",U,19,+","82.1","U","35.0",",U","19.72",",U","25.27",",,,U","14.17",",,,U"
"USR0000WGOL","2012-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","147.3","U","13.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,","27.2",",U,20,","157.4","U","75.3",",U","16.29",",U","21.79",",,,U","10.78",",,,U"
"USR0000WGOL","2012-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","147.3","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","-3.9",",U,21,","20.6",",U,01,","547.8","U","390.4",",U","5.74",",U","9.32",",,,U","2.15",",,,U"
"USR0000WGOL","2012-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","147.3","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-10.0",",U,10,","8.9",",U,05,","1107.1","U","559.3",",U","-0.31",",U","1.86",",,,U","-2.48",",,,U"
"USR0000WGOL","2012-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","147.3","U","0.0","5,U","0","3,U","28","3,U","20","3,U","0","3,U","0","3,U","-11.1","3,U,31,+","4.4","3,U,10,","1686.3","U","579.2","3,U","-4.08","5,U","-1.59","3,,,U","-6.57","3,,,U"
"USR0000WGOL","2013-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-14.4","1,U,13,","10.0","1,U,20,","2333.3","U","647.0","1,U","-3.97","2,U","-0.30","1,,,U","-7.64","1,,,U"
"USR0000WGOL","2013-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-7.8",",U,26,+","6.1",",U,01,","2893.5","U","560.2",",U","-1.67",",U","1.59",",,,U","-4.94",",,,U"
"USR0000WGOL","2013-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.8",",U,24,+","17.2",",U,31,","3423.6","U","530.1",",U","1.23",",U","5.42",",,,U","-2.96",",,,U"
"USR0000WGOL","2013-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,16,+","17.2",",U,26,+","3847.1","U","423.5",",U","4.22",",U","8.90",",,,U","-0.47",",,,U"
"USR0000WGOL","2013-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","6.6","U","6.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","25.6",",U,10,","4099.3","U","252.2",",U","10.41",",U","15.22",",,,U","5.61",",,,U"
"USR0000WGOL","2013-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","12.2","U","5.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,12,","27.2",",U,30,","4274.0","U","174.7",",U","12.70",",U","17.40",",,,U","7.99",",,,U"
"USR0000WGOL","2013-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","96.1","U","83.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,13,+","31.1",",U,24,+","16.4","U","16.4",",U","20.51",",U","26.20",",,,U","14.82",",,,U"
"USR0000WGOL","2013-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","142.6","U","46.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,26,","29.4",",U,09,","37.3","U","20.9",",U","19.16",",U","24.54",",,,U","13.78",",,,U"
"USR0000WGOL","2013-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","177.3","U","34.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,30,","29.4",",U,13,+","214.7","U","177.4",",U","13.58",",U","17.97",",,,U","9.19",",,,U"
"USR0000WGOL","2013-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","177.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","16.1",",U,23,+","592.8","U","378.1",",U","6.14",",U","10.27",",,,U","2.00",",,,U"
"USR0000WGOL","2013-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","177.3","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-10.6",",U,20,","6.1",",U,14,","1172.9","U","580.1",",U","-1.00",",U","1.82",",,,U","-3.82",",,,U"
"USR0000WGOL","2013-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","177.3","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","-20.6",",U,07,+","3.3",",U,31,","1924.8","U","751.9",",U","-5.92",",U","-2.98",",,,U","-8.86",",,,U"
"USR0000WGOL","2014-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.2",",U,31,","9.4",",U,15,","2548.7","U","623.9",",U","-1.79",",U","1.42",",,,U","-5.01",",,,U"
"USR0000WGOL","2014-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","3","1,U","27","1,U","23",",U","0",",U","0",",U","-23.3","1,U,05,","5.6",",U,28,","3235.7","U","687.0",",U","-6.94","1,U","-3.66",",,,U","-10.22","1,,,U"
"USR0000WGOL","2014-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","1,U","0",",U","30",",U","2","1,U","0","1,U","0","1,U","-16.7",",U,02,+","8.9","1,U,13,","3768.0","U","532.3","1,U","0.37","1,U","4.48","1,,,U","-3.74",",,,U"
"USR0000WGOL","2014-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,28,+","18.3",",U,30,","4175.9","U","407.9",",U","4.74",",U","9.57",",,,U","-0.10",",,,U"
"USR0000WGOL","2014-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,10,","22.2",",U,15,+","4414.9","U","239.0",",U","10.62",",U","15.74",",,,U","5.51",",,,U"
"USR0000WGOL","2014-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,16,","25.0",",U,23,","4573.4","U","158.5",",U","13.11",",U","18.27",",,,U","7.94",",,,U"
"USR0000WGOL","2014-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","120.8","U","119.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,24,","33.9",",U,29,","25.6","U","25.6",",U","21.35",",U","27.27",",,,U","15.43",",,,U"
"USR0000WGOL","2014-08","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","195.5","U","74.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.8",",U,30,","32.8",",U,02,","70.0","U","44.4",",U","19.31",",U","24.65",",,,U","13.96",",,,U"
"USR0000WGOL","2014-09","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","206.1","U","10.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,11,","27.8",",U,21,","196.7","U","126.7",",U","14.46",",U","19.88",",,,U","9.04",",,,U"
"USR0000WGOL","2014-10","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","206.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,27,","23.3",",U,06,","507.5","U","310.8",",U","8.31",",U","12.03",",,,U","4.59",",,,U"
"USR0000WGOL","2014-11","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","206.1","U","0.0","2,U","0","1,U","23","1,U","15","1,U","0","1,U","0","1,U","-16.1","1,U,29,","8.3","1,U,07,","1077.2","U","569.7","1,U","-2.14","2,U","0.78","1,,,U","-5.07","1,,,U"
"USR0000WGOL","2014-12","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","206.1","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-16.7",",U,31,","5.6",",U,11,","1732.4","U","655.2",",U","-2.80",",U","-0.35",",,,U","-5.25",",,,U"
"USR0000WGOL","2015-01","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-13.3","1,U,02,+","10.0","1,U,25,","2311.6","U","579.2","1,U","-1.54","2,U","1.40","1,,,U","-4.48","1,,,U"
"USR0000WGOL","2015-02","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.2",",U,22,","10.6",",U,13,","2788.3","U","476.7",",U","1.31",",U","4.36",",,,U","-1.74",",,,U"
"USR0000WGOL","2015-03","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","15.0",",U,27,","3224.0","U","435.7",",U","4.28",",U","8.14",",,,U","0.42",",,,U"
"USR0000WGOL","2015-04","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","20.6",",U,28,","3610.1","U","386.1",",U","5.46",",U","10.44",",,,U","0.49",",,,U"
"USR0000WGOL","2015-05","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,05,","23.9",",U,23,+","3801.3","U","191.2",",U","12.17",",U","17.54",",,,U","6.79",",,,U"
"USR0000WGOL","2015-06","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","70.0","U","70.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,13,","36.1",",U,28,","3857.5","U","56.2",",U","18.79",",U","24.55",",,,U","13.03",",,,U"
"USR0000WGOL","2015-07","48.1806","-118.4636","1428.3","GOLD MOUNTAIN WASHINGTON, WA US","162.7","U","92.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,27,","33.9",",U,31,","25.8","U","25.8",",U","20.49",",U","26.86",",,,U","14.13",",,,U"
