"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309250","1976-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","1",",0","","","3",",0","","","","","","","51",",,0,18,+","25.9",",,0,19,","95.9",",,,0","148",",,,0"
"USC00309250","1976-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","0",",0","26",",0","5",",0","","","","","508",",,0,17,","216",",,0,17,","21.6",",,0,03,","95.9",",,,0","477",",,,0"
"USC00309250","1976-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","34.8",",,0,01,","103.7",",,,0","0",",T,,0"
"USC00309250","1976-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,+","29.7",",,0,19,","139.5",",,,0","0",",T,,0"
"USC00309250","1976-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","98.8",",,,0","0",",,,0"
"USC00309250","1976-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","156.5",",,,0","0",",,,0"
"USC00309250","1976-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","77.2",",,,0","0",",,,0"
"USC00309250","1976-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","139.0",",,,0","0",",,,0"
"USC00309250","1976-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","173.9",",,,0","0",",,,0"
"USC00309250","1976-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,+","38",",,0,29,","17.0",",,0,04,","41.1",",,,0","89",",,,0"
"USC00309250","1976-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","5",",0","0",",0","25","1,0","2",",0","","","","","102","1,,0,07,+","64",",,0,26,","17.8",",,0,08,","36.0",",,,0","128",",,,0"
"USC00309250","1977-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","5",",0","0",",0","30","1,0","9","1,0","","","","","330","1,,0,31,+","114","1,,0,07,","7.9",",,0,07,","34.6",",,,0","455","1,,,0"
"USC00309250","1977-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","1",",0","28",",0","4",",0","","","","","406",",,0,24,+","152",",,0,21,","38.1",",,0,25,","70.4",",,,0","327",",,,0"
"USC00309250","1977-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","2",",0","24",",0","4",",0","","","","","254",",,0,05,","229",",,0,19,","79.0",",,0,14,","204.7",",,,0","446",",,,0"
"USC00309250","1977-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,+","44.7",",,0,24,","119.0",",,,0","0",",T,,0"
"USC00309250","1977-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","46.2",",,,0","0",",,,0"
"USC00309250","1977-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","100.0",",,,0","0",",,,0"
"USC00309250","1977-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","58.5",",,,0","0",",,,0"
"USC00309250","1977-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","53.2",",,,0","0",",,,0"
"USC00309250","1977-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","190.8",",,,0","0",",,,0"
"USC00309250","1977-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","144.2",",,,0","0",",,,0"
"USC00309250","1977-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","10",",0","0",",0","6",",0","3",",0","","","1","","127",",,0,29,+","89",",,0,28,","24.1",",,0,26,","113.1",",,,0","139",",,,0"
"USC00309250","1977-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","10",",0","2",",0","27",",0","6",",0","","","","","330",",,0,21,","254",",,0,06,","34.8",",,0,15,","133.6",",,,0","629",",,,0"
"USC00309250","1978-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","7",",0","2",",0","31",",0","8",",0","","","","","762",",,0,21,","305",",,0,21,","34.5",",,0,26,","138.6",",,,0","1026",",,,0"
"USC00309250","1978-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","457",",,0,25,+","76",",,0,07,","4.1",",,0,07,","4.6",",,,0","84",",,,0"
"USC00309250","1978-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","64",",,0,26,","29.5",",,0,27,","64.8",",,,0","110",",,,0"
"USC00309250","1978-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","14.0",",,0,20,","48.3",",,,0","0",",T,,0"
"USC00309250","1978-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,02,","19.3",",,0,09,","77.2",",,,0","0",",T,,0"
"USC00309250","1978-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","85.3",",,,0","0",",,,0"
"USC00309250","1978-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","49.0",",,,0","0",",,,0"
"USC00309250","1978-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","97.1",",,,0","0",",,,0"
"USC00309250","1978-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","76.9",",,,0","0",",,,0"
"USC00309250","1978-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","106.4",",,,0","0",",,,0"
"USC00309250","1978-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","5",",0","0",",0","7",",0","2",",0","","","","","102",",,0,30,+","76",",,0,24,","17.8",",,0,18,","43.9",",,,0","135",",,,0"
"USC00309250","1978-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","2",",0","31",",0","5",",0","","","","","432",",,0,25,","305",",,0,25,","29.2",",,0,25,","93.6",",,,0","534",",,,0"
"USC00309250","1979-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","11",",0","3",",0","31",",0","8",",0","","","","","635",",,0,21,","165",",,0,08,","34.3",",,0,21,","194.6",",,,0","693",",,,0"
"USC00309250","1979-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","4",",0","1",",0","28",",0","2",",0","","","","","584",",,0,21,+","89",",,0,08,","29.0",",,0,24,","59.8",",,,0","130",",,,0"
"USC00309250","1979-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","11",",0","0",",0","24",",0","1",",0","","","1","","483",",,0,02,","51",",,0,02,","14.2",",,0,05,","74.0",",,,0","59",",,,0"
"USC00309250","1979-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","12",",0","0",",0","6",",0","5",",0","","","","","203",",,0,10,","152",",,0,10,","21.6",",,0,28,","127.9",",,,0","304",",,,0"
"USC00309250","1979-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","114.4",",,,0","0",",,,0"
"USC00309250","1979-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","50.2",",,,0","0",",,,0"
"USC00309250","1979-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","152.9",",,,0","0",",,,0"
"USC00309250","1979-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","69.4",",,,0","0",",,,0"
"USC00309250","1979-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","103.2",",,,0","0",",,,0"
"USC00309250","1979-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","67.1",",,,0","0",",,,0"
"USC00309250","1979-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","5",",0","2",",0","1",",0","0",",0","","","1","","25",",,0,16,","0",",T,0,16,","46.0",",,0,27,","104.0",",,,0","0",",T,,0"
"USC00309250","1979-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","3",",0","0",",0","11",",0","2",",0","","","","","102",",,0,14,","89",",,0,14,","14.0",",,0,25,","28.4",",,,0","127",",,,0"
"USC00309250","1980-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","5",",0","3",",0","0",",0","9",",0","1",",0","","","","","127",",,0,23,","124",",,0,23,","14.7",",,0,12,","35.9",",,,0","132",",,,0"
"USC00309250","1980-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","5",",0","4",",0","0",",0","29",",0","4",",0","","","","","152",",,0,28,+","102",",,0,28,","6.6",",,0,17,","22.6",",,,0","282",",,,0"
"USC00309250","1980-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","9",",0","2",",0","20",",0","3",",0","","","","","305",",,0,14,","279",",,0,14,","53.6",",,0,22,","169.5",",,,0","342",",,,0"
"USC00309250","1980-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","89.1",",,,0","0",",,,0"
"USC00309250","1980-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","38.4",",,,0","0",",,,0"
"USC00309250","1980-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","91.2",",,,0","0",",,,0"
"USC00309250","1980-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","62.5",",,,0","0",",,,0"
"USC00309250","1980-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","56.2",",,,0","0",",,,0"
"USC00309250","1980-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","125.2",",,,0","0",",,,0"
"USC00309250","1980-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","84.0",",,,0","0",",,,0"
"USC00309250","1980-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","1",",0","10",",0","1",",0","","","1","","152",",,0,20,+","152",",,0,18,","33.5",",,0,25,","80.3",",,,0","165",",,,0"
"USC00309250","1980-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","0",",0","22",",0","6",",0","","","","","279",",,0,19,","127",",,0,16,","10.2",",,0,03,","46.3",",,,0","375",",,,0"
"USC00309250","1981-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","5",",0","4",",0","0",",0","31",",0","4","1,0","","","","","381",",,0,17,","102","1,,0,07,","8.9",",,0,07,","19.9",",,,0","267","1,,,0"
"USC00309250","1981-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","0",",0","20",",0","1",",0","","","","","305",",,0,10,+","117",",,0,09,","22.6",",,0,21,","128.2",",,,0","154",",,,0"
"USC00309250","1981-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","3",",,0,22,+","15.5",",,0,31,","21.8",",,,0","12",",,,0"
"USC00309250","1981-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,07,+","14.5",",,0,24,+","75.3",",,,0","0",",T,,0"
"USC00309250","1981-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","81.9",",,,0","0",",,,0"
"USC00309250","1981-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","73.3",",,,0","0",",,,0"
"USC00309250","1981-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","123.4",",,,0","0",",,,0"
"USC00309250","1981-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","55.2",",,,0","0",",,,0"
"USC00309250","1981-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","21",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","152.6",",,,0","0",",,,0"
"USC00309250","1981-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","116.7",",,,0","0",",,,0"
"USC00309250","1981-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","8",",,0,08,","10.9",",,0,06,","50.4",",,,0","8",",,,0"
"USC00309250","1981-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","0",",0","23",",0","9",",0","","","","","381",",,0,28,","203",",,0,16,","19.1",",,0,16,+","104.1",",,,0","764",",,,0"
"USC00309250","1982-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","0",",0","31",",0","7",",0","","","","","610",",,0,31,","152",",,0,23,","24.1",",,0,04,","90.1",",,,0","628",",,,0"
"USC00309250","1982-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","1",",0","28",",0","5",",0","","","","","660",",,0,20,","102",",,0,01,","30.5",",,0,01,","96.6",",,,0","393",",,,0"
"USC00309250","1982-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","10",",0","0",",0","31",",0","6",",0","1","","1","","762",",,0,11,+","127",",,0,02,","16.5",",,0,17,","78.9",",,,0","509",",,,0"
"USC00309250","1982-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","7",",0","0",",0","8",",0","2",",0","","","","","178",",,0,07,+","165",",,0,06,","17.0",",,0,04,","67.5",",,,0","274",",,,0"
"USC00309250","1982-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","91.0",",,,0","0",",,,0"
"USC00309250","1982-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","165.0",",,,0","0",",,,0"
"USC00309250","1982-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","29.7",",,,0","0",",,,0"
"USC00309250","1982-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","94.8",",,,0","0",",,,0"
"USC00309250","1982-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","57.4",",,,0","0",",,,0"
"USC00309250","1982-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","23.8",",,,0","0",",,,0"
"USC00309250","1982-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","3",",0","3",",0","1",",0","2","","","","25",",,0,29,+","38",",,0,27,","28.2",",,0,05,","114.0",",,,0","38",",,,0"
"USC00309250","1982-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","0",",0","6",",0","3",",0","1","","","","76",",,0,23,","56",",,0,20,","11.9",",,0,24,","55.9",",,,0","122",",,,0"
"USC00309250","1983-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","6",",0","2",",0","17",",0","4",",0","","","","","508",",,0,16,","457",",,0,16,","30.0",",,0,16,","98.7",",,,0","663",",,,0"
"USC00309250","1983-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","4",",0","0",",0","28",",0","2",",0","","","","","457",",,0,08,","305",",,0,08,","22.9",",,0,08,","55.0",",,,0","389",",,,0"
"USC00309250","1983-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","10",",0","0",",0","17",",0","3",",0","","","","","127",",,0,28,+","127",",,0,28,","19.3",",,0,28,","106.0",",,,0","185",",,,0"
"USC00309250","1983-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","10",",0","3",",0","3",",0","2",",0","","","1","","51",",,0,20,","152",",,0,20,","34.3",",,0,20,","196.5",",,,0","234",",,,0"
"USC00309250","1983-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","18",",0","15",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","205.1",",,,0","0",",,,0"
"USC00309250","1983-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","45.0",",,,0","0",",,,0"
"USC00309250","1983-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","15.8",",,,0","0",",,,0"
"USC00309250","1983-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","152.7",",,,0","0",",,,0"
"USC00309250","1983-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","63.7",",,,0","0",",,,0"
"USC00309250","1983-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","92.7",",,,0","0",",,,0"
"USC00309250","1983-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","10",",0","2",",0","1",",0","0",",0","","","","","25",",,0,26,","20",",,0,26,","37.3",",,0,25,","142.8",",,,0","36",",,,0"
"USC00309250","1983-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","2",",0","20",",0","4",",0","2","","","","152",",,0,05,","178",",,0,05,","34.3",",,0,07,","153.5",",,,0","405",",,,0"
"USC00309250","1984-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","6",",0","0",",0","31",",0","7",",0","","","","","381",",,0,24,+","114",",,0,11,","13.2",",,0,10,","49.1",",,,0","468",",,,0"
"USC00309250","1984-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","9",",0","0",",0","26",",0","3",",0","5","","","","305",",,0,03,+","38",",,0,29,+","15.2",",,0,18,","74.1",",,,0","132",",,,0"
"USC00309250","1984-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","1",",0","31",",0","6",",0","1","","","","381",",,0,15,+","282",",,0,14,","30.0",",,0,14,","75.6",",,,0","570",",,,0"
"USC00309250","1984-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","9",",0","1",",0","3",",0","0",",0","","","2","","51",",,0,02,+","0",",,0,30,+","31.8",",,0,06,","125.8",",,,0","0",",,,0"
"USC00309250","1984-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,29,","241.4",",,,0","0",",,,0"
"USC00309250","1984-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","66.5",",,,0","0",",,,0"
"USC00309250","1984-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","113.8",",,,0","0",",,,0"
"USC00309250","1984-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","76.1",",,,0","0",",,,0"
"USC00309250","1984-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","38.0",",,,0","0",",,,0"
"USC00309250","1984-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","68.2",",,,0","0",",,,0"
"USC00309250","1984-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,14,+","30",",,0,13,","22.6",",,0,05,","70.6",",,,0","55",",,,0"
"USC00309250","1984-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","0",",0","21",",0","3",",0","1","","","","178",",,0,06,","178",",,0,06,","24.6",",,0,22,","85.6",",,,0","404",",,,0"
"USC00309250","1985-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","5",",0","0",",0","26",",0","5",",0","","","","","152",",,0,28,+","71",",,0,18,","15.2",",,0,02,","35.4",",,,0","288",",,,0"
"USC00309250","1985-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","6",",0","0",",0","26",",0","5",",0","","","","","356",",,0,08,+","89",",,0,06,","8.1",",,0,06,","38.5",",,,0","280",",,,0"
"USC00309250","1985-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","6",",0","2",",0","16",",0","2",",0","1","","","","279",",,0,08,","254",",,0,05,","53.3",",,0,05,","107.6",",,,0","313",",,,0"
"USC00309250","1985-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","6",",0","1",",0","4",",0","1",",0","","","1","","25",",,0,04,+","38",",,0,01,","25.4",",,0,01,","63.5",",,,0","56",",,,0"
"USC00309250","1985-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","62.7",",,,0","0",",,,0"
"USC00309250","1985-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","109.8",",,,0","0",",,,0"
"USC00309250","1985-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","31.5",",,,0","0",",,,0"
"USC00309250","1985-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","104.6",",,,0","0",",,,0"
"USC00309250","1985-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","77.3",",,,0","0",",,,0"
"USC00309250","1985-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","99.1",",,,0","0",",,,0"
"USC00309250","1985-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","13",",0","0",",0","6",",0","3",",0","3","","1","","203",",,0,29,","114",",,0,29,","23.1",",,0,17,","130.2",",,,0","284",",,,0"
