"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004062580","1921-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","13.6","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,23,","51",",,C,15,","5.1",",,C,15,","-2.8",",C,09,","3320.1","C","1143.7",",C","7.6",",,,C","76",",,,C","-19.70","1,C","-16.52",",,,C","-22.88","1,,,C"
"CA004062580","1922-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,22,+","76",",,C,30,","7.6",",,C,30,","-6.7",",C,25,","4653.1","C","1333.0",",C","12.7",",,,C","127",",,,C","-24.67",",C","-21.46",",,,C","-27.87",",,,C"
"CA004062580","1922-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,15,","","","","","-12.8",",C,28,","6022.5","C","1369.4",",C","","","","","-30.58",",C","-25.76",",,,C","-35.39",",,,C"
"CA004062580","1922-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","203",",,C,15,","20.3",",,C,15,","-1.7",",C,02,","7206.0","C","1183.5",",C","22.8",",,,C","228",",,,C","-19.85",",C","-14.01",",,,C","-25.68",",,,C"
"CA004062580","1922-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0","2,C","","","","","","","","","10","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-30.0","1,C,01,","","","","","15.0","1,C,29,","7869.1","C","663.1","1,C","","","","","-5.44","2,C","0.61","1,,,C","-11.50","1,,,C"
"CA004062580","1922-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","8.4",",,C,21,","24.4",",C,25,","8279.0","C","409.9",",C","32.1",",,,C","0",",,,C","5.11",",C","10.34",",,,C","-0.12",",,,C"
"CA004062580","1922-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","11.4",",,C,21,","22.8",",C,26,","8537.5","C","258.5",",C","43.0",",,,C","0",",,,C","9.72",",C","14.82",",,,C","4.61",",,,C"
"CA004062580","1922-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.7","C","12.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,01,","0",",,C,31,+","13.0",",,C,22,","28.9",",C,30,","76.2","C","76.2",",C","53.0",",,,C","0",",,,C","16.28",",C","21.33",",,,C","11.24",",,,C"
"CA004062580","1922-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,29,","0",",,C,31,+","19.1",",,C,21,","24.4",",C,19,+","197.9","C","121.7",",C","33.8",",,,C","0",",,,C","14.41",",C","18.86",",,,C","9.96",",,,C"
"CA004062580","1922-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","12.7",",,C,05,","17.8",",C,27,+","511.4","C","313.5",",C","35.7",",,,C","0",",,,C","7.88",",C","11.88",",,,C","3.88",",,,C"
"CA004062580","1922-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","25",",C","19",",C","0",",C","0",",C","-18.3",",C,22,","127",",,C,31,","12.7",",,C,31,","11.1",",C,07,","1141.7","C","630.3",",C","22.9",",,,C","229",",,,C","-2.00",",C","0.31",",,,C","-4.31",",,,C"
"CA004062580","1922-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,29,","127",",,C,30,","12.7",",,C,30,","1.7",",C,13,","2009.9","C","868.2",",C","20.3",",,,C","203",",,,C","-10.61",",C","-7.96",",,,C","-13.26",",,,C"
"CA004062580","1922-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","12.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","25",",,C,31,","2.5",",,C,31,","-13.9",",C,28,","3412.8","C","1402.9",",C","2.5",",,,C","25",",,,C","-26.92",",C","-23.83",",,,C","-30.01",",,,C"
"CA004062580","1923-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,19,","127",",,C,30,","12.7",",,C,30,","-15.0",",C,24,+","4866.8","","1454.0",",C","17.8",",,,C","178",",,,C","-28.57",",C","-24.85",",,,C","-32.29",",,,C"
"CA004062580","1923-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,14,","102",",,C,15,","10.2",",,C,15,","-8.3",",C,28,","6194.2","","1327.4",",C","15.3",",,,C","153",",,,C","-29.08",",C","-25.32",",,,C","-32.83",",,,C"
"CA004062580","1923-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,17,","","","","","-6.7",",C,31,","7542.0","","1347.8",",C","","","","","-25.14",",C","-19.15",",,,C","-31.14",",,,C"
"CA004062580","1923-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","","","","","","","","","11",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,05,","","","","","15.6",",C,16,","8332.3","","790.3",",C","","","","","-8.01",",C","-1.60",",,,C","-14.42",",,,C"
"CA004062580","1923-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.3",",C,07,","71",",,C,23,","7.1",",,C,23,","20.0",",C,29,","8872.6","","540.3",",C","9.1",",,,C","91",",,,C","0.90",",C","6.07",",,,C","-4.26",",,,C"
"CA004062580","1923-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","1.1","","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","6.6",",,C,30,","29.4",",C,12,","9049.2","","176.6",",C","22.3",",,,C","0",",,,C","12.48",",C","19.17",",,,C","5.80",",,,C"
"CA004062580","1923-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","11.5","","10.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","24.1",",,C,16,","30.0",",C,11,","122.7","","122.7",",C","90.8",",,,C","0",",,,C","14.71",",C","19.79",",,,C","9.63",",,,C"
"CA004062580","1923-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","11.5","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","0",",,C,31,+","8.4",",,C,17,","23.9",",C,12,","338.6","","215.9",",C","29.0",",,,C","0",",,,C","11.37",",C","16.52",",,,C","6.22",",,,C"
"CA004062580","1923-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","11.5","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","19.6",",,C,03,","23.3",",C,08,","640.4","","301.8",",C","42.1",",,,C","0",",,,C","8.27",",C","12.95",",,,C","3.59",",,,C"
"CA004062580","1924-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","1","2,C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-40.6","2,C,03,","51","2,,C,31,","5.1","2,,C,31,","-9.4",",C,30,","","","1359.9",",C","5.1","2,,,C","51","2,,,C","-28.41","2,C","-25.23",",,,C","-31.59","2,,,C"
"CA004062580","1924-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-39.4",",C,19,","51",",,C,15,","5.1",",,C,15,","2.8",",C,28,+","","","1069.9",",C","5.1",",,,C","51",",,,C","-18.56",",C","-14.14",",,,C","-22.98",",,,C"
"CA004062580","1924-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","-33.9","1,C,28,","25",",,C,15,","2.5",",,C,15,","2.2",",C,22,+","","","919.4",",C","2.5",",,,C","25",",,,C","-12.30","1,C","-6.65",",,,C","-17.94","1,,,C"
"CA004062580","1924-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,01,","","","","","10.6",",C,29,+","","","866.9",",C","","","","","-10.56",",C","-3.41",",,,C","-17.72",",,,C"
"CA004062580","1924-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","","","","","20.0",",C,29,+","","","454.1",",C","","","","","3.69",",C","9.53",",,,C","-2.15",",,,C"
"CA004062580","1924-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","14.5",",,C,20,","27.8",",C,30,","","","278.7",",C","33.6",",,,C","0",",,,C","9.11",",C","14.62",",,,C","3.60",",,,C"
"CA004062580","1924-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.2","C","4.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,22,","0",",,C,31,+","19.1",",,C,11,","28.9",",C,02,","111.4","C","111.4",",C","35.3",",,,C","0",",,,C","14.88",",C","20.18",",,,C","9.57",",,,C"
"CA004062580","1924-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004062580","1924-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","","","","","","","","","13",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,15,","","","","","-1.1",",C,19,","","","963.8",",C","","","","","-13.79",",C","-11.33",",,,C","-16.26",",,,C"
"CA004062580","1924-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","","","","","-3.3",",C,01,","","","1410.3",",C","","","","","-27.16",",C","-23.51",",,,C","-30.81",",,,C"
"CA004062580","1925-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0","1,C","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-44.4","1,C,30,+","","","","","-12.2",",C,10,+","","","1496.6",",C","","","","","-31.45","1,C","-27.54",",,,C","-35.35","1,,,C"
"CA004062580","1925-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,01,","","","","","-6.7",",C,08,","","","1323.3",",C","","","","","-28.93",",C","-24.01",",,,C","-33.85",",,,C"
"CA004062580","1925-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,07,","","","","","2.2",",C,24,","","","1143.0",",C","","","","","-18.54",",C","-11.90",",,,C","-25.17",",,,C"
"CA004062580","1925-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","7",",C","0",",C","0",",C","-30.0",",C,04,","","","","","12.2",",C,30,","","","624.7",",C","","","","","-2.49",",C","2.91",",,,C","-7.89",",,,C"
"CA004062580","1925-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","0",",,C,31,+","","","20.0",",C,13,","","","414.7",",C","","","0",",,,C","4.95",",C","10.74",",,,C","-0.83",",,,C"
"CA004062580","1925-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.8","C","2.8",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","","","29.4",",C,28,","","","222.6",",C","","","0",",,,C","11.01",",C","16.90",",,,C","5.11",",,,C"
"CA004062580","1925-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","15.6","C","12.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","0",",,C,31,+","12.7",",,C,10,","30.0",",C,12,","67.4","C","67.4",",C","15.7",",,,C","0",",,,C","16.57",",C","22.49",",,,C","10.65",",,,C"
"CA004062580","1925-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","33.1","C","17.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.2",",C,22,","0",",,C,31,+","25.1",",,C,17,","33.9",",C,03,","167.1","C","99.7",",C","62.9",",,,C","0",",,,C","15.68",",C","20.81",",,,C","10.55",",,,C"
"CA004062580","1925-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","33.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","7.6",",,C,02,","16.7",",C,14,","507.9","C","340.8",",C","32.0",",,,C","0",",,,C","6.97",",C","10.80",",,,C","3.14",",,,C"
"CA004062580","1925-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004062580","1925-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004062580","1925-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,25,","51",",,C,31,+","5.1",",,C,31,+","-0.6",",C,05,","","","1171.7",",C","10.2",",,,C","102",",,,C","-19.46",",C","-15.75",",,,C","-23.17",",,,C"
"CA004062580","1926-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,","254",",,C,15,","25.4",",,C,15,","-1.1",",C,09,","","","1352.6",",C","25.4",",,,C","254",",,,C","-25.30",",C","-21.17",",,,C","-29.43",",,,C"
"CA004062580","1926-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,19,","76",",,C,15,","7.6",",,C,15,","-2.2",",C,09,","","","1126.9",",C","7.6",",,,C","76",",,,C","-21.91",",C","-18.00",",,,C","-25.83",",,,C"
"CA004062580","1926-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","102",",,C,01,","10.2",",,C,01,","5.6",",C,22,","","","1025.7",",C","10.2",",,,C","102",",,,C","-14.75",",C","-8.76",",,,C","-20.75",",,,C"
"CA004062580","1926-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-33.3",",C,07,","0",",,C,30,+","","","13.9",",C,19,","","","719.3",",C","","","0",",,,C","-5.64",",C","-0.62",",,,C","-10.66",",,,C"
"CA004062580","1926-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-15.0",",C,01,","0",",,C,31,+","15.5",",,C,26,","25.6",",C,13,","","","395.8",",C","24.9",",,,C","0",",,,C","5.57",",C","11.23",",,,C","-0.10",",,,C"
"CA004062580","1926-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,21,","0",",,C,30,+","13.2",",,C,08,","28.3",",C,04,","","","232.5",",C","31.2",",,,C","0",",,,C","10.58",",C","15.79",",,,C","5.38",",,,C"
"CA004062580","1926-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","15.3","C","15.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,19,","0",",,C,31,+","3.8",",,C,26,+","30.6",",C,24,","90.9","C","90.9",",C","14.3",",,,C","0",",,,C","15.90",",C","21.41",",,,C","10.38",",,,C"
"CA004062580","1926-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.1","C","0.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,11,","0",",,C,31,+","9.9",",,C,23,","26.1",",C,18,","230.8","C","139.9",",C","19.6",",,,C","0",",,,C","13.85",",C","18.86",",,,C","8.84",",,,C"
"CA004062580","1926-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.1","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,23,","51",",,C,25,","16.0",",,C,05,","21.7",",C,04,","640.4","C","409.6",",C","29.8",",,,C","51",",,,C","4.68",",C","8.28",",,,C","1.08",",,,C"
"CA004062580","1926-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.1","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.0",",C,30,","178",",,C,31,","17.8",",,C,31,","11.1",",C,06,","1259.3","C","618.9",",C","43.9",",,,C","178",",,,C","-1.63",",C","0.89",",,,C","-4.15",",,,C"
"CA004062580","1926-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.1","C","0.0",",C","","","","","","","","","12",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,30,","","","","","1.1",",C,03,","2262.2","C","1002.9",",C","","","","","-15.10",",C","-12.55",",,,C","-17.65",",,,C"
"CA004062580","1926-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.1","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,13,","","","","","-4.4",",C,31,","3521.5","C","1259.3",",C","","","","","-22.29",",C","-18.21",",,,C","-26.37",",,,C"
"CA004062580","1927-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,25,","","","","","-9.4",",C,02,","4911.2","C","1389.7",",C","","","","","-26.50",",C","-22.79",",,,C","-30.20",",,,C"
"CA004062580","1927-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,18,","","","","","-5.6",",C,28,","6152.1","C","1240.9",",C","","","","","-25.98",",C","-20.94",",,,C","-31.03",",,,C"
"CA004062580","1927-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,23,","","","","","1.1",",C,28,","7151.2","C","999.1",",C","","","","","-13.90",",C","-7.63",",,,C","-20.16",",,,C"
"CA004062580","1927-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,01,","0",",,C,30,+","16.3",",,C,16,","12.2",",C,15,","7864.6","C","713.4",",C","25.4",",,,C","0",",,,C","-5.45",",C","0.53",",,,C","-11.43",",,,C"
"CA004062580","1927-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","24.1",",,C,27,","27.2",",C,14,","","","227.5",",C","31.4",",,,C","0",",,,C","10.75",",C","16.67",",,,C","4.83",",,,C"
"CA004062580","1927-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","14.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,","0",",,C,31,+","11.9",",,C,30,","30.6",",C,09,","70.3","C","70.3",",C","16.4",",,,C","0",",,,C","16.53",",C","22.42",",,,C","10.65",",,,C"
"CA004062580","1927-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","6.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.2",",C,06,","0",",,C,31,+","10.4",",,C,30,","32.2",",C,26,","196.0","C","125.7",",C","22.4",",,,C","0",",,,C","14.48",",C","20.56",",,,C","8.40",",,,C"
"CA004062580","1927-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","","","","","","","","","19",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","","","","","-6.7",",C,08,+","","","1096.0",",C","","","","","-18.20",",C","-15.32",",,,C","-21.08",",,,C"
"CA004062580","1927-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,+","","","","","-10.0",",C,18,","","","1463.5",",C","","","","","-28.88",",C","-25.57",",,,C","-32.18",",,,C"
"CA004062580","1928-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,14,","","","","","0.0",",C,08,","","","1293.1",",C","","","","","-23.38",",C","-19.36",",,,C","-27.40",",,,C"
"CA004062580","1928-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,20,","","","","","-4.4",",C,11,","","","1070.3",",C","","","","","-18.57",",C","-14.04",",,,C","-23.10",",,,C"
"CA004062580","1928-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,07,","51",",,C,15,","5.1",",,C,15,","7.8",",C,18,","","","1049.3",",C","5.1",",,,C","51",",,,C","-15.52",",C","-10.32",",,,C","-20.72",",,,C"
"CA004062580","1928-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,12,","51",",,C,15,","5.1",",,C,15,","11.1",",C,27,+","","","967.5",",C","5.1",",,,C","51",",,,C","-13.92",",C","-6.26",",,,C","-21.57",",,,C"
"CA004062580","1928-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.4",",C,04,","0",",,C,31,+","1.0",",,C,22,","21.1",",C,30,","","","454.3",",C","1.0",",,,C","0",",,,C","3.68",",C","9.08",",,,C","-1.73",",,,C"
"CA004062580","1928-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","10.7",",,C,14,","27.8",",C,24,","","","184.1",",C","21.7",",,,C","0",",,,C","12.20",",C","18.35",",,,C","6.04",",,,C"
"CA004062580","1928-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.7","C","16.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,24,","0",",,C,31,+","13.5",",,C,02,","31.1",",C,12,","96.8","C","96.8",",C","26.5",",,,C","0",",,,C","15.75",",C","21.68",",,,C","9.82",",,,C"
"CA004062580","1928-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,31,+","20.8",",,C,05,","22.8",",C,10,","330.5","C","233.7",",C","70.4",",,,C","0",",,,C","10.80",",C","15.20",",,,C","6.39",",,,C"
"CA004062580","1928-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","16.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","11.2",",,C,30,","22.8",",C,13,","655.6","C","325.1",",C","18.8",",,,C","0",",,,C","7.50",",C","12.91",",,,C","2.08",",,,C"
