"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139426","1982-06","60.64","16.1497","185.0","KORSA, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,30,","26.4",",,,E"
"SWE00139426","1982-07","60.64","16.1497","185.0","KORSA, SW","8",",E","4",",E","0",",E","","","","","16.1",",,E,16,","38.7",",,,E"
"SWE00139426","1982-08","60.64","16.1497","185.0","KORSA, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,19,","90.7",",,,E"
"SWE00139426","1982-09","60.64","16.1497","185.0","KORSA, SW","14",",E","10",",E","0",",E","","","","","17.2",",,E,19,","88.0",",,,E"
"SWE00139426","1982-10","60.64","16.1497","185.0","KORSA, SW","7",",E","5",",E","0",",E","","","","","14.2",",,E,19,","37.1",",,,E"
"SWE00139426","1982-11","60.64","16.1497","185.0","KORSA, SW","14",",E","11",",E","0",",E","","","","","24.5",",,E,24,","94.3",",,,E"
"SWE00139426","1982-12","60.64","16.1497","185.0","KORSA, SW","9",",E","8",",E","0",",E","26","5,","310","5,,E,20,","15.0",",,E,10,","56.0",",,,E"
"SWE00139426","1983-01","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","0",",E","31",",","300",",,E,31,","15.4",",,E,13,","62.3",",,,E"
"SWE00139426","1983-02","60.64","16.1497","185.0","KORSA, SW","2",",E","1",",E","0",",E","28",",","360",",,E,03,+","6.4",",,E,01,","6.7",",,,E"
"SWE00139426","1983-03","60.64","16.1497","185.0","KORSA, SW","10",",E","6",",E","0",",E","31",",","370",",,E,26,","8.5",",,E,21,","35.7",",,,E"
"SWE00139426","1983-04","60.64","16.1497","185.0","KORSA, SW","8",",E","5",",E","0",",E","","","","","20.6",",,E,23,","44.5",",,,E"
"SWE00139426","1983-05","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","0",",E","","","","","8.6",",,E,27,","46.8",",,,E"
"SWE00139426","1983-06","60.64","16.1497","185.0","KORSA, SW","15",",E","7",",E","0",",E","","","","","15.2",",,E,30,","81.8",",,,E"
"SWE00139426","1983-07","60.64","16.1497","185.0","KORSA, SW","7",",E","4",",E","0",",E","","","","","16.1",",,E,01,","28.3",",,,E"
"SWE00139426","1983-08","60.64","16.1497","185.0","KORSA, SW","4",",E","3",",E","0",",E","","","","","9.8",",,E,15,","23.6",",,,E"
"SWE00139426","1983-09","60.64","16.1497","185.0","KORSA, SW","20",",E","16",",E","3",",E","","","","","55.7",",,E,17,","243.2",",,,E"
"SWE00139426","1983-10","60.64","16.1497","185.0","KORSA, SW","13",",E","7",",E","0",",E","","","","","5.7",",,E,04,","36.8",",,,E"
"SWE00139426","1983-11","60.64","16.1497","185.0","KORSA, SW","6",",E","3",",E","0",",E","","","","","11.3",",,E,14,","21.3",",,,E"
"SWE00139426","1983-12","60.64","16.1497","185.0","KORSA, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,25,","54.2",",,,E"
"SWE00139426","1984-01","60.64","16.1497","185.0","KORSA, SW","18",",E","9",",E","0",",E","31",",","480",",,E,31,","10.0",",,E,17,","65.4",",,,E"
"SWE00139426","1984-02","60.64","16.1497","185.0","KORSA, SW","7",",E","4",",E","0",",E","29",",","660",",,E,09,+","8.1",",,E,03,","24.3",",,,E"
"SWE00139426","1984-03","60.64","16.1497","185.0","KORSA, SW","7",",E","3",",E","0",",E","31",",","570",",,E,30,","5.5",",,E,29,","16.3",",,,E"
"SWE00139426","1984-04","60.64","16.1497","185.0","KORSA, SW","4",",E","2",",E","0",",E","","","","","8.4",",,E,04,","12.8",",,,E"
"SWE00139426","1984-05","60.64","16.1497","185.0","KORSA, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,16,","31.9",",,,E"
"SWE00139426","1984-06","60.64","16.1497","185.0","KORSA, SW","18",",E","11",",E","1",",E","","","","","38.3",",,E,23,","146.0",",,,E"
"SWE00139426","1984-07","60.64","16.1497","185.0","KORSA, SW","10",",E","4",",E","1",",E","","","","","28.7",",,E,12,","48.4",",,,E"
"SWE00139426","1984-08","60.64","16.1497","185.0","KORSA, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,29,","39.5",",,,E"
"SWE00139426","1984-09","60.64","16.1497","185.0","KORSA, SW","20",",E","8",",E","0",",E","","","","","24.3",",,E,22,","96.5",",,,E"
"SWE00139426","1984-10","60.64","16.1497","185.0","KORSA, SW","24",",E","14",",E","0",",E","","","","","14.7",",,E,25,","114.3",",,,E"
"SWE00139426","1984-11","60.64","16.1497","185.0","KORSA, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,23,","47.5",",,,E"
"SWE00139426","1984-12","60.64","16.1497","185.0","KORSA, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,23,","42.1",",,,E"
"SWE00139426","1985-01","60.64","16.1497","185.0","KORSA, SW","14",",E","6",",E","0",",E","28",",","430",",,E,25,","11.1",",,E,31,","60.5",",,,E"
"SWE00139426","1985-02","60.64","16.1497","185.0","KORSA, SW","8",",E","3",",E","0",",E","28",",","620",",,E,07,","5.5",",,E,05,","21.2",",,,E"
"SWE00139426","1985-03","60.64","16.1497","185.0","KORSA, SW","10",",E","7",",E","0",",E","30","1,","730","1,,E,29,","11.4",",,E,27,","48.5",",,,E"
"SWE00139426","1985-04","60.64","16.1497","185.0","KORSA, SW","10",",E","7",",E","0",",E","30",",","660",",,E,01,","18.3",",,E,20,","64.1",",,,E"
"SWE00139426","1985-05","60.64","16.1497","185.0","KORSA, SW","8",",E","6",",E","0",",E","","","","","12.1",",,E,04,","48.2",",,,E"
"SWE00139426","1985-06","60.64","16.1497","185.0","KORSA, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,09,","32.4",",,,E"
"SWE00139426","1985-07","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","0",",E","","","","","22.0",",,E,30,","76.2",",,,E"
"SWE00139426","1985-08","60.64","16.1497","185.0","KORSA, SW","19",",E","11",",E","1",",E","","","","","47.7",",,E,19,","136.7",",,,E"
"SWE00139426","1985-09","60.64","16.1497","185.0","KORSA, SW","16",",E","9",",E","2",",E","","","","","32.8",",,E,03,","127.4",",,,E"
"SWE00139426","1985-10","60.64","16.1497","185.0","KORSA, SW","9",",E","3",",E","1",",E","","","","","36.3",",,E,08,","54.1",",,,E"
"SWE00139426","1985-11","60.64","16.1497","185.0","KORSA, SW","13",",E","10",",E","0",",E","","","","","10.5",",,E,09,","68.5",",,,E"
"SWE00139426","1985-12","60.64","16.1497","185.0","KORSA, SW","10",",E","7",",E","0",",E","31",",","430",",,E,21,","11.4",",,E,02,","49.0",",,,E"
"SWE00139426","1986-01","60.64","16.1497","185.0","KORSA, SW","16",",E","7",",E","0",",E","31",",","760",",,E,29,","13.7",",,E,04,+","68.8",",,,E"
"SWE00139426","1986-02","60.64","16.1497","185.0","KORSA, SW","3",",E","1",",E","0",",E","28",",","750",",,E,01,","2.5",",,E,21,","5.3",",,,E"
"SWE00139426","1986-03","60.64","16.1497","185.0","KORSA, SW","11",",E","7",",E","0",",E","30","1,","750","1,,E,06,","11.6",",,E,25,","49.0",",,,E"
"SWE00139426","1986-04","60.64","16.1497","185.0","KORSA, SW","15",",E","7",",E","0",",E","30",",","750",",,E,19,+","19.5",",,E,17,","68.0",",,,E"
"SWE00139426","1986-05","60.64","16.1497","185.0","KORSA, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,15,","27.1",",,,E"
"SWE00139426","1986-06","60.64","16.1497","185.0","KORSA, SW","11",",E","5",",E","1",",E","","","","","41.4",",,E,07,","65.8",",,,E"
"SWE00139426","1986-07","60.64","16.1497","185.0","KORSA, SW","16",",E","9",",E","0",",E","","","","","17.7",",,E,12,","68.2",",,,E"
"SWE00139426","1986-08","60.64","16.1497","185.0","KORSA, SW","25",",E","15",",E","2",",E","","","","","40.8",",,E,21,","177.4",",,,E"
"SWE00139426","1986-09","60.64","16.1497","185.0","KORSA, SW","23",",E","8",",E","0",",E","","","","","21.0",",,E,14,","79.5",",,,E"
"SWE00139426","1986-10","60.64","16.1497","185.0","KORSA, SW","15",",E","4",",E","0",",E","","","","","5.7",",,E,19,","26.7",",,,E"
"SWE00139426","1986-11","60.64","16.1497","185.0","KORSA, SW","19",",E","10",",E","0",",E","","","","","10.0",",,E,23,","68.3",",,,E"
"SWE00139426","1986-12","60.64","16.1497","185.0","KORSA, SW","22",",E","8",",E","0",",E","","","","","18.0",",,E,05,","86.5",",,,E"
"SWE00139426","1987-01","60.64","16.1497","185.0","KORSA, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,08,","14.1",",,,E"
"SWE00139426","1987-02","60.64","16.1497","185.0","KORSA, SW","6",",E","4",",E","0",",E","28",",","670",",,E,14,","10.4",",,E,13,","30.8",",,,E"
"SWE00139426","1987-03","60.64","16.1497","185.0","KORSA, SW","7",",E","5",",E","0",",E","31",",","800",",,E,27,","12.5",",,E,26,","45.1",",,,E"
"SWE00139426","1987-04","60.64","16.1497","185.0","KORSA, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,19,","6.0",",,,E"
"SWE00139426","1987-05","60.64","16.1497","185.0","KORSA, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,17,","51.4",",,,E"
"SWE00139426","1987-06","60.64","16.1497","185.0","KORSA, SW","22",",E","14",",E","0",",E","","","","","11.2",",,E,16,","84.4",",,,E"
"SWE00139426","1987-07","60.64","16.1497","185.0","KORSA, SW","10",",E","6",",E","1",",E","","","","","41.7",",,E,26,","106.2",",,,E"
"SWE00139426","1987-08","60.64","16.1497","185.0","KORSA, SW","17",",E","12",",E","1",",E","","","","","35.0",",,E,01,","110.6",",,,E"
"SWE00139426","1987-09","60.64","16.1497","185.0","KORSA, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,18,","63.1",",,,E"
"SWE00139426","1987-10","60.64","16.1497","185.0","KORSA, SW","10",",E","6",",E","0",",E","","","","","15.4",",,E,13,","57.1",",,,E"
"SWE00139426","1987-11","60.64","16.1497","185.0","KORSA, SW","14",",E","6",",E","0",",E","","","","","22.2",",,E,12,","60.2",",,,E"
"SWE00139426","1987-12","60.64","16.1497","185.0","KORSA, SW","10",",E","4",",E","0",",E","31",",","190",",,E,25,+","9.6",",,E,23,","28.5",",,,E"
"SWE00139426","1988-01","60.64","16.1497","185.0","KORSA, SW","21",",E","10",",E","0",",E","31",",","490",",,E,30,","16.3",",,E,11,","77.8",",,,E"
"SWE00139426","1988-02","60.64","16.1497","185.0","KORSA, SW","20",",E","11",",E","0",",E","29",",","720",",,E,29,","12.6",",,E,28,","77.6",",,,E"
"SWE00139426","1988-03","60.64","16.1497","185.0","KORSA, SW","12",",E","4",",E","0",",E","31",",","800",",,E,08,","5.7",",,E,26,","26.1",",,,E"
"SWE00139426","1988-04","60.64","16.1497","185.0","KORSA, SW","9",",E","5",",E","0",",E","28","2,","600","2,,E,01,","23.2",",,E,20,","52.0",",,,E"
"SWE00139426","1988-05","60.64","16.1497","185.0","KORSA, SW","5",",E","2",",E","0",",E","","","","","18.7",",,E,31,","26.9",",,,E"
"SWE00139426","1988-06","60.64","16.1497","185.0","KORSA, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,29,","29.7",",,,E"
"SWE00139426","1988-07","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","1",",E","","","","","25.6",",,E,15,","94.3",",,,E"
"SWE00139426","1988-08","60.64","16.1497","185.0","KORSA, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,19,","71.7",",,,E"
"SWE00139426","1988-09","60.64","16.1497","185.0","KORSA, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,24,","36.5",",,,E"
"SWE00139426","1988-10","60.64","16.1497","185.0","KORSA, SW","9",",E","5",",E","0",",E","","","","","21.3",",,E,09,","59.8",",,,E"
"SWE00139426","1988-11","60.64","16.1497","185.0","KORSA, SW","6",",E","4",",E","0",",E","30",",","350",",,E,02,","17.6",",,E,01,","36.0",",,,E"
"SWE00139426","1988-12","60.64","16.1497","185.0","KORSA, SW","15",",E","5",",E","0",",E","30","1,","450","1,,E,28,","11.3",",,E,26,","41.5",",,,E"
"SWE00139426","1989-01","60.64","16.1497","185.0","KORSA, SW","6",",E","3",",E","0",",E","29","2,","340","2,,E,03,+","4.0",",,E,13,","13.6",",,,E"
"SWE00139426","1989-02","60.64","16.1497","185.0","KORSA, SW","11",",E","7",",E","0",",E","","","","","16.9",",,E,25,","52.5",",,,E"
"SWE00139426","1989-03","60.64","16.1497","185.0","KORSA, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,13,","51.1",",,,E"
"SWE00139426","1989-04","60.64","16.1497","185.0","KORSA, SW","16",",E","10",",E","0",",E","","","","","16.7",",,E,25,","78.1",",,,E"
"SWE00139426","1989-05","60.64","16.1497","185.0","KORSA, SW","12",",E","4",",E","0",",E","","","","","16.2",",,E,31,","47.4",",,,E"
"SWE00139426","1989-06","60.64","16.1497","185.0","KORSA, SW","9",",E","4",",E","0",",E","","","","","14.8",",,E,07,","39.6",",,,E"
"SWE00139426","1989-07","60.64","16.1497","185.0","KORSA, SW","9",",E","5",",E","0",",E","","","","","22.8",",,E,13,","64.6",",,,E"
"SWE00139426","1989-08","60.64","16.1497","185.0","KORSA, SW","16",",E","11",",E","0",",E","","","","","9.5",",,E,04,","65.0",",,,E"
"SWE00139426","1989-09","60.64","16.1497","185.0","KORSA, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,17,","13.6",",,,E"
"SWE00139426","1989-10","60.64","16.1497","185.0","KORSA, SW","11",",E","3",",E","0",",E","","","","","13.5",",,E,29,","33.8",",,,E"
"SWE00139426","1989-11","60.64","16.1497","185.0","KORSA, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,07,","31.1",",,,E"
"SWE00139426","1989-12","60.64","16.1497","185.0","KORSA, SW","13",",E","5",",E","0",",E","24",",","270",",,E,24,","10.5",",,E,17,","43.0",",,,E"
"SWE00139426","1990-01","60.64","16.1497","185.0","KORSA, SW","16",",E","11",",E","0",",E","31",",","390",",,E,29,","15.2",",,E,28,","69.7",",,,E"
"SWE00139426","1990-02","60.64","16.1497","185.0","KORSA, SW","15",",E","9",",E","0",",E","","","","","11.6",",,E,26,","64.4",",,,E"
"SWE00139426","1990-03","60.64","16.1497","185.0","KORSA, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,09,","44.3",",,,E"
"SWE00139426","1990-04","60.64","16.1497","185.0","KORSA, SW","12",",E","6",",E","1",",E","","","","","26.1",",,E,02,","68.1",",,,E"
"SWE00139426","1990-05","60.64","16.1497","185.0","KORSA, SW","6",",E","4",",E","0",",E","","","","","14.6",",,E,24,","28.8",",,,E"
"SWE00139426","1990-06","60.64","16.1497","185.0","KORSA, SW","10",",E","6",",E","0",",E","","","","","16.6",",,E,20,","48.7",",,,E"
"SWE00139426","1990-07","60.64","16.1497","185.0","KORSA, SW","22",",E","12",",E","0",",E","","","","","20.0",",,E,21,","109.7",",,,E"
"SWE00139426","1990-08","60.64","16.1497","185.0","KORSA, SW","15",",E","4",",E","0",",E","","","","","24.2",",,E,13,","62.6",",,,E"
"SWE00139426","1990-09","60.64","16.1497","185.0","KORSA, SW","20",",E","9",",E","2",",E","","","","","28.8",",,E,01,","147.0",",,,E"
"SWE00139426","1990-10","60.64","16.1497","185.0","KORSA, SW","10",",E","8",",E","0",",E","","","","","9.5",",,E,07,","54.7",",,,E"
"SWE00139426","1990-11","60.64","16.1497","185.0","KORSA, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,24,","48.9",",,,E"
"SWE00139426","1990-12","60.64","16.1497","185.0","KORSA, SW","14",",E","5",",E","0",",E","21",",","130",",,E,01,","10.0",",,E,29,","35.4",",,,E"
"SWE00139426","1991-01","60.64","16.1497","185.0","KORSA, SW","12",",E","6",",E","0",",E","31",",","480",",,E,11,","21.4",",,E,10,","55.0",",,,E"
"SWE00139426","1991-02","60.64","16.1497","185.0","KORSA, SW","11",",E","4",",E","0",",E","28",",","430",",,E,14,","6.1",",,E,12,","24.2",",,,E"
"SWE00139426","1991-03","60.64","16.1497","185.0","KORSA, SW","14",",E","6",",E","0",",E","30",",","290",",,E,14,+","10.2",",,E,13,","39.1",",,,E"
"SWE00139426","1991-04","60.64","16.1497","185.0","KORSA, SW","9",",E","2",",E","0",",E","","","","","4.6",",,E,16,","19.0",",,,E"
"SWE00139426","1991-05","60.64","16.1497","185.0","KORSA, SW","9",",E","3",",E","1",",E","","","","","33.4",",,E,14,","56.2",",,,E"
"SWE00139426","1991-06","60.64","16.1497","185.0","KORSA, SW","19",",E","9",",E","1",",E","","","","","29.5",",,E,18,","125.0",",,,E"
"SWE00139426","1991-07","60.64","16.1497","185.0","KORSA, SW","8",",E","7",",E","0",",E","","","","","15.4",",,E,17,","57.0",",,,E"
"SWE00139426","1991-08","60.64","16.1497","185.0","KORSA, SW","18",",E","9",",E","0",",E","","","","","17.7",",,E,03,","81.9",",,,E"
"SWE00139426","1991-09","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,30,","73.2",",,,E"
"SWE00139426","1991-10","60.64","16.1497","185.0","KORSA, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,01,","26.8",",,,E"
"SWE00139426","1991-11","60.64","16.1497","185.0","KORSA, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,03,","41.0",",,,E"
"SWE00139426","1991-12","60.64","16.1497","185.0","KORSA, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,19,","27.7",",,,E"
"SWE00139426","1992-01","60.64","16.1497","185.0","KORSA, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,06,","5.6",",,,E"
"SWE00139426","1992-02","60.64","16.1497","185.0","KORSA, SW","8",",E","7",",E","0",",E","","","","","9.2",",,E,13,","36.3",",,,E"
"SWE00139426","1992-03","60.64","16.1497","185.0","KORSA, SW","9",",E","2",",E","0",",E","","","","","7.5",",,E,02,","21.8",",,,E"
"SWE00139426","1992-04","60.64","16.1497","185.0","KORSA, SW","19",",E","10",",E","0",",E","","","","","18.5",",,E,27,","104.4",",,,E"
"SWE00139426","1992-05","60.64","16.1497","185.0","KORSA, SW","6",",E","3",",E","0",",E","","","","","11.8",",,E,23,","23.8",",,,E"
"SWE00139426","1992-06","60.64","16.1497","185.0","KORSA, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,05,","45.9",",,,E"
"SWE00139426","1992-07","60.64","16.1497","185.0","KORSA, SW","13",",E","6",",E","0",",E","","","","","20.1",",,E,26,","88.0",",,,E"
"SWE00139426","1992-08","60.64","16.1497","185.0","KORSA, SW","21",",E","13",",E","0",",E","","","","","21.6",",,E,17,","116.0",",,,E"
"SWE00139426","1992-09","60.64","16.1497","185.0","KORSA, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,03,","60.7",",,,E"
"SWE00139426","1992-10","60.64","16.1497","185.0","KORSA, SW","11",",E","9",",E","0",",E","","","","","16.6",",,E,28,","74.6",",,,E"
"SWE00139426","1992-11","60.64","16.1497","185.0","KORSA, SW","24",",E","14",",E","0",",E","27","3,","180","3,,E,24,","17.2",",,E,12,","96.8",",,,E"
"SWE00139426","1992-12","60.64","16.1497","185.0","KORSA, SW","6",",E","5",",E","0",",E","","","","","6.1",",,E,02,","19.5",",,,E"
"SWE00139426","1993-01","60.64","16.1497","185.0","KORSA, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,24,","26.0",",,,E"
"SWE00139426","1993-02","60.64","16.1497","185.0","KORSA, SW","5",",E","2",",E","0",",E","","","","","12.2",",,E,18,","23.2",",,,E"
"SWE00139426","1993-03","60.64","16.1497","185.0","KORSA, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,05,","5.6",",,,E"
"SWE00139426","1993-04","60.64","16.1497","185.0","KORSA, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,21,","31.0",",,,E"
"SWE00139426","1993-05","60.64","16.1497","185.0","KORSA, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,16,","24.0",",,,E"
"SWE00139426","1993-06","60.64","16.1497","185.0","KORSA, SW","17",",E","9",",E","1",",E","","","","","26.5",",,E,21,","91.2",",,,E"
"SWE00139426","1993-07","60.64","16.1497","185.0","KORSA, SW","19",",E","11",",E","0",",E","","","","","17.2",",,E,10,","100.3",",,,E"
"SWE00139426","1993-08","60.64","16.1497","185.0","KORSA, SW","18",",E","13",",E","1",",E","","","","","30.5",",,E,10,","157.7",",,,E"
"SWE00139426","1993-09","60.64","16.1497","185.0","KORSA, SW","8",",E","2",",E","0",",E","","","","","2.8",",,E,21,","11.7",",,,E"
"SWE00139426","1993-10","60.64","16.1497","185.0","KORSA, SW","14",",E","7",",E","0",",E","","","","","20.4",",,E,12,","68.7",",,,E"
"SWE00139426","1993-11","60.64","16.1497","185.0","KORSA, SW","16",",E","7",",E","0",",E","","","","","5.0",",,E,23,","33.9",",,,E"
"SWE00139426","1993-12","60.64","16.1497","185.0","KORSA, SW","16",",E","10",",E","0",",E","","","","","15.5",",,E,23,","77.9",",,,E"
"SWE00139426","1994-01","60.64","16.1497","185.0","KORSA, SW","16",",E","11",",E","0",",E","31",",","480",",,E,31,","10.8",",,E,30,","73.4",",,,E"
"SWE00139426","1994-02","60.64","16.1497","185.0","KORSA, SW","5",",E","0",",E","0",",E","24","4,","510","4,,E,04,+","1.0",",,E,11,","3.5",",,,E"
"SWE00139426","1994-03","60.64","16.1497","185.0","KORSA, SW","12",",E","5",",E","0",",E","31",",","470",",,E,06,","10.2",",,E,08,","51.6",",,,E"
"SWE00139426","1994-04","60.64","16.1497","185.0","KORSA, SW","10",",E","5",",E","0",",E","","","","","11.1",",,E,05,","41.6",",,,E"
"SWE00139426","1994-05","60.64","16.1497","185.0","KORSA, SW","3",",E","1",",E","0",",E","","","","","8.5",",,E,25,","9.7",",,,E"
"SWE00139426","1994-06","60.64","16.1497","185.0","KORSA, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,09,","59.7",",,,E"
"SWE00139426","1994-07","60.64","16.1497","185.0","KORSA, SW","4",",E","3",",E","0",",E","","","","","22.5",",,E,29,","42.7",",,,E"
"SWE00139426","1994-08","60.64","16.1497","185.0","KORSA, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,03,","50.6",",,,E"
"SWE00139426","1994-09","60.64","16.1497","185.0","KORSA, SW","15",",E","9",",E","1",",E","","","","","32.5",",,E,15,","113.4",",,,E"
"SWE00139426","1994-10","60.64","16.1497","185.0","KORSA, SW","13",",E","4",",E","0",",E","","","","","16.2",",,E,31,","44.2",",,,E"
"SWE00139426","1994-11","60.64","16.1497","185.0","KORSA, SW","8",",E","4",",E","0",",E","","","","","12.8",",,E,01,","37.2",",,,E"
"SWE00139426","1994-12","60.64","16.1497","185.0","KORSA, SW","14",",E","9",",E","0",",E","","","","","8.5",",,E,08,","54.6",",,,E"
"SWE00139426","1995-01","60.64","16.1497","185.0","KORSA, SW","11",",E","7",",E","0",",E","31",",","390",",,E,24,","10.4",",,E,09,","63.1",",,,E"
"SWE00139426","1995-02","60.64","16.1497","185.0","KORSA, SW","9",",E","7",",E","0",",E","28",",","460",",,E,02,","10.6",",,E,12,","44.8",",,,E"
"SWE00139426","1995-03","60.64","16.1497","185.0","KORSA, SW","14",",E","8",",E","0",",E","27","4,","530","4,,E,29,+","16.1",",,E,26,","65.7",",,,E"
"SWE00139426","1995-04","60.64","16.1497","185.0","KORSA, SW","12",",E","8",",E","0",",E","30",",","510",",,E,29,","15.1",",,E,18,","86.0",",,,E"
"SWE00139426","1995-05","60.64","16.1497","185.0","KORSA, SW","11",",E","6",",E","0",",E","","","","","21.3",",,E,18,","89.7",",,,E"
"SWE00139426","1995-06","60.64","16.1497","185.0","KORSA, SW","13",",E","6",",E","0",",E","","","","","23.5",",,E,21,","76.9",",,,E"
"SWE00139426","1995-07","60.64","16.1497","185.0","KORSA, SW","8",",E","5",",E","0",",E","","","","","23.7",",,E,16,","41.9",",,,E"
"SWE00139426","1995-08","60.64","16.1497","185.0","KORSA, SW","9",",E","6",",E","1",",E","","","","","32.5",",,E,25,","78.8",",,,E"
"SWE00139426","1995-09","60.64","16.1497","185.0","KORSA, SW","13",",E","8",",E","0",",E","","","","","21.3",",,E,03,","67.4",",,,E"
"SWE00139426","1995-10","60.64","16.1497","185.0","KORSA, SW","11",",E","5",",E","0",",E","","","","","12.8",",,E,17,","40.9",",,,E"
"SWE00139426","1995-11","60.64","16.1497","185.0","KORSA, SW","13",",E","6",",E","0",",E","","","","","7.7",",,E,17,","37.6",",,,E"
"SWE00139426","1995-12","60.64","16.1497","185.0","KORSA, SW","7",",E","1",",E","0",",E","31",",","120",",,E,09,","5.3",",,E,08,","12.8",",,,E"
"SWE00139426","1996-01","60.64","16.1497","185.0","KORSA, SW","5",",E","3",",E","0",",E","31",",","100",",,E,25,+","6.5",",,E,13,","14.9",",,,E"
"SWE00139426","1996-02","60.64","16.1497","185.0","KORSA, SW","15",",E","1",",E","0",",E","29",",","220",",,E,17,","2.7",",,E,03,","19.7",",,,E"
"SWE00139426","1996-03","60.64","16.1497","185.0","KORSA, SW","8",",E","2",",E","0",",E","31",",","190",",,E,01,","3.8",",,E,30,","12.0",",,,E"
"SWE00139426","1996-04","60.64","16.1497","185.0","KORSA, SW","8",",E","2",",E","0",",E","","","","","12.8",",,E,24,","21.8",",,,E"
"SWE00139426","1996-05","60.64","16.1497","185.0","KORSA, SW","10",",E","9",",E","0",",E","","","","","24.5",",,E,14,","70.7",",,,E"
"SWE00139426","1996-06","60.64","16.1497","185.0","KORSA, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,12,","32.3",",,,E"
"SWE00139426","1996-07","60.64","16.1497","185.0","KORSA, SW","16",",E","9",",E","0",",E","","","","","16.4",",,E,09,","80.4",",,,E"
"SWE00139426","1996-08","60.64","16.1497","185.0","KORSA, SW","7",",E","5",",E","3",",E","","","","","41.1",",,E,25,","126.4",",,,E"
"SWE00139426","1996-09","60.64","16.1497","185.0","KORSA, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,29,","28.7",",,,E"
"SWE00139426","1996-10","60.64","16.1497","185.0","KORSA, SW","15",",E","9",",E","0",",E","","","","","9.5",",,E,12,","59.2",",,,E"
"SWE00139426","1996-11","60.64","16.1497","185.0","KORSA, SW","18",",E","11",",E","1",",E","","","","","29.4",",,E,19,","113.6",",,,E"
"SWE00139426","1996-12","60.64","16.1497","185.0","KORSA, SW","11",",E","7",",E","0",",E","27","4,","220","4,,E,03,","7.4",",,E,12,","35.5",",,,E"
"SWE00139426","1997-01","60.64","16.1497","185.0","KORSA, SW","4",",E","1",",E","0",",E","31",",","210",",,E,13,","6.1",",,E,12,","11.9",",,,E"
"SWE00139426","1997-02","60.64","16.1497","185.0","KORSA, SW","11",",E","6",",E","0",",E","25","3,","210","3,,E,21,","10.2",",,E,25,","52.5",",,,E"
"SWE00139426","1997-03","60.64","16.1497","185.0","KORSA, SW","3",",E","2",",E","0",",E","","","","","8.4",",,E,26,","12.0",",,,E"
"SWE00139426","1997-04","60.64","16.1497","185.0","KORSA, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,21,","6.4",",,,E"
"SWE00139426","1997-05","60.64","16.1497","185.0","KORSA, SW","11",",E","6",",E","0",",E","","","","","21.4",",,E,09,","74.7",",,,E"
