"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347403","1987-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","83.3",",,,0","0",",,,0"
"USC00347403","1987-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","27.1",",,,0","0",",,,0"
"USC00347403","1987-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","63.5",",,,0","0",",,,0"
"USC00347403","1987-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,24,","6.6",",,,0","",""
"USC00347403","1987-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","31.2",",,,0","0",",,,0"
"USC00347403","1987-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","1",",0","1","3,0","0","1,0","","","","","102","3,,0,15,","0","1,,0,31,+","45.2",",,0,25,","67.6",",,,0","0","1,,,0"
"USC00347403","1988-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","1,0","2","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","16.5","1,,0,06,","22.6","1,,,0","0","2,,,0"
"USC00347403","1988-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00347403","1988-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","8.7",",,,0","0",",,,0"
"USC00347403","1988-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","79.8",",,,0","0",",,,0"
"USC00347403","1988-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1988-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","45.4",",,,0","0",",,,0"
"USC00347403","1988-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","49.1",",,,0","0",",,,0"
"USC00347403","1988-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00347403","1988-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,30,+","55.9",",,0,19,","157.0",",,,0","0","1,,,0"
"USC00347403","1988-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","23.9",",,,0","0",",,,0"
"USC00347403","1988-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","20.6",",,,0","0",",,,0"
"USC00347403","1988-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","17.0",",,0,10,","21.3",",,,0","0",",T,,0"
"USC00347403","1989-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","85.1",",,,0","0",",,,0"
"USC00347403","1989-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,17,","39.9",",,,0","0",",,,0"
"USC00347403","1989-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","1,0","2","1,0","0","1,0","1","4,0","0","1,0","","","","","254","4,,0,06,","0","1,,0,31,+","13.0","1,,0,19,","17.5","1,,,0","0","1,,,0"
"USC00347403","1989-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","9.1",",,,0","0",",,,0"
"USC00347403","1989-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","71.3",",,,0","0",",,,0"
"USC00347403","1989-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","178.1",",,,0","0",",,,0"
"USC00347403","1989-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","32.5",",,,0","0",",,,0"
"USC00347403","1989-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","51.7",",,,0","0",",,,0"
"USC00347403","1989-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","95.3",",,,0","0",",,,0"
"USC00347403","1989-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","30.2",",,,0","0",",,,0"
"USC00347403","1989-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00347403","1990-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","68.6",",,,0","0",",,,0"
"USC00347403","1990-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,28,","106.2",",,,0","0",",,,0"
"USC00347403","1990-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","122.9",",,,0","0",",,,0"
"USC00347403","1990-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","269.3",",,,0","0",",,,0"
"USC00347403","1990-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","123.7",",,,0","0",",,,0"
"USC00347403","1990-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","58.6",",,,0","0",",,,0"
"USC00347403","1990-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","131.1",",,,0","0",",,,0"
"USC00347403","1990-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","40.2",",,,0","0",",,,0"
"USC00347403","1990-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","8.1",",,,0","0",",,,0"
"USC00347403","1990-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","26.2",",,,0","0",",,,0"
"USC00347403","1990-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","21.6",",,,0","0",",,,0"
"USC00347403","1991-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","16.0",",,,0","0",",,,0"
"USC00347403","1991-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347403","1991-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","23.9",",,,0","0",",,,0"
"USC00347403","1991-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","45.4",",,,0","0",",,,0"
"USC00347403","1991-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","115.3",",,,0","0",",,,0"
"USC00347403","1991-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","86.0",",,,0","0",",,,0"
"USC00347403","1991-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","122.2",",,,0","0",",,,0"
"USC00347403","1991-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","84.9",",,,0","0",",,,0"
"USC00347403","1991-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","94.7",",,,0","0",",,,0"
"USC00347403","1991-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","21.1",",,,0","0",",,,0"
"USC00347403","1991-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","71.9",",,0,20,","228.4",",,,0","0",",T,,0"
"USC00347403","1992-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","165",",,0,18,","15.2",",,0,13,","57.9",",,,0","165",",,,0"
"USC00347403","1992-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,25,","27.2",",,,0","0",",,,0"
"USC00347403","1992-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","21.7",",,,0","0",",,,0"
"USC00347403","1992-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","37.6",",,,0","0",",,,0"
"USC00347403","1992-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","139.1",",,,0","0",",,,0"
"USC00347403","1992-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","13",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","210.8",",,,0","0",",,,0"
"USC00347403","1992-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","47.9",",,,0","0",",,,0"
"USC00347403","1992-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6","2,0","3","2,0","2","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,02,+","78.9","2,,,0","0",",,,0"
"USC00347403","1992-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","84.7",",,,0","0",",,,0"
"USC00347403","1992-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1992-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","122.2",",,,0","0",",,,0"
"USC00347403","1992-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","60.8",",,,0","0",",,,0"
"USC00347403","1993-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","15.5",",,0,20,","38.1",",,,0","0",",T,,0"
"USC00347403","1993-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,14,","85.2",",,,0","0",",,,0"
"USC00347403","1993-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","108.6",",,,0","0",",,,0"
"USC00347403","1993-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","91.8",",,,0","0",",,,0"
"USC00347403","1993-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,09,","172.0",",,,0","0",",,,0"
"USC00347403","1993-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","101.3",",,,0","0",",,,0"
"USC00347403","1993-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","16.5",",,,0","0",",,,0"
"USC00347403","1993-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","23.7",",,,0","0",",,,0"
"USC00347403","1993-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","103.3",",,,0","0",",,,0"
"USC00347403","1993-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","45.7",",,,0","0",",,,0"
"USC00347403","1993-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","20.6",",,,0","0",",,,0"
"USC00347403","1993-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","59.9",",,,0","0",",,,0"
"USC00347403","1994-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,31,","2.3",",,0,23,","5.3",",,,0","38",",,,0"
"USC00347403","1994-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,08,+","54.6",",,0,22,","63.2",",,,0","0",",T,,0"
"USC00347403","1994-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","71.0",",,,0","0",",,,0"
"USC00347403","1994-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","50.8",",,,0","0",",,,0"
"USC00347403","1994-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","71.1",",,,0","0",",,,0"
"USC00347403","1994-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","40.2",",,,0","0",",,,0"
"USC00347403","1994-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","84.8",",,,0","0",",,,0"
"USC00347403","1994-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","15.6",",,,0","0",",,,0"
"USC00347403","1994-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","58.3",",,,0","0",",,,0"
"USC00347403","1994-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","148.9",",,,0","0",",,,0"
"USC00347403","1994-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","79.0",",,,0","0",",,,0"
"USC00347403","1994-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","30.2",",,,0","0",",,,0"
"USC00347403","1995-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","5",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,30,+","12.4",",,0,27,","33.0",",,,0","0",",T,,0"
"USC00347403","1995-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,16,","0",",,0,28,+","2.8",",,0,17,","3.6",",,,0","0",",,,0"
"USC00347403","1995-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,03,","32.5",",,0,14,","68.6",",,,0","0",",T,,0"
"USC00347403","1995-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","85.6",",,,0","0",",,,0"
"USC00347403","1995-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","195.5",",,,0","0",",,,0"
"USC00347403","1995-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,05,","54.9","1,,,0","0",",,,0"
"USC00347403","1995-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","83.9",",,,0","0",",,,0"
"USC00347403","1995-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","119.9",",,,0","0",",,,0"
"USC00347403","1995-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","158.0",",,,0","0",",,,0"
"USC00347403","1995-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","13.5",",,0,03,","15.0",",,,0","0",",T,,0"
"USC00347403","1995-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","50.5",",,,0","0",",,,0"
"USC00347403","1995-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","35.8",",,,0","0",",,,0"
"USC00347403","1996-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","31.5",",,,0","0",",,,0"
"USC00347403","1996-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","2.5",",,0,27,","2.5",",,,0","0",",T,,0"
"USC00347403","1996-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","72.2",",,,0","0",",,,0"
"USC00347403","1996-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","4.5",",,,0","0",",,,0"
"USC00347403","1996-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","36.1",",,,0","0",",,,0"
"USC00347403","1996-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","49.5",",,,0","0",",,,0"
"USC00347403","1996-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","38.3",",,,0","0",",,,0"
"USC00347403","1996-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,30,","188.0",",,,0","0",",,,0"
"USC00347403","1996-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,15,","190.8",",,,0","0",",,,0"
"USC00347403","1996-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","32.1",",,,0","0",",,,0"
"USC00347403","1996-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","27.9",",,0,24,","108.7",",,,0","0",",T,,0"
"USC00347403","1996-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00347403","1997-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","2",",0","0",",0","","","1","2,0","1","","","","","","51","2,,0,12,","4.1",",,0,09,","10.7",",,,0","51","2,,,0"
"USC00347403","1997-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.9",",,0,21,","116.6",",,,0","0",",,,0"
"USC00347403","1997-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","6.1",",,,0","0",",,,0"
"USC00347403","1997-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","125.5",",,,0","0",",,,0"
