"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139226","1989-07","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","18.0",",,E,13,","24.8",",,,E"
"SWE00139226","1989-08","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","12.5",",,E,03,","72.1",",,,E"
"SWE00139226","1989-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,17,","20.1",",,,E"
"SWE00139226","1989-10","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","16.0",",,E,21,","54.3",",,,E"
"SWE00139226","1989-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,23,","77.8",",,,E"
"SWE00139226","1989-12","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","9.2",",,E,06,","50.3",",,,E"
"SWE00139226","1990-01","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","","","","","8.3",",,E,28,","63.4",",,,E"
"SWE00139226","1990-02","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","5",",E","0",",E","","","","","21.0",",,E,26,","62.9",",,,E"
"SWE00139226","1990-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,11,","41.3",",,,E"
"SWE00139226","1990-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,02,","45.8",",,,E"
"SWE00139226","1990-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,24,","28.3",",,,E"
"SWE00139226","1990-06","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,17,","25.8",",,,E"
"SWE00139226","1990-07","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","1",",E","","","","","26.0",",,E,31,","112.2",",,,E"
"SWE00139226","1990-08","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","22.5",",,E,19,","52.8",",,,E"
"SWE00139226","1990-09","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","0",",E","","","","","22.5",",,E,22,","127.8",",,,E"
"SWE00139226","1990-10","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,07,","73.3",",,,E"
"SWE00139226","1990-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,16,","57.5",",,,E"
"SWE00139226","1990-12","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,29,","33.8",",,,E"
"SWE00139226","1991-01","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,10,","51.0",",,,E"
"SWE00139226","1991-02","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,23,","30.5",",,,E"
"SWE00139226","1991-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","","","","","10.5",",,E,13,","30.1",",,,E"
"SWE00139226","1991-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,29,","13.0",",,,E"
"SWE00139226","1991-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,01,","59.9",",,,E"
"SWE00139226","1991-06","60.03","17.7197","25.0","VATTHOLMA, SW","26",",E","13",",E","0",",E","","","","","18.5",",,E,18,","131.3",",,,E"
"SWE00139226","1991-07","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","2",",E","0",",E","","","","","16.5",",,E,19,","30.0",",,,E"
"SWE00139226","1991-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","11",",E","1",",E","","","","","32.5",",,E,04,","113.8",",,,E"
"SWE00139226","1991-09","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","10",",E","0",",E","","","","","11.5",",,E,22,","68.0",",,,E"
"SWE00139226","1991-10","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","4",",E","0",",E","","","","","6.2",",,E,19,","28.4",",,,E"
"SWE00139226","1991-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,03,","36.8",",,,E"
"SWE00139226","1991-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","","","","","6.5",",,E,25,","35.8",",,,E"
"SWE00139226","1992-01","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","3.8",",,E,10,","14.9",",,,E"
"SWE00139226","1992-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","6.7",",,E,03,","37.1",",,,E"
"SWE00139226","1992-03","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,02,","39.8",",,,E"
"SWE00139226","1992-04","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","14.5",",,E,01,","83.3",",,,E"
"SWE00139226","1992-05","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","1",",E","0",",E","","","","","6.1",",,E,12,","11.1",",,,E"
"SWE00139226","1992-06","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,14,","14.0",",,,E"
"SWE00139226","1992-07","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","2",",E","","","","","37.0",",,E,28,","114.0",",,,E"
"SWE00139226","1992-08","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","0",",E","","","","","8.8",",,E,06,","73.2",",,,E"
"SWE00139226","1992-09","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,01,","59.6",",,,E"
"SWE00139226","1992-10","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","14",",E","0",",E","","","","","12.0",",,E,22,","82.1",",,,E"
"SWE00139226","1992-11","60.03","17.7197","25.0","VATTHOLMA, SW","23",",E","10",",E","0",",E","","","","","9.3",",,E,02,","71.2",",,,E"
"SWE00139226","1992-12","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,04,","16.4",",,,E"
"SWE00139226","1993-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","4.7",",,E,14,","23.8",",,,E"
"SWE00139226","1993-02","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,19,","23.0",",,,E"
"SWE00139226","1993-03","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","3",",E","0",",E","","","","","7.4",",,E,05,","16.0",",,,E"
"SWE00139226","1993-04","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,07,","27.3",",,,E"
"SWE00139226","1993-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,24,","27.4",",,,E"
"SWE00139226","1993-06","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,21,","63.8",",,,E"
"SWE00139226","1993-07","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","7",",E","0",",E","","","","","15.5",",,E,31,","69.5",",,,E"
"SWE00139226","1993-08","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","15",",E","0",",E","","","","","12.0",",,E,23,+","102.9",",,,E"
"SWE00139226","1993-09","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,02,","20.2",",,,E"
"SWE00139226","1993-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,12,","53.9",",,,E"
"SWE00139226","1993-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","3.8",",,E,27,","25.9",",,,E"
"SWE00139226","1993-12","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","","","","","9.8",",,E,04,","62.2",",,,E"
"SWE00139226","1994-01","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","","","","","12.5",",,E,12,","61.1",",,,E"
"SWE00139226","1994-02","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,02,","3.8",",,,E"
"SWE00139226","1994-03","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","14.5",",,E,23,","51.4",",,,E"
"SWE00139226","1994-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","4",",E","0",",E","","","","","7.5",",,E,05,","29.2",",,,E"
"SWE00139226","1994-05","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,17,","17.2",",,,E"
"SWE00139226","1994-06","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","8",",E","0",",E","","","","","7.5",",,E,03,","55.8",",,,E"
"SWE00139226","1994-07","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","2",",E","0",",E","","","","","9.2",",,E,16,","16.0",",,,E"
"SWE00139226","1994-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,06,","58.3",",,,E"
"SWE00139226","1994-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","14",",E","0",",E","","","","","19.5",",,E,15,","110.5",",,,E"
"SWE00139226","1994-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,03,","47.0",",,,E"
"SWE00139226","1994-11","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,01,","28.3",",,,E"
"SWE00139226","1994-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","","","","","9.4",",,E,10,","50.0",",,,E"
"SWE00139226","1995-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,31,","66.2",",,,E"
"SWE00139226","1995-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","8",",E","0",",E","","","","","12.5",",,E,15,","47.2",",,,E"
"SWE00139226","1995-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,27,","53.8",",,,E"
"SWE00139226","1995-04","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","7",",E","1",",E","","","","","26.5",",,E,27,","101.4",",,,E"
"SWE00139226","1995-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,14,","57.5",",,,E"
"SWE00139226","1995-06","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","","","","","14.2",",,E,11,","64.8",",,,E"
"SWE00139226","1995-07","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","1",",E","","","","","28.0",",,E,17,","42.3",",,,E"
"SWE00139226","1995-08","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,24,","37.4",",,,E"
"SWE00139226","1995-09","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","1",",E","","","","","34.7",",,E,29,","94.0",",,,E"
"SWE00139226","1995-10","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,18,","19.3",",,,E"
"SWE00139226","1995-11","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","21.1",",,E,03,","53.8",",,,E"
"SWE00139226","1995-12","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,22,","13.7",",,,E"
"SWE00139226","1996-01","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","2.5",",,E,12,+","8.7",",,,E"
"SWE00139226","1996-02","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","2",",E","0",",E","","","","","7.0",",,E,04,","17.9",",,,E"
"SWE00139226","1996-03","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","5",",E","0",",E","","","","","5.0",",,E,29,","22.4",",,,E"
"SWE00139226","1996-04","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","2",",E","0",",E","","","","","11.5",",,E,24,","22.1",",,,E"
"SWE00139226","1996-05","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,04,","61.3",",,,E"
"SWE00139226","1996-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,19,","42.4",",,,E"
"SWE00139226","1996-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","2",",E","","","","","33.5",",,E,09,","86.3",",,,E"
"SWE00139226","1996-08","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,01,","34.5",",,,E"
"SWE00139226","1996-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","","","","","6.5",",,E,29,+","35.5",",,,E"
"SWE00139226","1996-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,12,","22.0",",,,E"
"SWE00139226","1996-11","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","13",",E","0",",E","","","","","15.0",",,E,19,","100.5",",,,E"
"SWE00139226","1996-12","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,24,","51.3",",,,E"
"SWE00139226","1997-01","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,12,","13.7",",,,E"
"SWE00139226","1997-02","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,25,","54.6",",,,E"
"SWE00139226","1997-03","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,26,","20.2",",,,E"
"SWE00139226","1997-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","2",",E","0",",E","","","","","10.0",",,E,09,","24.1",",,,E"
"SWE00139226","1997-05","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","18.5",",,E,10,","62.0",",,,E"
"SWE00139226","1997-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","1",",E","","","","","32.5",",,E,16,","107.8",",,,E"
"SWE00139226","1997-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","24.0",",,E,05,","60.5",",,,E"
"SWE00139226","1997-08","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","21.8",",,E,02,","56.2",",,,E"
"SWE00139226","1997-09","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,12,","47.3",",,,E"
"SWE00139226","1997-10","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","10",",E","1",",E","","","","","26.5",",,E,15,","98.3",",,,E"
"SWE00139226","1997-11","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,13,","56.9",",,,E"
"SWE00139226","1997-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,31,","48.8",",,,E"
"SWE00139226","1998-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","9.4",",,E,16,","28.7",",,,E"
"SWE00139226","1998-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","8",",E","0",",E","","","","","7.5",",,E,31,","44.9",",,,E"
"SWE00139226","1998-06","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","16.2",",,E,15,","80.9",",,,E"
"SWE00139226","1998-07","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","12",",E","0",",E","","","","","12.8",",,E,19,","106.1",",,,E"
"SWE00139226","1998-08","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","9",",E","0",",E","","","","","19.4",",,E,13,","72.3",",,,E"
"SWE00139226","1998-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","","","","","6.4",",,E,17,","35.5",",,,E"
"SWE00139226","1998-10","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","6",",E","0",",E","","","","","16.0",",,E,17,","58.7",",,,E"
"SWE00139226","1998-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","4",",E","0",",E","","","","","10.4",",,E,02,","34.0",",,,E"
"SWE00139226","1998-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","","","","","13.4",",,E,06,","77.6",",,,E"
"SWE00139226","1999-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,06,","44.4",",,,E"
"SWE00139226","1999-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","9",",E","0",",E","","","","","7.0",",,E,19,","45.4",",,,E"
"SWE00139226","1999-03","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","7.8",",,E,04,","56.0",",,,E"
"SWE00139226","1999-04","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","1",",E","","","","","28.6",",,E,17,","74.3",",,,E"
"SWE00139226","1999-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,09,","24.2",",,,E"
"SWE00139226","1999-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","15.2",",,E,23,","38.8",",,,E"
"SWE00139226","1999-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,21,","26.2",",,,E"
"SWE00139226","1999-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","0",",E","","","","","19.8",",,E,09,","58.4",",,,E"
"SWE00139226","1999-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","7",",E","0",",E","","","","","17.8",",,E,27,","71.0",",,,E"
"SWE00139226","1999-10","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","4",",E","0",",E","","","","","4.8",",,E,02,","32.6",",,,E"
"SWE00139226","1999-11","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","1",",E","0",",E","","","","","3.3",",,E,17,","15.9",",,,E"
"SWE00139226","1999-12","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","0",",E","","","","","18.1",",,E,12,","106.2",",,,E"
"SWE00139226","2000-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","","","","","10.5",",,E,29,","25.0",",,,E"
"SWE00139226","2000-02","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,24,","10.2",",,,E"
"SWE00139226","2000-03","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,03,","21.5",",,,E"
"SWE00139226","2000-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","2",",E","0",",E","","","","","5.5",",,E,04,","18.4",",,,E"
"SWE00139226","2000-05","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,25,","47.0",",,,E"
"SWE00139226","2000-06","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","20.4",",,E,26,","71.3",",,,E"
"SWE00139226","2000-07","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","12",",E","0",",E","","","","","23.6",",,E,13,","112.4",",,,E"
"SWE00139226","2000-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","20.9",",,E,02,","58.7",",,,E"
"SWE00139226","2000-09","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,07,","6.2",",,,E"
"SWE00139226","2000-10","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","10",",E","0",",E","","","","","17.0",",,E,30,","93.8",",,,E"
"SWE00139226","2000-11","60.03","17.7197","25.0","VATTHOLMA, SW","24",",E","15",",E","0",",E","","","","","17.4",",,E,02,","116.2",",,,E"
"SWE00139226","2000-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","0",",E","","","","","8.8",",,E,29,","60.3",",,,E"
"SWE00139226","2001-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","0",",E","","","","","6.0",",,E,24,","35.8",",,,E"
"SWE00139226","2001-02","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","5",",E","0",",E","","","","","17.0",",,E,08,","54.0",",,,E"
"SWE00139226","2001-03","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,12,","22.1",",,,E"
"SWE00139226","2001-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","16.6",",,E,23,","41.7",",,,E"
"SWE00139226","2001-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","15.8",",,E,18,","32.6",",,,E"
"SWE00139226","2001-06","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,02,","11.3",",,,E"
"SWE00139226","2001-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","10",",E","0",",E","","","","","10.9",",,E,19,","60.4",",,,E"
"SWE00139226","2001-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","1",",E","","","","","56.8",",,E,27,","88.0",",,,E"
"SWE00139226","2001-09","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,08,","49.0",",,,E"
"SWE00139226","2001-10","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","1",",E","","","","","30.1",",,E,31,","75.4",",,,E"
"SWE00139226","2001-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,08,","31.1",",,,E"
"SWE00139226","2001-12","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","7",",E","0",",E","","","","","7.1",",,E,20,","48.3",",,,E"
"SWE00139226","2002-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","","","","","14.2",",,E,24,","54.4",",,,E"
"SWE00139226","2002-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,22,","42.9",",,,E"
"SWE00139226","2002-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,06,","55.3",",,,E"
"SWE00139226","2002-04","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,27,","5.8",",,,E"
"SWE00139226","2002-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","24.7",",,E,16,","52.4",",,,E"
"SWE00139226","2002-06","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","12",",E","0",",E","","","","","25.2",",,E,29,","143.1",",,,E"
"SWE00139226","2002-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","1",",E","","","","","47.2",",,E,19,","103.5",",,,E"
"SWE00139226","2002-08","60.03","17.7197","25.0","VATTHOLMA, SW","1",",E","0",",E","0",",E","","","","","2.3",",,E,31,","2.4",",,,E"
"SWE00139226","2002-09","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,05,","26.4",",,,E"
"SWE00139226","2002-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","","","","","9.7",",,E,23,","36.0",",,,E"
"SWE00139226","2002-11","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","9",",E","0",",E","","","","","12.0",",,E,19,","75.8",",,,E"
"SWE00139226","2002-12","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","31",",","150",",,E,31,","3.1",",,E,30,","10.3",",,,E"
"SWE00139226","2003-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","2",",E","0",",E","","","","","2.5",",,E,22,+","21.1",",,,E"
"SWE00139226","2003-02","60.03","17.7197","25.0","VATTHOLMA, SW","5","1,E","4","1,E","0","1,E","26","2,","300","2,,E,06,","5.9","1,,E,04,","19.5","1,,,E"
"SWE00139226","2003-03","60.03","17.7197","25.0","VATTHOLMA, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,30,","5.8",",,,E"
"SWE00139226","2003-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,29,","43.8",",,,E"
"SWE00139226","2003-05","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,01,","70.9",",,,E"
"SWE00139226","2003-06","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,19,","80.1",",,,E"
"SWE00139226","2003-07","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,21,","15.2",",,,E"
"SWE00139226","2003-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","15.7",",,E,15,","59.7",",,,E"
"SWE00139226","2003-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","","","","","22.3",",,E,27,","38.7",",,,E"
"SWE00139226","2003-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,04,","46.1",",,,E"
"SWE00139226","2003-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,23,","51.9",",,,E"
"SWE00139226","2003-12","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,28,","80.5",",,,E"
"SWE00139226","2004-01","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","31",",","330",",,E,31,+","5.0",",,E,12,","30.2",",,,E"
"SWE00139226","2004-02","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","29",",","330",",,E,03,+","6.0",",,E,22,","18.7",",,,E"
"SWE00139226","2004-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","6.8",",,E,19,","29.5",",,,E"
"SWE00139226","2004-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,21,","17.7",",,,E"
"SWE00139226","2004-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","20.0",",,E,19,","52.2",",,,E"
