"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013870","1999-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","133.1","0","115.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","33.9",",0,24,","698.1","0","21.9",",0","29.8",",,,0","0",",,,0","21.44",",0","28.19",",,,0","14.69",",,,0","","","","","","","","","",""
"USW00013870","1999-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","265.3","0","132.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","32.8",",0,26,+","705.3","0","7.2",",0","28.1",",,,0","0",",,,0","22.36",",0","29.26",",,,0","15.47",",,,0","","","","","","","","","",""
"USW00013870","1999-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","487.2","0","221.9",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","","","16.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","35.0",",0,15,+","705.3","0","0.0",",0","213.8",",,,0","0",",,,0","25.73",",0","31.48",",,,0","19.97",",,,0","","","","","","","","","",""
"USW00013870","1999-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","784.0","0","296.8",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","20.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","38.9",",0,31,","0.0","0","0.0",",0","164.5",",,,0","0",",,,0","27.91",",0","33.13",",,,0","22.68",",,,0","","","","","","","","","",""
"USW00013870","1999-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1095.0","0","311.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","37.8",",0,01,","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","28.36",",0","34.11",",,,0","22.62",",,,0","","","","","","","","","",""
"USW00013870","1999-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1278.0","0","183.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","","","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","36.1",",0,06,","0.0","0","0.0",",0","101.6",",,,0","0",",,,0","24.43",",0","29.81",",,,0","19.05",",,,0","","","","","","","","","",""
"USW00013870","1999-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1368.3","0","90.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","30.0",",0,10,+","32.5","0","32.5",",0","16.8",",,,0","0",",,,0","20.20",",0","25.83",",,,0","14.57",",,,0","","","","","","","","","",""
"USW00013870","1999-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1382.4","0","14.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","27.2",",0,11,","122.2","0","89.7",",0","36.0",",,,0","0",",,,0","15.82",",0","22.54",",,,0","9.09",",,,0","","","","","","","","","",""
"USW00013870","1999-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1383.6","0","1.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","26.7",",0,05,","352.4","0","230.2",",0","49.5",",,,0","0",",,,0","10.95",",0","17.40",",,,0","4.50",",,,0","","","","","","","","","",""
"USW00013870","2000-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","0.8","0","0.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","","","-6.1",",0,27,","0",",,0,31,+","0",",T,0,24,","35.8",",,0,24,","26.1",",0,03,","602.1","0","249.7",",0","102.6",",,,0","0",",T,,0","10.30",",0","16.22",",,,0","4.39",",,,0","","","","","","","","","",""
"USW00013870","2000-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","6.6","0","5.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","","","-5.0",",0,06,","0",",,0,29,+","0",",,0,29,+","17.8",",,0,27,","27.2",",0,17,","762.2","0","160.1",",0","39.9",",,,0","0",",,,0","13.01",",0","20.74",",,,0","5.28",",,,0","","","","","","","","","",""
"USW00013870","2000-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","20.8","0","14.2",",Z","8",",Z","5",",Z","2",",Z","0",",0","0",",0","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","20","","","","6","","1.1",",Z,13,","0",",,0,31,+","0",",,0,31,+","79.5",",,Z,30,","27.8",",Z,29,+","813.6","0","51.4",",Z","142.7",",,,Z","0",",,,0","17.13",",Z","24.32",",,,Z","9.95",",,,Z","","","","","","","","","",""
"USW00013870","2000-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","44.9","0","24.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","30.0",",0,20,","861.1","0","47.5",",0","83.1",",,,0","0",",,,0","17.56",",0","24.58",",,,0","10.53",",,,0","","","","","","","","","",""
"USW00013870","2000-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","228.6","0","183.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","33.9",",0,28,+","861.1","0","0.0",",0","19.8",",,,0","0",",,,0","24.26",",0","30.88",",,,0","17.64",",,,0","","","","","","","","","",""
"USW00013870","2000-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","458.6","0","230.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","","","13.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","37.2",",0,02,","861.1","0","0.0",",0","148.2",",,,0","0",",,,0","26.00",",0","32.28",",,,0","19.72",",,,0","","","","","","","","","",""
"USW00013870","2000-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","750.2","0","291.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","17.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","40.0",",0,20,","0.0","0","0.0",",0","186.2",",,,0","0",",,,0","27.74",",0","33.92",",,,0","21.55",",,,0","","","","","","","","","",""
"USW00013870","2000-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1026.7","0","276.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","36.7",",0,18,","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","27.25",",0","32.64",",,,0","21.86",",,,0","","","","","","","","","",""
"USW00013870","2000-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1191.7","0","165.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","33.3",",0,15,","0.9","0","0.9",",0","168.5",",,,0","0",",,,0","23.80",",0","28.18",",,,0","19.42",",,,0","","","","","","","","","",""
"USW00013870","2000-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1240.1","0","48.4",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","","","","","2.2",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","22.6",",,Z,06,","31.1",",Z,06,","35.5","0","34.6",",Z","22.6",",,,Z","0",",,,Z","18.78",",Z","26.06",",,,Z","11.49",",,,Z","","","","","","","","","",""
"USW00013870","2000-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","","","1261.4","0","21.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","30.0",",0,08,","179.0","0","143.5",",0","59.9",",,,0","0",",,,0","14.26",",0","20.65",",,,0","7.87",",,,0","","","","","","","","","",""
"USW00013870","2000-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.9",",X","1261.7","0","0.3",",0","10",",0","2",",0","1",",0","0",",Z","0",",Z","0",",0","18",",0","0",",0","4",",0","0",",0","18","","4","","1","","-7.2",",0,21,","0",",,Z,31,+","0",",,Z,31,+","55.6",",,0,28,","25.0",",0,16,+","526.1","0","347.1",",0","76.6",",,,0","0",",,,Z","7.15",",0","13.37",",,,0","0.92",",,,0","","","270",",X","260",",W","11.6",",X","17.0",",W"
"USW00013870","2001-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.2","2,X","1.9","0","1.9",",0","8",",0","5",",0","0",",0","0",",Z","0",",Z","0",",0","16",",0","0",",0","4",",0","0",",0","17","","4","","","","-7.2",",0,03,","0",",,Z,31,+","0",",,Z,31,+","7.9",",,0,08,","27.2",",0,19,","839.7","0","313.6",",0","30.5",",,,0","0",",,,Z","8.28",",0","15.29",",,,0","1.27",",,,0","","","","","","","","","",""
"USW00013870","2001-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.8",",X","12.8","0","10.9",",0","7",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","2",",0","0",",0","15",",0","0",",0","23","","10","","","","-1.1",",0,06,","0",",,Z,28,+","0",",,Z,28,+","9.7",",,0,04,","28.3",",0,25,","972.1","0","132.4",",0","16.7",",,,0","0",",,,Z","13.99",",0","20.42",",,,0","7.56",",,,0","","","320",",X","310",",X","9.8",",X","12.5",",X"
"USW00013870","2001-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.9",",X","22.5","0","9.7",",0","15",",0","10",",0","3",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","15",",0","0",",0","20","","3","","6","","1.1",",0,08,","0",",,Z,31,+","0",",,Z,31,+","50.5",",,0,12,","28.3",",0,02,","1106.4","0","134.3",",0","196.3",",,,0","0",",,,Z","14.31",",0","19.95",",,,0","8.68",",,,0","","","190",",X","190",",X","13.4",",X","16.5",",X"
"USW00013870","2001-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1",",X","75.0","0","52.5",",0","4",",0","1",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","27",",0","0",",0","24","","3","","1","","2.2",",0,19,","0",",,Z,30,+","0",",,Z,30,+","5.6",",,0,03,","31.1",",0,13,+","1152.6","0","46.2",",0","8.5",",,,0","0",",,,Z","18.55",",0","25.94",",,,0","11.15",",,,0","","","330",",X","290",",X","12.5",",X","16.5",",X"
"USW00013870","2001-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.0",",X","205.7","0","130.7",",0","2",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","10",",0","26","","7","","7","","10.6",",0,09,+","0",",,Z,31,+","0",",,Z,31,+","21.1",",,0,29,","35.0",",0,18,","1152.6","0","0.0",",0","25.9",",,,0","0",",,,Z","22.55",",0","30.30",",,,0","14.80",",,,0","","","190",",W","190",",W","14.3",",W","17.9",",W"
"USW00013870","2001-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.0",",X","430.5","0","224.8",",0","19",",0","13",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","9",",0","28","","4","","18","","15.6",",0,25,","0",",,Z,30,+","0",",,Z,30,+","22.1",",,0,30,","34.4",",0,04,","1152.6","0","0.0",",0","144.2",",,,0","0",",,,Z","25.83",",0","31.18",",,,0","20.48",",,,0","","","320",",X","300",",X","11.2",",X","14.8",",X"
"USW00013870","2001-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.8",",X","699.0","0","268.5",",0","18",",0","13",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","25",",0","27","","6","","15","","16.7",",0,16,","0",",,Z,31,+","0",",,Z,31,+","24.1",",,0,30,","35.0",",0,09,","0.0","0","0.0",",0","124.7",",,,0","0",",,,Z","27.00",",0","32.62",",,,0","21.37",",,,0","","","210",",X","230",",X","13.9",",X","17.4",",X"
"USW00013870","2001-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.5",",X","968.5","0","269.5",",0","7",",0","6",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","24",",0","26","","8","","8","","17.2",",0,22,","0",",,Z,31,+","0",",,Z,31,+","36.3",",,0,14,","34.4",",0,29,","0.0","0","0.0",",0","112.7",",,,0","0",",,,Z","27.03",",0","32.67",",,,0","21.39",",,,0","","","180",",X","210",",X","11.2",",X","14.3",",X"
"USW00013870","2001-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.3",",X","1131.0","0","162.5",",0","12",",0","7",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","5",",0","25","","5","","11","","9.4",",0,30,","0",",,Z,30,+","0",",,Z,30,+","45.5",",,0,01,","33.3",",0,22,","3.1","0","3.1",",0","99.7",",,,0","0",",,,Z","23.65",",0","29.17",",,,0","18.12",",,,0","","","300",",X","160",",X","9.8",",X","13.4",",X"
"USW00013870","2001-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.9",",X","1187.8","0","56.8",",0","4",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","2",",0","0",",0","27",",0","0",",0","15","","1","","","","-1.1",",0,28,","0",",,Z,31,+","0",",,Z,31,+","4.3",",,0,14,","30.0",",0,24,+","61.8","0","58.7",",0","8.4",",,,0","0",",,,Z","18.27",",0","25.98",",,,0","10.56",",,,0","0","1,","310",",X","310",",X","9.4",",X","13.0",",X"
"USW00013870","2001-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.4",",X","1215.0","0","27.2",",0","4",",0","2",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","26",",0","0",",0","21","","9","","","","1.1",",0,07,","0",",,Z,30,+","0",",,Z,30,+","7.9",",,0,23,","28.9",",0,03,+","122.7","0","60.9",",0","13.1",",,,0","0",",,,Z","17.21",",0","24.63",",,,0","9.79",",,,0","","","190",",X","20",",X","7.6",",X","10.7",",X"
"USW00013870","2001-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.6",",X","1224.8","0","9.8",",0","4",",0","1",",0","0",",0","0",",Z","0",",Z","0",",0","7",",0","0",",0","15",",0","0",",0","20","","7","","","","-6.1",",0,27,","0",",,Z,31,+","0",",,Z,31,+","7.1",",,0,17,","27.8",",0,14,","286.0","0","163.3",",0","10.9",",,,0","0",",,,Z","13.38",",0","20.25",",,,0","6.51",",,,0","","","320",",X","320",",X","9.4",",X","11.2",",X"
"USW00013870","2002-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.0",",X","10.8","0","10.8",",0","8",",0","7",",0","1",",0","0",",Z","0",",Z","0",",0","9",",0","0",",0","10",",0","0",",0","25","","9","","1","","-7.8",",0,05,","0",",,Z,31,+","0",",,Z,31,+","29.5",",,0,12,","27.8",",0,31,","511.5","0","225.5",",0","81.6",",,,0","0",",,,Z","11.41",",0","17.99",",,,0","4.82",",,,0","0",",W","320",",X","320",",X","13.0",",X","17.9",",X"
"USW00013870","2002-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.2",",X","15.3","0","4.5",",0","7",",0","5",",0","1",",0","0",",Z","0",",Z","0",",0","4",",0","0",",0","9",",0","0",",0","18","","4","","","","-6.7",",0,28,","0",",,Z,28,+","0",",,Z,28,+","25.4",",,0,07,","28.9",",0,01,","714.9","0","203.4",",0","61.1",",,,0","0",",,,Z","11.23",",0","18.31",",,,0","4.14",",,,0","0",",W","320",",X","190",",X","11.6",",X","14.3",",X"
"USW00013870","2002-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.3",",X","59.7","0","44.4",",0","6",",0","4",",0","2",",0","0",",Z","0",",Z","0",",0","5",",0","0",",0","24",",0","0",",0","19","","7","","5","","-5.6",",0,01,","0",",,Z,31,+","0",",,Z,31,+","43.7",",,0,02,","31.1",",0,19,+","812.3","0","97.4",",0","99.1",",,,0","0",",,,Z","16.62",",0","24.37",",,,0","8.87",",,,0","","","180","1,X","290","1,X","10.7","1,X","13.9","1,X"
"USW00013870","2002-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1",",X","177.5","0","117.8",",0","11",",0","4",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","5",",0","23","","8","","6","","6.7",",0,06,","0",",,Z,30,+","0",",,Z,30,+","10.2",",,0,10,","33.3",",0,29,+","819.2","0","6.9",",0","22.6",",,,0","0",",,,Z","22.03",",0","28.41",",,,0","15.65",",,,0","","","230",",X","130",",X","9.4",",X","11.6",",X"
"USW00013870","2002-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.2",",X","340.0","0","162.5",",0","6",",0","5",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","16",",0","25","","3","","6","","7.2",",0,21,","0",",,Z,31,+","0",",,Z,31,+","18.5",",,0,13,","35.0",",0,10,+","829.0","0","9.8",",0","43.1",",,,0","0",",,,Z","23.26",",0","30.71",",,,0","15.80",",,,0","0","2,W","330",",X","320",",X","11.6",",X","15.6",",X"
"USW00013870","2002-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.7",",X","578.4","0","238.4",",0","12",",0","6",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","16",",0","25","","9","","11","","14.4",",0,16,","0",",,Z,30,+","0",",,Z,30,+","54.4",",,0,06,","38.3",",0,03,","829.0","0","0.0",",0","145.0",",,,0","0",",,,Z","26.28",",0","32.28",",,,0","20.28",",,,0","0",",W","150",",X","160",",X","11.2",",X","16.5",",X"
"USW00013870","2002-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.7",",X","873.3","0","294.9",",0","15",",0","7",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","28",",0","28","","6","","17","","19.4",",0,10,+","0",",,Z,31,+","0",",,Z,31,+","37.1",",,0,27,","38.9",",0,19,","0.0","0","0.0",",0","109.6",",,,0","0",",,,Z","27.85",",0","33.85",",,,0","21.85",",,,0","","","230",",X","220",",X","12.5",",X","16.5",",X"
"USW00013870","2002-08","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.6",",X","1138.8","0","265.5",",0","15",",0","10",",0","0",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","22",",0","23","","3","","13","","15.0",",0,09,","0",",,Z,31,+","0",",,Z,31,+","22.1",",,0,29,","37.2",",0,06,","0.0","0","0.0",",0","120.4",",,,0","0",",,,Z","26.90",",0","32.84",",,,0","20.95",",,,0","0","3,W","140",",X","140",",X","10.3",",X","13.0",",X"
"USW00013870","2002-09","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.6",",X","1383.9","0","245.1",",0","16",",0","6",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","15",",0","26","","4","","6","","16.1",",0,10,","0",",,Z,30,+","0",",,Z,30,+","42.9",",,0,13,","36.1",",0,11,","0.0","0","0.0",",0","122.8",",,,0","0",",,,Z","26.50",",0","31.57",",,,0","21.43",",,,0","0","1,W","140",",X","200",",X","9.8",",X","12.5",",X"
"USW00013870","2002-10","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.2",",X","1505.9","0","122.0",",0","8",",0","6",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","29",",0","4",",0","31","","8","","3","","7.2",",0,18,","0",",,Z,31,+","0",",,Z,31,+","108.0",",,0,24,","33.9",",0,06,","13.8","0","13.8",",0","148.3",",,,0","0",",,,Z","21.82",",0","26.80",",,,0","16.85",",,,0","","","340",",X","320",",X","13.9",",X","17.9",",X"
"USW00013870","2002-11","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.8",",X","1518.3","0","12.4",",0","10",",0","5",",0","0",",0","0",",Z","0",",Z","0",",0","4",",0","0",",0","11",",0","0",",0","24","","1","","4","","-2.8",",0,29,","0",",,Z,30,+","0",",,Z,30,+","23.6",",,0,12,","29.4",",0,11,","171.6","0","157.8",",0","85.1",",,,0","0",",,,Z","13.49",",0","19.94",",,,0","7.03",",,,0","0","1,W","310",",X","270",",X","12.5",",X","17.9",",X"
"USW00013870","2002-12","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.9",",X","1518.3","0","0.0",",0","9",",0","8",",0","2",",0","0",",Z","0",",Z","0",",0","13",",0","0",",0","4",",0","0",",0","21","","4","","3","","-1.7",",0,15,","0",",,Z,31,+","0",",,Z,31,+","32.0",",,0,24,","23.3",",0,19,","442.3","0","270.7",",0","127.3",",,,0","0",",,,Z","9.60",",0","15.84",",,,0","3.36",",,,0","0","1,W","260",",X","290",",X","13.4",",X","19.2",",X"
"USW00013870","2003-01","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.6",",X","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",Z","0",",Z","0",",0","16",",0","0",",0","4",",0","0",",0","12","","2","","1","","-8.9",",0,24,","0",",,Z,31,+","0",",,Z,31,+","6.1",",,0,22,","22.2",",0,29,+","774.0","0","331.7",",0","7.7",",,,0","0",",,,Z","7.63",",0","14.14",",,,0","1.13",",,,0","0","1,W","340",",X","330",",X","14.8",",X","17.9",",X"
"USW00013870","2003-02","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1",",X","1.1","0","1.1",",0","12",",0","8",",0","1",",0","0",",Z","0",",Z","0",",0","1",",0","0",",0","8",",0","0",",0","24","","7","","2","","0.0",",0,12,","0",",,Z,28,+","0",",,Z,28,+","28.7",",,0,27,","25.6",",0,15,","967.4","0","193.4",",0","100.2",",,,0","0",",,,Z","11.47",",0","17.79",",,,0","5.15",",,,0","","","240",",X","260",",X","12.5",",X","16.1",",X"
"USW00013870","2003-03","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.7",",X","24.4","0","23.3",",0","17",",0","15",",0","4",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","19",",0","0",",0","29","","6","","12","","2.8",",0,31,","0",",,Z,31,+","0",",,Z,31,+","63.8",",,0,01,","27.2",",0,21,+","1030.7","0","63.3",",0","249.8",",,,0","0",",,,Z","17.04",",0","22.01",",,,0","12.08",",,,0","","","180",",X","180",",X","12.5",",X","15.6",",X"
"USW00013870","2003-04","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.9",",X","76.4","0","52.0",",0","6",",0","4",",0","2",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","27",",0","0",",0","25","","5","","6","","1.7",",0,01,","0",",,Z,30,+","0",",,Z,30,+","45.0",",,0,08,","30.0",",0,30,","1063.2","0","32.5",",0","95.3",",,,0","0",",,,Z","18.98",",0","25.50",",,,0","12.46",",,,0","","","140",",X","140",",X","9.4",",X","10.7",",X"
"USW00013870","2003-05","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","2.1",",X","250.1","0","173.7",",0","8",",0","5",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","7",",0","26","","4","","9","","12.2",",0,30,+","0",",,Z,31,+","0",",,Z,31,+","27.4",",,0,19,","33.9",",0,11,","1063.2","0","0.0",",0","68.4",",,,0","0",",,,Z","23.94",",0","30.16",",,,0","17.72",",,,0","0",",W","10",",X","10",",X","10.7",",X","14.8",",X"
"USW00013870","2003-06","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.6",",X","486.6","0","236.5",",0","17",",0","13",",0","3",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","30",",0","14",",0","30","","4","","10","","13.3",",0,02,","0",",,Z,30,+","0",",,Z,30,+","40.4",",,0,16,","33.9",",0,16,+","1063.2","0","0.0",",0","224.0",",,,0","0",",,,Z","26.22",",0","31.61",",,,0","20.82",",,,0","","","280",",X","220",",X","11.2",",X","14.3",",X"
"USW00013870","2003-07","31.5358","-82.5067","58.8","ALMA BACON CO AIRPORT, GA US","1.7",",X","757.8","0","271.2",",0","17",",0","13",",0","1",",0","0",",Z","0",",Z","0",",0","0",",0","0",",0","31",",0","18",",0","30","","3","","14","","20.6",",0,23,","0",",,Z,31,+","0",",,Z,31,+","86.4",",,0,23,","34.4",",0,10,+","0.0","0","0.0",",0","216.2",",,,0","0",",,,Z","27.08",",0","32.08",",,,0","22.08",",,,0","0",",W","290",",X","290",",X","13.0",",X","17.0",",X"
