"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015648","1984-04","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","7.0",",,C,10,","","","","","","","7.0",",,,C","0",",T,,C","","","","","",""
"CA004015648","1984-05","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,16,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA004015648","1984-06","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.3",",,C,06,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA004015648","1984-07","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,30,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004015648","1984-08","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","11","4,C","4.0","4,C,22,+","0",",,C,31,+","5.8",",,C,17,","36.0","4,C,13,+","","","","","8.8",",,,C","0",",,,C","21.24","5,C","30.37","4,,,C","12.11","4,,,C"
"CA004015648","1984-09","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","7",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","54",",,C,21,","31.4",",,C,21,","","","","","","","55.4",",,,C","54",",,,C","","","","","",""
"CA004015648","1984-10","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","2",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","310",",,C,15,","31.0",",,C,15,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA004015648","1985-01","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","120",",,C,17,","12.0",",,C,17,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004015648","1985-02","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","150",",,C,07,","15.0",",,C,07,","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA004015648","1985-05","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,12,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA004015648","1985-06","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,+","23.0",",,C,10,","","","","","","","94.9",",,,C","0",",T,,C","","","","","",""
"CA004015648","1985-08","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.0",",,C,16,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA004015648","1985-09","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","15",",C","8",",C","0",",C","0",",C","0","5,C","6","5,C","0","3,C","4","3,C","0","3,C","-5.0","5,C,24,","0",",T,C,27,+","25.0",",,C,22,","23.0","3,C,02,","","","","","88.0",",,,C","0",",T,,C","8.63","6,C","13.41","3,,,C","3.86","5,,,C"
"CA004015648","1985-10","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","60",",,C,07,","6.0",",,C,07,","","","","","","","14.0",",,,C","120",",,,C","","","","","",""
"CA004015648","1985-11","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","40",",,C,25,","8.0",",,C,04,","","","","","","","23.4",",,,C","144",",,,C","","","","","",""
"CA004015648","1985-12","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004015648","1986-01","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","120",",,C,01,","12.0",",,C,01,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA004015648","1986-02","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","150",",,C,16,","15.0",",,C,16,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
