"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109086","1989-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,13,","89.7",",,,E"
"NLE00109086","1989-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","90.0",",,,E"
"NLE00109086","1989-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","40.4",",,,E"
"NLE00109086","1989-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,13,","90.1",",,,E"
"NLE00109086","1990-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,23,","54.9",",,,E"
"NLE00109086","1990-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.0",",,E,26,","109.8",",,,E"
"NLE00109086","1990-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,24,","21.7",",,,E"
"NLE00109086","1990-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,14,","54.1",",,,E"
"NLE00109086","1990-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","34.2",",,,E"
"NLE00109086","1990-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,20,","84.8",",,,E"
"NLE00109086","1990-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","67.0",",,,E"
"NLE00109086","1990-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,19,","59.0",",,,E"
"NLE00109086","1990-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","80.2",",,,E"
"NLE00109086","1990-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","64.4",",,,E"
"NLE00109086","1990-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,19,","81.6",",,,E"
"NLE00109086","1990-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","65.6",",,,E"
"NLE00109086","1991-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,02,","60.8",",,,E"
"NLE00109086","1991-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","2",",E","0",",E","6",",","80",",,E,15,+","9.8",",,E,15,","21.3",",,,E"
"NLE00109086","1991-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,01,","20.8",",,,E"
"NLE00109086","1991-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,23,+","31.4",",,,E"
"NLE00109086","1991-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,13,","30.9",",,,E"
"NLE00109086","1991-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,15,","124.2",",,,E"
"NLE00109086","1991-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,13,","58.7",",,,E"
"NLE00109086","1991-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,11,","11.0",",,,E"
"NLE00109086","1991-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,27,","65.6",",,,E"
"NLE00109086","1991-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","46.0",",,,E"
"NLE00109086","1991-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","121.4",",,,E"
"NLE00109086","1991-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","63.8",",,,E"
"NLE00109086","1992-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","25.8",",,,E"
"NLE00109086","1992-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.0",",,E,16,","30.4",",,,E"
"NLE00109086","1992-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,12,","88.5",",,,E"
"NLE00109086","1992-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","67.8",",,,E"
"NLE00109086","1992-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","33.9",",,,E"
"NLE00109086","1992-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,08,","95.2",",,,E"
"NLE00109086","1992-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","62.5",",,,E"
"NLE00109086","1992-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,13,","140.7",",,,E"
"NLE00109086","1992-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","52.4",",,,E"
"NLE00109086","1992-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,25,","97.0",",,,E"
"NLE00109086","1992-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,17,","102.9",",,,E"
"NLE00109086","1992-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","51.2",",,,E"
"NLE00109086","1993-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","71.6",",,,E"
"NLE00109086","1993-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,26,","28.1",",,,E"
"NLE00109086","1993-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,22,","13.9",",,,E"
"NLE00109086","1993-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","40.8",",,,E"
"NLE00109086","1993-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,27,","24.6",",,,E"
"NLE00109086","1993-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,16,","53.6",",,,E"
"NLE00109086","1993-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,24,","157.4",",,,E"
"NLE00109086","1993-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,22,","32.4",",,,E"
"NLE00109086","1993-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,16,","89.4",",,,E"
"NLE00109086","1993-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,14,","61.4",",,,E"
"NLE00109086","1993-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,14,","69.4",",,,E"
"NLE00109086","1993-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","25",",E","19",",E","1",",E","1",",","40",",,E,01,","37.8",",,E,30,","163.7",",,,E"
"NLE00109086","1994-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","100.8",",,,E"
"NLE00109086","1994-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","6",",E","0",",E","2",",","40",",,E,24,+","13.0",",,E,28,","38.8",",,,E"
"NLE00109086","1994-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,18,","104.0",",,,E"
"NLE00109086","1994-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","83.0",",,,E"
"NLE00109086","1994-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,14,","74.6",",,,E"
"NLE00109086","1994-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,02,","80.0",",,,E"
"NLE00109086","1994-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","22.6",",,,E"
"NLE00109086","1994-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,23,","83.8",",,,E"
"NLE00109086","1994-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,11,","133.9",",,,E"
"NLE00109086","1994-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,30,","116.6",",,,E"
"NLE00109086","1994-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","36.3",",,,E"
"NLE00109086","1994-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,27,","140.6",",,,E"
"NLE00109086","1995-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","25",",E","13",",E","0",",E","3",",","80",",,E,07,+","16.0",",,E,22,","128.4",",,,E"
"NLE00109086","1995-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,07,","77.3",",,,E"
"NLE00109086","1995-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","85.4",",,,E"
"NLE00109086","1995-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,17,","25.6",",,,E"
"NLE00109086","1995-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,28,","62.6",",,,E"
"NLE00109086","1995-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","61.2",",,,E"
"NLE00109086","1995-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,14,","49.4",",,,E"
"NLE00109086","1995-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,27,","4.4",",,,E"
"NLE00109086","1995-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,26,","99.8",",,,E"
"NLE00109086","1995-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,03,","21.6",",,,E"
"NLE00109086","1995-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,18,","28.2",",,,E"
"NLE00109086","1995-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","3",",E","0",",E","0",",","20",",,E,26,","13.0",",,E,19,","40.6",",,,E"
"NLE00109086","1996-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,06,","7.8",",,,E"
"NLE00109086","1996-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","7",",E","0",",E","2",",","80",",,E,20,","16.6",",,E,12,","62.1",",,,E"
"NLE00109086","1996-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","1",",E","0",",E","0",",","10",",,E,30,","3.8",",,E,31,","17.6",",,,E"
"NLE00109086","1996-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,10,","4.4",",,,E"
"NLE00109086","1996-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","37.6",",,,E"
"NLE00109086","1996-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","25.8",",,,E"
"NLE00109086","1996-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","56.8",",,,E"
"NLE00109086","1996-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,28,","120.8",",,,E"
"NLE00109086","1996-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","54.0",",,,E"
"NLE00109086","1996-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,20,","56.4",",,,E"
"NLE00109086","1996-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","18",",E","0",",E","0",",","20",",,E,23,","20.6",",,E,07,","135.6",",,,E"
"NLE00109086","1996-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","3",",E","0",",E","0",",","10",",,E,31,+","11.2",",,E,19,","37.4",",,,E"
"NLE00109086","1997-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","1",",E","0",",E","0",",","10",",,E,04,+","5.6",",,E,19,","8.3",",,,E"
"NLE00109086","1997-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","16.8",",,E,04,","76.8",",,,E"
"NLE00109086","1997-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,18,","31.1",",,,E"
"NLE00109086","1997-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","31.4",",,,E"
"NLE00109086","1997-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","59.2",",,E,16,","151.7",",,,E"
"NLE00109086","1997-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,13,","119.6",",,,E"
"NLE00109086","1997-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","62.6",",,,E"
"NLE00109086","1997-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","54.2",",,,E"
"NLE00109086","1997-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,01,","29.1",",,,E"
"NLE00109086","1997-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,09,","80.5",",,,E"
"NLE00109086","1997-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,28,","42.1",",,,E"
"NLE00109086","1997-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","71.1",",,,E"
"NLE00109086","1998-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","64.1",",,,E"
"NLE00109086","1998-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,03,","5.4",",,E,02,","18.7",",,,E"
"NLE00109086","1998-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,06,","100.8",",,,E"
"NLE00109086","1998-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,25,","85.7",",,,E"
"NLE00109086","1998-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","43.4",",,,E"
"NLE00109086","1998-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,11,","133.2",",,,E"
"NLE00109086","1998-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,30,","52.3",",,,E"
"NLE00109086","1998-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,23,","52.9",",,,E"
"NLE00109086","1998-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,14,","158.4",",,,E"
"NLE00109086","1998-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,27,","203.1",",,,E"
"NLE00109086","1998-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","11",",E","0",",E","0",",","10",",,E,25,","17.2",",,E,08,","92.3",",,,E"
"NLE00109086","1998-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","10",",E","0",",E","2",",","40",",,E,07,+","12.9",",,E,15,","78.9",",,,E"
"NLE00109086","1999-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","14",",E","0",",E","1",",","40",",,E,13,","11.0",",,E,03,","92.0",",,,E"
"NLE00109086","1999-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","9",",E","0",",E","6",",","150",",,E,10,","13.5",",,E,22,","78.7",",,,E"
"NLE00109086","1999-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","81.2",",,,E"
"NLE00109086","1999-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,13,","47.3",",,,E"
"NLE00109086","1999-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","74.8",",,,E"
"NLE00109086","1999-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,05,","80.6",",,,E"
"NLE00109086","1999-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","30.4",",,,E"
"NLE00109086","1999-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,18,","75.2",",,,E"
"NLE00109086","1999-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,15,","72.8",",,,E"
"NLE00109086","1999-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","46.2",",,,E"
"NLE00109086","1999-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,06,","57.6",",,,E"
"NLE00109086","1999-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","14",",E","0",",E","0",",","10",",,E,20,+","16.8",",,E,11,","133.2",",,,E"
"NLE00109086","2000-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","40.4",",,,E"
"NLE00109086","2000-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,29,+","22.3",",,E,24,","95.9",",,,E"
"NLE00109086","2000-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","11",",E","1",",E","1",",","40",",,E,05,","29.3",",,E,02,","92.9",",,,E"
"NLE00109086","2000-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","46.8",",,,E"
"NLE00109086","2000-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,16,","97.7",",,,E"
"NLE00109086","2000-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","50.3",",,,E"
"NLE00109086","2000-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,24,","143.0",",,,E"
"NLE00109086","2000-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,19,","64.5",",,,E"
"NLE00109086","2000-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","58.4",",,,E"
"NLE00109086","2000-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,10,","96.8",",,,E"
"NLE00109086","2000-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","80.0",",,,E"
"NLE00109086","2000-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","13",",E","0",",E","4",",","150",",,E,31,+","16.4",",,E,29,","90.3",",,,E"
"NLE00109086","2001-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","14",",E","0",",E","3",",","80",",,E,21,+","8.7",",,E,05,","74.5",",,,E"
"NLE00109086","2001-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","2",",","80",",,E,03,","21.8",",,E,04,","91.0",",,,E"
"NLE00109086","2001-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","80.8",",,,E"
"NLE00109086","2001-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,05,","69.1",",,,E"
"NLE00109086","2001-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,16,","28.0",",,,E"
"NLE00109086","2001-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","58.2",",,,E"
"NLE00109086","2001-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","94.9",",,,E"
"NLE00109086","2001-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,26,","82.3",",,,E"
"NLE00109086","2001-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,17,","143.6",",,,E"
"NLE00109086","2001-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,06,","73.7",",,,E"
"NLE00109086","2001-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","79.2",",,,E"
"NLE00109086","2001-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","12",",E","0",",E","1",",","40",",,E,27,","20.3",",,E,21,","86.2",",,,E"
"NLE00109086","2002-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","8",",E","0",",E","0",",","10",",,E,02,+","22.4",",,E,26,","72.5",",,,E"
"NLE00109086","2002-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","17.7",",,E,19,","112.2",",,,E"
"NLE00109086","2002-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","37.6",",,,E"
"NLE00109086","2002-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","50.6",",,,E"
"NLE00109086","2002-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,14,","45.8",",,,E"
