"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163804","1966-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","204.5",",,0,10,","283.1",",,,0","0",",,,0"
"USC00163804","1966-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","37.3",",,,0","0",",,,0"
"USC00163804","1966-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","127.8",",,,0","0",",,,0"
"USC00163804","1966-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","74.4",",,,0","0",",,,0"
"USC00163804","1966-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","20.6",",,,0","0",",,,0"
"USC00163804","1966-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","89.2",",,,0","0",",,,0"
"USC00163804","1966-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","52.8",",,,0","0",",,,0"
"USC00163804","1966-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","40.2",",,,0","0",",,,0"
"USC00163804","1966-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,01,","165.7",",,,0","0",",,,0"
"USC00163804","1966-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","74.6",",,,0","0",",,,0"
"USC00163804","1966-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,09,","122.4",",,,0","0",",,,0"
"USC00163804","1967-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","48.4",",,,0","0",",,,0"
"USC00163804","1967-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,12,","83.6",",,,0","0",",,,0"
"USC00163804","1967-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","41.2",",,,0","0",",,,0"
"USC00163804","1967-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,14,","95.5",",,,0","0",",,,0"
"USC00163804","1967-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","196.5",",,,0","0",",,,0"
"USC00163804","1967-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,02,","170.0",",,,0","0",",,,0"
"USC00163804","1967-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","126.9",",,,0","0",",,,0"
"USC00163804","1967-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","26.8",",,,0","0",",,,0"
"USC00163804","1967-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","63.7",",,,0","0",",,,0"
"USC00163804","1967-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","105.1",",,,0","0",",,,0"
"USC00163804","1967-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","13.0",",,,0","0",",,,0"
"USC00163804","1967-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","12",",0","2",",0","1",",0","1",",0","","","","","25",",,0,28,","30",",,0,28,","69.9",",,0,15,","241.5",",,,0","30",",,,0"
"USC00163804","1968-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","131.0",",,,0","0",",,,0"
"USC00163804","1968-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","29.2",",,0,29,","88.7",",,,0","76",",,,0"
"USC00163804","1968-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,22,+","33.3",",,0,22,","101.2",",,,0","0",",T,,0"
"USC00163804","1968-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","131.8",",,0,09,","338.5",",,,0","0",",,,0"
"USC00163804","1968-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,10,","337.8",",,,0","0",",,,0"
"USC00163804","1968-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","117.2",",,,0","0",",,,0"
"USC00163804","1968-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","89.0",",,,0","0",",,,0"
"USC00163804","1968-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","124.6",",,,0","0",",,,0"
"USC00163804","1968-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,05,","179.5",",,,0","0",",,,0"
"USC00163804","1968-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","50.6",",,,0","0",",,,0"
"USC00163804","1968-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,28,","218.5",",,,0","0",",,,0"
"USC00163804","1968-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","137.7",",,,0","0",",,,0"
"USC00163804","1969-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","23.3",",,,0","0",",,,0"
"USC00163804","1969-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,22,","113.8",",,,0","0",",,,0"
"USC00163804","1969-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","128.7",",,,0","0",",,,0"
"USC00163804","1969-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,13,","159.1",",,,0","0",",,,0"
"USC00163804","1969-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","111.2",",,,0","0",",,,0"
"USC00163804","1969-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","23.1",",,,0","0",",,,0"
"USC00163804","1969-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","68.3",",,,0","0",",,,0"
"USC00163804","1969-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","37.9",",,,0","0",",,,0"
"USC00163804","1969-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","27.0",",,,0","0",",,,0"
"USC00163804","1969-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","48.3",",,,0","0",",,,0"
"USC00163804","1969-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","35.0",",,,0","0",",,,0"
"USC00163804","1969-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","157.9",",,,0","0",",,,0"
"USC00163804","1970-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","26.9",",,0,06,","46.8",",,,0","0",",T,,0"
"USC00163804","1970-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,25,","94.7",",,,0","0",",,,0"
"USC00163804","1970-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","109.3",",,,0","0",",,,0"
"USC00163804","1970-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","47.8",",,,0","0",",,,0"
"USC00163804","1970-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","122.9",",,,0","0",",,,0"
"USC00163804","1970-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","112.9",",,,0","0",",,,0"
"USC00163804","1970-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","61.1",",,,0","0",",,,0"
"USC00163804","1970-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","56.3",",,,0","0",",,,0"
"USC00163804","1970-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","129.1",",,,0","0",",,,0"
"USC00163804","1970-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","207.2",",,,0","0",",,,0"
"USC00163804","1970-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","73.4",",,,0","0",",,,0"
"USC00163804","1970-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","67.4",",,,0","0",",,,0"
"USC00163804","1971-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","28",",,0,08,","26.7",",,0,08,","50.1",",,,0","28",",,,0"
"USC00163804","1971-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","24.1",",,0,26,","89.6",",,,0","0",",T,,0"
"USC00163804","1971-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,03,","16.8",",,0,19,","49.1",",,,0","13",",,,0"
"USC00163804","1971-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","9.4",",,,0","0",",,,0"
"USC00163804","1971-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","146.2",",,,0","0",",,,0"
"USC00163804","1971-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","30.7",",,,0","0",",,,0"
"USC00163804","1971-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","108.4",",,,0","0",",,,0"
"USC00163804","1971-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","110.4",",,,0","0",",,,0"
"USC00163804","1971-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","76.4",",,,0","0",",,,0"
"USC00163804","1971-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","112.5",",,,0","0",",,,0"
"USC00163804","1971-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","52.8",",,0,19,","76.4",",,,0","0",",T,,0"
"USC00163804","1971-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","219.8",",,,0","0",",,,0"
"USC00163804","1972-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","66.5",",,0,30,","193.9",",,,0","0",",T,,0"
"USC00163804","1972-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,18,","36.1",",,,0","0",",,,0"
"USC00163804","1972-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","111.6",",,,0","0",",,,0"
"USC00163804","1972-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","30.5",",,,0","0",",,,0"
"USC00163804","1972-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","116.8",",,,0","0",",,,0"
"USC00163804","1972-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","46.7",",,,0","0",",,,0"
"USC00163804","1972-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","150.2",",,,0","0",",,,0"
"USC00163804","1972-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","83.2",",,,0","0",",,,0"
"USC00163804","1972-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","115.4",",,,0","0",",,,0"
"USC00163804","1972-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,+","149.3",",,,0","0",",,,0"
"USC00163804","1972-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","116.3",",,,0","0",",,,0"
"USC00163804","1972-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","148.0",",,,0","0",",,,0"
"USC00163804","1973-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","15",",0","12",",0","1",",0","0",",0","3",",0","","","","","0",",,0,31,+","76",",,0,11,","26.2",",,0,21,","144.0",",,,0","152",",,,0"
"USC00163804","1973-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","23.9",",,0,01,","69.1",",,,0","0",",T,,0"
"USC00163804","1973-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","179.6",",,,0","0",",,,0"
"USC00163804","1973-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","132.8",",,,0","0",",,,0"
"USC00163804","1973-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","114.4",",,,0","0",",,,0"
"USC00163804","1973-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","150.3",",,,0","0",",,,0"
"USC00163804","1973-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","87.2",",,,0","0",",,,0"
"USC00163804","1973-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","96.3",",,,0","0",",,,0"
"USC00163804","1973-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","145.8",",,,0","0",",,,0"
"USC00163804","1973-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","146.4",",,,0","0",",,,0"
"USC00163804","1973-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","52.9",",,,0","0",",,,0"
"USC00163804","1973-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","58.2",",,0,04,","133.4",",,,0","0",",T,,0"
"USC00163804","1974-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","335.9",",,,0","0",",,,0"
"USC00163804","1974-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,22,","68.7",",,,0","0",",,,0"
"USC00163804","1974-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","96.8",",,,0","0",",,,0"
"USC00163804","1974-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","197.9",",,0,12,","248.3",",,,0","0",",,,0"
"USC00163804","1974-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","103.9",",,,0","0",",,,0"
"USC00163804","1974-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","39.4",",,,0","0",",,,0"
"USC00163804","1974-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","180.5",",,,0","0",",,,0"
"USC00163804","1974-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","156.1",",,,0","0",",,,0"
"USC00163804","1974-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","134.7",",,,0","0",",,,0"
"USC00163804","1974-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","99.1",",,,0","0",",,,0"
"USC00163804","1974-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,17,","180.3",",,,0","0",",,,0"
"USC00163804","1974-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","185.0",",,,0","0",",,,0"
"USC00163804","1975-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","32.5",",,0,10,","85.7",",,,0","0",",T,,0"
"USC00163804","1975-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.4",",,0,16,","192.4",",,,0","0",",,,0"
"USC00163804","1975-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","92.7",",,0,13,","227.6",",,,0","0",",T,,0"
"USC00163804","1975-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","111.0",",,,0","0",",,,0"
"USC00163804","1975-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,06,","273.3",",,,0","0",",,,0"
"USC00163804","1975-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","286.6",",,,0","0",",,,0"
"USC00163804","1975-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","177.0",",,,0","0",",,,0"
"USC00163804","1975-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","53.2",",,,0","0",",,,0"
"USC00163804","1975-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","46.6",",,,0","0",",,,0"
"USC00163804","1975-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","144.3",",,,0","0",",,,0"
