"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137586","1992-02","55.85","13.67","65.0","HORBY, SW","12",",E","8",",E","0",",E","","","","","10.5",",,E,22,","51.7",",,,E"
"SWE00137586","1992-03","55.85","13.67","65.0","HORBY, SW","16",",E","11",",E","0",",E","","","","","16.5",",,E,12,","78.4",",,,E"
"SWE00137586","1992-04","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,26,","39.0",",,,E"
"SWE00137586","1992-05","55.85","13.67","65.0","HORBY, SW","5",",E","4",",E","0",",E","","","","","8.7",",,E,08,","25.9",",,,E"
"SWE00137586","1992-06","55.85","13.67","65.0","HORBY, SW","1",",E","1",",E","0",",E","","","","","2.6",",,E,18,","2.8",",,,E"
"SWE00137586","1992-07","55.85","13.67","65.0","HORBY, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,13,","49.0",",,,E"
"SWE00137586","1992-08","55.85","13.67","65.0","HORBY, SW","17",",E","9",",E","0",",E","","","","","14.0",",,E,12,","81.5",",,,E"
"SWE00137586","1992-09","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","17.0",",,E,14,","55.2",",,,E"
"SWE00137586","1992-10","55.85","13.67","65.0","HORBY, SW","17",",E","9",",E","0",",E","","","","","18.9",",,E,14,","84.1",",,,E"
"SWE00137586","1992-11","55.85","13.67","65.0","HORBY, SW","20",",E","15",",E","0",",E","","","","","21.2",",,E,11,","124.3",",,,E"
"SWE00137586","1992-12","55.85","13.67","65.0","HORBY, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,11,","53.8",",,,E"
"SWE00137586","1993-01","55.85","13.67","65.0","HORBY, SW","18",",E","12",",E","0",",E","","","","","19.0",",,E,10,","113.5",",,,E"
"SWE00137586","1993-02","55.85","13.67","65.0","HORBY, SW","15",",E","3",",E","0",",E","","","","","16.2",",,E,20,","40.7",",,,E"
"SWE00137586","1993-03","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","","","","","4.5",",,E,22,","20.9",",,,E"
"SWE00137586","1993-04","55.85","13.67","65.0","HORBY, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,17,","5.7",",,,E"
"SWE00137586","1993-05","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,30,","22.8",",,,E"
"SWE00137586","1993-06","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","","","","","16.5",",,E,19,","54.8",",,,E"
"SWE00137586","1993-07","55.85","13.67","65.0","HORBY, SW","21",",E","12",",E","2",",E","","","","","48.0",",,E,11,","164.6",",,,E"
"SWE00137586","1993-08","55.85","13.67","65.0","HORBY, SW","16",",E","7",",E","0",",E","","","","","19.7",",,E,05,","63.9",",,,E"
"SWE00137586","1993-09","55.85","13.67","65.0","HORBY, SW","14",",E","11",",E","0",",E","","","","","21.2",",,E,22,","91.5",",,,E"
"SWE00137586","1993-10","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","1",",E","","","","","30.0",",,E,09,","81.3",",,,E"
"SWE00137586","1993-11","55.85","13.67","65.0","HORBY, SW","13",",E","9",",E","0",",E","","","","","13.1",",,E,20,","59.6",",,,E"
"SWE00137586","1993-12","55.85","13.67","65.0","HORBY, SW","24",",E","17",",E","0",",E","","","","","24.0",",,E,25,","131.5",",,,E"
"SWE00137586","1994-01","55.85","13.67","65.0","HORBY, SW","22",",E","11",",E","0",",E","","","","","12.7",",,E,18,","92.5",",,,E"
"SWE00137586","1994-02","55.85","13.67","65.0","HORBY, SW","16",",E","7",",E","0",",E","11","5,","230","5,,E,28,","9.1",",,E,27,","51.1",",,,E"
"SWE00137586","1994-03","55.85","13.67","65.0","HORBY, SW","22",",E","14",",E","0",",E","","","","","18.6",",,E,23,","111.7",",,,E"
"SWE00137586","1994-04","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","20.0",",,E,13,","40.7",",,,E"
"SWE00137586","1994-05","55.85","13.67","65.0","HORBY, SW","10",",E","2",",E","0",",E","","","","","17.0",",,E,17,","28.4",",,,E"
"SWE00137586","1994-06","55.85","13.67","65.0","HORBY, SW","14",",E","7",",E","0",",E","","","","","18.4",",,E,29,","70.2",",,,E"
"SWE00137586","1994-07","55.85","13.67","65.0","HORBY, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137586","1994-08","55.85","13.67","65.0","HORBY, SW","13",",E","9",",E","1",",E","","","","","35.6",",,E,02,","100.9",",,,E"
"SWE00137586","1994-09","55.85","13.67","65.0","HORBY, SW","23",",E","16",",E","3",",E","","","","","39.0",",,E,16,","199.2",",,,E"
"SWE00137586","1994-10","55.85","13.67","65.0","HORBY, SW","11",",E","8",",E","0",",E","","","","","8.8",",,E,30,","41.9",",,,E"
"SWE00137586","1994-11","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,20,","57.7",",,,E"
"SWE00137586","1994-12","55.85","13.67","65.0","HORBY, SW","22",",E","14",",E","0",",E","","","","","19.3",",,E,29,","122.0",",,,E"
"SWE00137586","1995-01","55.85","13.67","65.0","HORBY, SW","17",",E","11",",E","1",",E","","","","","26.3",",,E,22,","101.1",",,,E"
"SWE00137586","1995-02","55.85","13.67","65.0","HORBY, SW","17",",E","10",",E","0",",E","","","","","23.0",",,E,15,","93.6",",,,E"
"SWE00137586","1995-03","55.85","13.67","65.0","HORBY, SW","17",",E","5",",E","0",",E","","","","","14.2",",,E,17,","43.0",",,,E"
"SWE00137586","1995-04","55.85","13.67","65.0","HORBY, SW","13",",E","10",",E","0",",E","","","","","16.1",",,E,18,","73.8",",,,E"
"SWE00137586","1995-05","55.85","13.67","65.0","HORBY, SW","13",",E","3",",E","0",",E","","","","","12.2",",,E,17,","30.8",",,,E"
"SWE00137586","1995-06","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","10.9",",,E,07,","48.4",",,,E"
"SWE00137586","1995-07","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,13,","56.3",",,,E"
"SWE00137586","1995-08","55.85","13.67","65.0","HORBY, SW","3",",E","2",",E","0",",E","","","","","14.8",",,E,23,","18.6",",,,E"
"SWE00137586","1995-09","55.85","13.67","65.0","HORBY, SW","21",",E","14",",E","0",",E","","","","","18.9",",,E,03,","122.1",",,,E"
"SWE00137586","1995-10","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","","","","","22.8",",,E,31,","42.8",",,,E"
"SWE00137586","1995-11","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","10.6",",,E,10,","47.8",",,,E"
"SWE00137586","1995-12","55.85","13.67","65.0","HORBY, SW","12",",E","2",",E","0",",E","","","","","5.6",",,E,22,","19.7",",,,E"
"SWE00137586","1996-01","55.85","13.67","65.0","HORBY, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,25,","11.3",",,,E"
"SWE00137586","1996-02","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","27",",","290",",,E,22,","15.0",",,E,18,","40.4",",,,E"
"SWE00137586","1996-03","55.85","13.67","65.0","HORBY, SW","9",",E","3",",E","0",",E","31",",","250",",,E,15,+","5.3",",,E,28,","21.3",",,,E"
"SWE00137586","1996-04","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,25,","16.4",",,,E"
"SWE00137586","1996-05","55.85","13.67","65.0","HORBY, SW","17",",E","11",",E","2",",E","","","","","35.0",",,E,20,","135.8",",,,E"
"SWE00137586","1996-06","55.85","13.67","65.0","HORBY, SW","10",",E","7",",E","0",",E","","","","","10.2",",,E,18,","42.5",",,,E"
"SWE00137586","1996-07","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","18.9",",,E,09,","80.1",",,,E"
"SWE00137586","1996-08","55.85","13.67","65.0","HORBY, SW","8",",E","5",",E","0",",E","","","","","11.3",",,E,13,","42.3",",,,E"
"SWE00137586","1996-09","55.85","13.67","65.0","HORBY, SW","9",",E","5",",E","2",",E","","","","","31.1",",,E,12,","88.6",",,,E"
"SWE00137586","1996-10","55.85","13.67","65.0","HORBY, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,27,","47.4",",,,E"
"SWE00137586","1996-11","55.85","13.67","65.0","HORBY, SW","21",",E","8",",E","0",",E","","","","","13.7",",,E,06,","88.3",",,,E"
"SWE00137586","1996-12","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","0",",E","","","","","15.4",",,E,14,","40.6",",,,E"
"SWE00137586","1997-01","55.85","13.67","65.0","HORBY, SW","7",",E","0",",E","0",",E","","","","","1.4",",,E,12,","5.5",",,,E"
"SWE00137586","1997-02","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","18.3",",,E,04,","83.8",",,,E"
"SWE00137586","1997-03","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,26,","25.7",",,,E"
"SWE00137586","1997-04","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","22.3",",,E,24,","40.2",",,,E"
"SWE00137586","1997-05","55.85","13.67","65.0","HORBY, SW","14",",E","10",",E","0",",E","","","","","18.5",",,E,06,","76.8",",,,E"
"SWE00137586","1997-06","55.85","13.67","65.0","HORBY, SW","9",",E","6",",E","0",",E","","","","","19.1",",,E,24,","44.7",",,,E"
"SWE00137586","1997-07","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,25,","61.6",",,,E"
"SWE00137586","1997-08","55.85","13.67","65.0","HORBY, SW","3",",E","2",",E","0",",E","","","","","22.2",",,E,29,","28.9",",,,E"
"SWE00137586","1997-09","55.85","13.67","65.0","HORBY, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,09,","38.8",",,,E"
"SWE00137586","1997-10","55.85","13.67","65.0","HORBY, SW","18",",E","11",",E","0",",E","","","","","19.0",",,E,08,","106.3",",,,E"
"SWE00137586","1997-11","55.85","13.67","65.0","HORBY, SW","16",",E","4",",E","0",",E","","","","","10.0",",,E,07,","45.8",",,,E"
"SWE00137586","1997-12","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","0",",E","","","","","13.5",",,E,10,","49.0",",,,E"
"SWE00137586","1998-01","55.85","13.67","65.0","HORBY, SW","18",",E","7",",E","0",",E","","","","","11.3",",,E,03,","54.1",",,,E"
"SWE00137586","1998-02","55.85","13.67","65.0","HORBY, SW","19",",E","10",",E","0",",E","","","","","15.2",",,E,11,","72.1",",,,E"
"SWE00137586","1998-03","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,03,","86.3",",,,E"
"SWE00137586","1998-04","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","","","","","13.4",",,E,05,","55.6",",,,E"
"SWE00137586","1998-05","55.85","13.67","65.0","HORBY, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,06,","36.5",",,,E"
"SWE00137586","1998-06","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","1",",E","","","","","26.0",",,E,16,","105.4",",,,E"
"SWE00137586","1998-07","55.85","13.67","65.0","HORBY, SW","20",",E","11",",E","0",",E","","","","","10.9",",,E,14,","84.4",",,,E"
"SWE00137586","1998-08","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","0",",E","","","","","18.7",",,E,08,","87.2",",,,E"
"SWE00137586","1998-09","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","1",",E","","","","","26.9",",,E,13,","64.9",",,,E"
"SWE00137586","1998-10","55.85","13.67","65.0","HORBY, SW","26",",E","13",",E","0",",E","","","","","19.7",",,E,16,","172.2",",,,E"
"SWE00137586","1998-11","55.85","13.67","65.0","HORBY, SW","17",",E","7",",E","0",",E","","","","","10.3",",,E,07,","46.8",",,,E"
"SWE00137586","1998-12","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","20.5",",,E,25,","71.3",",,,E"
"SWE00137586","1999-01","55.85","13.67","65.0","HORBY, SW","20",",E","11",",E","0",",E","","","","","12.1",",,E,06,","81.1",",,,E"
"SWE00137586","1999-02","55.85","13.67","65.0","HORBY, SW","18",",E","8",",E","0",",E","","","","","10.6",",,E,07,","59.7",",,,E"
"SWE00137586","1999-03","55.85","13.67","65.0","HORBY, SW","12",",E","4",",E","0",",E","","","","","14.9",",,E,06,","38.3",",,,E"
"SWE00137586","1999-04","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","1",",E","","","","","29.8",",,E,18,","66.2",",,,E"
"SWE00137586","1999-05","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,10,","44.1",",,,E"
"SWE00137586","1999-06","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,08,","78.8",",,,E"
"SWE00137586","1999-07","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,20,","39.7",",,,E"
"SWE00137586","1999-08","55.85","13.67","65.0","HORBY, SW","16",",E","11",",E","1",",E","","","","","55.4",",,E,15,","124.4",",,,E"
"SWE00137586","1999-09","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,30,","66.0",",,,E"
"SWE00137586","1999-10","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","0",",E","","","","","8.0",",,E,02,","53.4",",,,E"
"SWE00137586","1999-11","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,30,","33.0",",,,E"
"SWE00137586","1999-12","55.85","13.67","65.0","HORBY, SW","24",",E","15",",E","1",",E","","","","","27.4",",,E,03,","178.1",",,,E"
"SWE00137586","2000-01","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,29,","61.3",",,,E"
"SWE00137586","2000-02","55.85","13.67","65.0","HORBY, SW","17",",E","7",",E","0",",E","","","","","7.4",",,E,04,","48.7",",,,E"
"SWE00137586","2000-03","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,02,","61.7",",,,E"
"SWE00137586","2000-04","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","","","","","21.0",",,E,12,","41.3",",,,E"
