"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236532","1946-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","9",",6","3",",6","","","0",",6","1","","","","","","0",",,6,30,+","50.8",",,6,26,","183.0",",,,6","0",",,,6"
"USC00236532","1946-12","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,+","43.2",",,6,29,","91.0",",,,6","0",",T,,6"
"USC00236532","1947-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","16.3",",,6,02,","64.4",",,,6","51",",,,6"
"USC00236532","1947-02","36.6125","-89.81611","85.3","PARMA, MO US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","76",",,6,19,","4.6","1,,6,19,","7.6","1,,,6","127",",,,6"
"USC00236532","1947-03","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","23.4",",,6,24,","56.6",",,,6","0",",T,,6"
"USC00236532","1947-04","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,11,","147.1",",,,6","0",",,,6"
"USC00236532","1947-05","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,13,","158.5",",,,6","0",",,,6"
"USC00236532","1947-06","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","6",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","30.5",",,6,22,","116.5",",,,6","0",",,,6"
"USC00236532","1947-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,01,","50.0",",,,6","0",",,,6"
"USC00236532","1947-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,08,","56.1",",,,6","0",",,,6"
"USC00236532","1947-09","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","54.4",",,6,22,","91.8",",,,6","0",",,,6"
"USC00236532","1947-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","30.5",",,6,26,","94.0",",,,6","0",",,,6"
"USC00236532","1947-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,01,","144.5",",,,6","0",",,,6"
"USC00236532","1947-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",T,6,16,","34.5",",,6,07,","71.9",",,,6","0",",T,,6"
"USC00236532","1948-01","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","5",",6","1",",6","","","3",",6","","","","","","","69",",,6,27,","71.9",",,6,01,","100.3",",,,6","119",",,,6"
"USC00236532","1948-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","17.5",",,6,12,","94.6",",,,6","25",",,,6"
"USC00236532","1948-03","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","9",",6","4",",6","","","0",",6","","","","","","","13",",,6,11,","42.2",",,6,22,","208.3",",,,6","13",",,,6"
"USC00236532","1948-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,13,","64.8",",,,6","0",",,,6"
"USC00236532","1948-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,02,","64.5",",,,6","0",",,,6"
"USC00236532","1948-06","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,18,","115.3",",,,6","0",",,,6"
"USC00236532","1948-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","34.1",",,,0","0",",,,0"
"USC00236532","1948-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","71.7",",,,0","0",",,,0"
"USC00236532","1948-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","94.0",",,,0","0",",,,0"
"USC00236532","1948-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","47.7",",,,0","0",",,,0"
"USC00236532","1948-11","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","67.3",",,0,05,","233.2",",,,0","0",",T,,0"
"USC00236532","1948-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","163.8",",,,0","0",",,,0"
"USC00236532","1949-01","36.6125","-89.81611","85.3","PARMA, MO US","16",",0","14",",0","3",",0","1",",0","1",",0","","","","","25",",,0,31,","38",",,0,31,","77.2",",,0,25,","272.1",",,,0","38",",,,0"
"USC00236532","1949-02","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,28,+","130.8",",,0,14,","184.6",",,,0","0",",,,0"
"USC00236532","1949-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","3",",0","2",",0","2",",0","","","","","25",",,0,15,+","38",",,0,10,","71.6",",,0,27,","188.8",",,,0","63",",,,0"
"USC00236532","1949-04","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","28.7",",,,0","0",",,,0"
"USC00236532","1949-05","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","214.8",",,,0","0",",,,0"
"USC00236532","1949-06","36.6125","-89.81611","85.3","PARMA, MO US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","203.6",",,,0","0",",,,0"
"USC00236532","1949-07","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","63.0",",,,0","0",",,,0"
"USC00236532","1949-08","36.6125","-89.81611","85.3","PARMA, MO US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,08,","77.3","1,,,0","0",",,,0"
"USC00236532","1949-09","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","89.6",",,,0","0",",,,0"
"USC00236532","1949-10","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","108.2",",,0,06,","222.4",",,,0","0",",T,,0"
"USC00236532","1949-11","36.6125","-89.81611","85.3","PARMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","11.4",",,,0","0",",,,0"
"USC00236532","1949-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","41.1",",,0,11,","134.3",",,,0","0",",T,,0"
"USC00236532","1950-01","36.6125","-89.81611","85.3","PARMA, MO US","18",",0","15",",0","5",",0","4",",0","1",",0","","","","","51",",,0,06,+","38",",,0,05,","45.5",",,0,04,","298.3",",,,0","38",",,,0"
"USC00236532","1950-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,13,","214.8",",,,0","0",",,,0"
"USC00236532","1950-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","77.5",",,0,27,","159.6",",,,0","0",",T,,0"
"USC00236532","1950-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","40.9",",,0,29,","91.3",",,,0","0",",T,,0"
"USC00236532","1950-05","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","139.4",",,,0","0",",,,0"
"USC00236532","1950-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","85.9",",,,0","0",",,,0"
"USC00236532","1950-07","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","127.5",",,,0","0",",,,0"
"USC00236532","1950-08","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","102.3",",,,0","0",",,,0"
"USC00236532","1950-09","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","80.4",",,,0","0",",,,0"
"USC00236532","1950-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","66.1",",,,0","0",",,,0"
"USC00236532","1950-11","36.6125","-89.81611","85.3","PARMA, MO US","8","1,0","7","1,0","1","1,0","2","5,0","1",",0","","","","","51","5,,0,24,","38",",,0,24,","25.4","1,,0,09,","67.9","1,,,0","38",",,,0"
"USC00236532","1950-12","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","1",",0","5",",0","1",",0","","","","","76",",,0,08,+","76",",,0,06,","31.8",",,0,03,","47.8",",,,0","89",",,,0"
"USC00236532","1951-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","1",",0","3",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","35.6",",,0,14,","124.3",",,,0","76",",,,0"
"USC00236532","1951-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","2",",0","4",",0","1",",0","","","","","76",",,0,03,+","76",",,0,01,","67.3",",,0,20,","161.2",",,,0","76",",,,0"
"USC00236532","1951-03","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","28.4",",,0,18,","51.1",",,,0","13",",,,0"
"USC00236532","1951-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","56.1",",,0,22,","122.1",",,,0","0",",T,,0"
"USC00236532","1951-05","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","18.6",",,,0","0",",,,0"
"USC00236532","1951-06","36.6125","-89.81611","85.3","PARMA, MO US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","66.0",",,0,30,","264.3",",,,0","0",",T,,0"
"USC00236532","1951-07","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,10,","140.7",",,,0","0",",,,0"
"USC00236532","1951-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","28.9",",,,0","0",",,,0"
"USC00236532","1951-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,13,","102.8",",,,0","0",",,,0"
"USC00236532","1951-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","41.9",",,,0","0",",,,0"
"USC00236532","1951-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","64.5",",,0,24,","220.5",",,,0","0",",T,,0"
"USC00236532","1951-12","36.6125","-89.81611","85.3","PARMA, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,18,","42.2",",,0,09,","140.8",",,,0","0",",T,,0"
"USC00236532","1952-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","65.8",",,0,02,","159.0",",,,0","0",",,,0"
"USC00236532","1952-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,17,","76",",,0,17,","19.8",",,0,20,","93.6",",,,0","76",",,,0"
"USC00236532","1952-03","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,11,","176.6",",,,0","0",",,,0"
"USC00236532","1952-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","87.8",",,,0","0",",,,0"
"USC00236532","1952-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","61.7",",,,0","0",",,,0"
"USC00236532","1952-06","36.6125","-89.81611","85.3","PARMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00236532","1952-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","44.3",",,,0","0",",,,0"
"USC00236532","1952-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","25.7",",,0,01,","64.1",",,,0","0",",T,,0"
"USC00236532","1952-09","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","71.9",",,,0","0",",,,0"
"USC00236532","1952-10","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","24.1",",,,0","0",",,,0"
"USC00236532","1952-11","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,","16.5",",,0,25,","56.3",",,,0","0",",T,,0"
"USC00236532","1952-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","94.1",",,,0","0",",,,0"
"USC00236532","1953-01","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","102.1",",,,0","0",",,,0"
"USC00236532","1953-02","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,11,","63.2",",,,0","0",",,,0"
"USC00236532","1953-03","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","171.8",",,,0","0",",,,0"
"USC00236532","1953-04","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","43.4",",,0,30,","97.0",",,,0","0",",T,,0"
"USC00236532","1953-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","99.1",",,,0","0",",,,0"
"USC00236532","1953-06","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","31.5",",,,0","0",",,,0"
"USC00236532","1953-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","69.5",",,,0","0",",,,0"
"USC00236532","1953-08","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","11.2",",,,0","0",",,,0"
"USC00236532","1953-09","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","3.3",",,,0","0",",,,0"
"USC00236532","1953-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","66.1",",,,0","0",",,,0"
"USC00236532","1953-11","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","29.9",",,,0","0",",,,0"
"USC00236532","1953-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","85.6",",,,0","0",",,,0"
"USC00236532","1954-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","3",",0","5","1,0","1","1,0","","","","","76","1,,0,11,+","76","1,,0,10,","33.5",",,0,20,","145.8",",,,0","76","1,,,0"
"USC00236532","1954-02","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","39.4",",,0,16,","62.8",",,,0","0",",T,,0"
"USC00236532","1954-03","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,24,","95.4",",,,0","0",",,,0"
"USC00236532","1954-04","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","53.1",",,,0","0",",,,0"
"USC00236532","1954-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","32.3",",,0,02,","140.4",",,,0","0",",T,,0"
"USC00236532","1954-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","75.9",",,,0","0",",,,0"
"USC00236532","1954-07","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","54.6",",,,0","0",",,,0"
"USC00236532","1954-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","43.4",",,,0","0",",,,0"
"USC00236532","1954-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","75.0",",,,0","0",",,,0"
"USC00236532","1954-10","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","71.6",",,,0","0",",,,0"
"USC00236532","1954-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","17.8",",,,0","0",",,,0"
"USC00236532","1954-12","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","157.0",",,,0","0",",,,0"
"USC00236532","1955-01","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,11,","38",",,0,11,","10.2",",,0,11,","14.8",",,,0","63",",,,0"
"USC00236532","1955-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","20.8",",,0,20,","79.8",",,,0","0",",T,,0"
"USC00236532","1955-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","48.5",",,0,21,","126.5",",,,0","0",",T,,0"
"USC00236532","1955-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","93.5",",,,0","0",",,,0"
"USC00236532","1955-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","169.7",",,,0","0",",,,0"
"USC00236532","1955-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","65.8",",,,0","0",",,,0"
"USC00236532","1955-07","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","107.0",",,,0","0",",,,0"
"USC00236532","1955-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","64.8",",,,0","0",",,,0"
"USC00236532","1955-09","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","42.4",",,,0","0",",,,0"
"USC00236532","1955-10","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","68.3",",,,0","0",",,,0"
"USC00236532","1955-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","60.0",",,,0","0",",,,0"
"USC00236532","1955-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","8.9",",,0,02,","12.8",",,,0","0",",T,,0"
"USC00236532","1956-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","18",",,0,19,","43.4",",,0,29,","106.9",",,,0","31",",,,0"
"USC00236532","1956-02","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","10",",0","2",",0","0","1,0","1",",0","","","","","0","1,T,0,28,","25",",,0,11,","55.4",",,0,02,","171.1",",,,0","25",",,,0"
"USC00236532","1956-03","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","56.2",",,,0","0",",,,0"
"USC00236532","1956-04","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","83.3",",,,0","0",",,,0"
"USC00236532","1956-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","89.7",",,,0","0",",,,0"
"USC00236532","1956-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","114.2",",,,0","0",",,,0"
"USC00236532","1956-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","82.3",",,,0","0",",,,0"
"USC00236532","1956-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","59.2",",,,0","0",",,,0"
"USC00236532","1956-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","18.0",",,,0","0",",,,0"
"USC00236532","1956-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","38.1",",,,0","0",",,,0"
"USC00236532","1956-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","31.8",",,0,20,","77.0",",,,0","0",",T,,0"
"USC00236532","1956-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","72.4",",,,0","0",",,,0"
"USC00236532","1957-01","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,30,","49.5",",,0,23,","158.8",",,,0","0","1,T,,0"
