"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101335","1988-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","289.2","C","0.0","1,C","16","1,C","7","1,C","0","1,C","","","2",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-7.0",",C,22,+","","","50",",,C,20,","16.6","1,,C,05,","17.0","1,C,05,","1032.5","C","463.7","1,C","58.3","1,,,C","118",",,,C","2.32","1,C","5.43","1,,,C","-0.80",",,,C"
"CA006101335","1988-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","289.2","C","0.0","2,C","17",",C","6",",C","0",",C","","","6",",C","8","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-27.5","1,C,12,","","","86",",,C,27,","8.6",",,C,27,","7.0","1,C,06,","1813.7","C","781.2","1,C","37.4",",,,C","362",",,,C","-8.58","2,C","-4.08","1,,,C","-13.08","1,,,C"
"CA006101335","1989-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","3,C","18",",C","6",",C","0",",C","","","5",",C","12","3,C","28","3,C","19",",C","0",",C","0",",C","-28.0","3,C,05,+","","","108",",,C,18,","13.6",",,C,07,","7.5",",C,28,","2596.5","C","782.8",",C","60.1",",,,C","435",",,,C","-9.42","3,C","-3.24",",,,C","-15.61","3,,,C"
"CA006101335","1989-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","14","1,C","27","1,C","26",",C","0",",C","0",",C","-31.0","1,C,18,","","","50",",,C,21,","5.0",",,C,21,","5.0",",C,14,","3402.5","C","806.0",",C","22.0",",,,C","220",",,,C","-11.52","1,C","-5.16",",,,C","-17.87","1,,,C"
"CA006101335","1989-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","4",",C","9","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-29.0","1,C,07,","","","94",",,C,04,","24.0",",,C,14,","15.5","1,C,28,","4098.4","C","695.9","1,C","77.2",",,,C","312",",,,C","-5.59","2,C","0.97","1,,,C","-12.15","1,,,C"
"CA006101335","1989-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","32",",,C,09,","5.6",",,C,04,","18.0",",C,30,","4545.6","C","447.2",",C","19.6",",,,C","52",",,,C","3.43",",C","9.33",",,,C","-2.48",",,,C"
"CA006101335","1989-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","9.3","C","9.3","3,C","13",",C","11",",C","0",",C","","","1",",C","0","3,C","2","3,C","0",",C","13",",C","0",",C","0.0","3,C,08,+","","","122",",,C,08,","21.4",",,C,02,","31.5",",C,19,","4702.5","C","156.9",",C","125.2",",,,C","122",",,,C","13.19","3,C","19.44",",,,C","6.95","3,,,C"
"CA006101335","1989-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","51.1","C","41.8",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,12,","","","0",",,C,30,+","38.5",",,C,09,","32.0",",C,24,","4751.5","C","49.0",",C","97.1",",,,C","0",",,,C","18.09",",C","23.58",",,,C","12.60",",,,C"
"CA006101335","1989-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","140.4","C","89.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.0",",C,20,","","","0",",,C,31,+","24.8",",,C,27,","35.0",",C,24,","4.9","C","4.9",",C","55.8",",,,C","0",",,,C","21.06",",C","28.05",",,,C","14.06",",,,C"
"CA006101335","1989-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","199.8","C","59.4","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","4.0","1,C,25,","","","0",",,C,31,+","29.4",",,C,05,","32.5",",C,03,","41.3","C","36.4",",C","53.9",",,,C","0",",,,C","19.08","1,C","25.08",",,,C","13.08","1,,,C"
"CA006101335","1989-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","4.8",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","54.0",",,C,22,","27.0",",C,07,","175.3","C","134.0",",C","109.7",",,,C","0",",,,C","14.03",",C","20.18",",,,C","7.87",",,,C"
"CA006101335","1989-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,10,","","","0",",,C,31,+","28.6",",,C,20,","24.0",",C,01,","481.9","C","306.6",",C","99.9",",,,C","0",",,,C","8.44",",C","13.45",",,,C","3.44",",,,C"
"CA006101335","1989-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","0.0",",C","23",",C","10",",C","1",",C","","","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-21.0",",C,30,+","","","314",",,C,27,","31.4",",,C,27,","12.5",",C,16,+","1101.9","C","620.0",",C","115.5",",,,C","556",",,,C","-2.33",",C","1.77",",,,C","-6.43",",,,C"
"CA006101335","1989-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","204.6","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,27,","","","98","1,,C,02,","11.2","1,,C,31,","0.0",",C,06,","2217.2","C","1115.3",",C","41.2","1,,,C","352","1,,,C","-17.65",",C","-11.90",",,,C","-23.39",",,,C"
"CA006101335","1990-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","15","1,C","7","1,C","0","1,C","","","5","1,C","4","1,C","30","1,C","19",",C","0",",C","0",",C","-27.0","1,C,14,","","","112","1,,C,04,","16.2","1,,C,04,","6.5",",C,27,","2934.9","C","717.7",",C","69.6","1,,,C","504","1,,,C","-5.67","1,C","-1.55",",,,C","-9.78","1,,,C"
"CA006101335","1990-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,26,","","","82",",,C,22,","13.2",",,C,22,","10.0",",C,21,","3689.0","C","754.1",",C","38.0",",,,C","282",",,,C","-8.60",",C","-2.91",",,,C","-14.29",",,,C"
"CA006101335","1990-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","6","1,C","25","1,C","9",",C","0",",C","0",",C","-24.5","1,C,05,","","","70",",,C,30,","8.2",",,C,14,","15.5",",C,15,","4316.7","C","627.7",",C","32.5",",,,C","84",",,,C","-2.51","1,C","3.48",",,,C","-8.50","1,,,C"
"CA006101335","1990-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","11.4","C","11.4","1,C","14",",C","9",",C","0",",C","","","2",",C","0","1,C","12","1,C","0",",C","7",",C","0",",C","-10.0","1,C,07,","","","40",",,C,04,","20.9",",,C,04,","31.5",",C,26,","4655.8","C","339.1",",C","83.6",",,,C","86",",,,C","6.96","1,C","12.45",",,,C","1.47","1,,,C"
"CA006101335","1990-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","11.4","C","0.0",",C","10","1,C","3","1,C","1","1,C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,07,+","","","0",",T,C,11,","25.8","1,,C,17,","26.5",",C,28,","4865.6","C","209.8",",C","43.1","1,,,C","0",",T,,C","11.56",",C","17.63",",,,C","5.50",",,,C"
"CA006101335","1990-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","47.5","C","36.1","1,C","17",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.0","1,C,05,","","","0",",,C,30,+","48.0",",,C,17,","31.0",",C,15,","4909.3","C","43.7",",C","157.6",",,,C","0",",,,C","18.09","1,C","23.98",",,,C","12.19","1,,,C"
"CA006101335","1990-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","126.5","C","79.0","1,C","11","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","7.0","1,C,07,","","","0",",,C,31,+","20.0","1,,C,08,","32.0",",C,29,+","13.2","C","13.2",",C","59.7","1,,,C","0",",,,C","20.48","1,C","26.71",",,,C","14.25","1,,,C"
"CA006101335","1990-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","189.2","C","62.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,22,+","","","0",",,C,31,+","8.4",",,C,18,","32.0",",C,17,","28.9","C","15.7",",C","25.7",",,,C","0",",,,C","19.85",",C","25.94",",,,C","13.76",",,,C"
"CA006101335","1990-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","195.6","C","6.4",",C","17","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","17.4","1,,C,25,","30.0",",C,01,","187.8","C","158.9",",C","79.8","1,,,C","0",",,,C","13.25",",C","17.83",",,,C","8.67",",,,C"
"CA006101335","1990-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","195.6","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.5",",C,27,","","","0",",,C,31,+","18.0",",,C,10,+","26.0",",C,06,","532.9","C","345.1",",C","129.6",",,,C","0",",,,C","7.20",",C","11.37",",,,C","3.03",",,,C"
"CA006101335","1990-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","195.6","C","0.0",",C","14","1,C","9","1,C","1","1,C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-10.0",",C,15,+","","","74",",,C,24,","31.5","1,,C,05,","16.0",",C,28,+","1044.9","C","512.0",",C","96.4","1,,,C","224",",,,C","1.27",",C","4.93",",,,C","-2.40",",,,C"
"CA006101335","1990-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","195.6","C","0.0",",C","16",",C","6",",C","1",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,27,","","","258",",,C,03,","25.8",",,C,03,","6.0",",C,01,","1813.7","C","768.8",",C","58.2",",,,C","480",",,,C","-6.47",",C","-1.63",",,,C","-11.31",",,,C"
"CA006101335","1991-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,25,","","","108",",,C,11,","10.8",",,C,11,","3.0",",C,28,","2747.5","C","933.8",",C","43.5",",,,C","415",",,,C","-11.79",",C","-6.58",",,,C","-17.00",",,,C"
"CA006101335","1991-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","2","1,C","9",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,23,","","","90","1,,C,21,","9.2","1,,C,21,","13.0",",C,03,","3464.8","C","717.3",",C","34.6","1,,,C","268","1,,,C","-7.29",",C","-1.32",",,,C","-13.25",",,,C"
"CA006101335","1991-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","","","1",",C","2","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-20.0","1,C,08,","","","30",",,C,04,","20.1",",,C,01,","12.5","1,C,17,","4045.7","C","580.9","1,C","92.0",",,,C","52",",,,C","-1.67","2,C","3.25","1,,,C","-6.58","1,,,C"
"CA006101335","1991-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","15","3,C","11","3,C","0","3,C","","","0",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","-7.0",",C,03,","","","10",",,C,20,","17.0","3,,C,08,","28.0","1,C,07,","4360.1","C","314.4","1,C","85.8","3,,,C","10",",,,C","7.48","1,C","13.33","1,,,C","1.63",",,,C"
"CA006101335","1991-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","32.3","C","32.3","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-1.0","1,C,19,+","","","0",",,C,31,+","24.0",",,C,26,","30.5",",C,16,","4482.4","C","122.3",",C","76.8",",,,C","0",",,,C","15.25","1,C","21.81",",,,C","8.70","1,,,C"
"CA006101335","1991-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","74.4","C","42.1","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","31.5","1,C,28,+","4516.4","C","34.0","1,C","25.1",",,,C","0",",,,C","18.71","1,C","25.33","1,,,C","12.08",",,,C"
"CA006101335","1991-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","143.2","C","68.8","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","8.0","1,C,01,","","","0",",,C,31,+","19.2",",,C,05,","32.5",",C,20,+","9.7","C","9.7",",C","63.2",",,,C","0",",,,C","20.39","1,C","26.69",",,,C","14.08","1,,,C"
"CA006101335","1991-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","205.3","C","62.1","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,03,","33.0","1,C,27,","25.5","C","15.8","1,C","76.4",",,,C","0",",,,C","19.85","1,C","25.47","1,,,C","14.23",",,,C"
"CA006101335","1991-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","212.2","C","6.9",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,30,","","","0",",T,C,30,","15.8",",,C,14,","29.0",",C,03,","199.9","C","174.4",",C","61.3",",,,C","0",",T,,C","12.75",",C","18.13",",,,C","7.37",",,,C"
"CA006101335","1991-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","212.2","C","0.0","2,C","16","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,14,","","","0",",T,C,19,","37.6","2,,C,02,","23.5","1,C,05,","497.1","C","297.2","1,C","133.2",",a,,C","0",",T,,C","8.28","2,C","12.87","1,,,C","3.68","1,,,C"
"CA006101335","1991-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","212.2","C","0.0","1,C","7","1,C","4","1,C","0","1,C","0","3,C","0",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,09,","0","3,,C,30,+","18",",,C,24,","10.5","1,,C,20,","15.0","1,C,30,","993.3","C","496.2","1,C","38.7","1,,,C","18",",,,C","1.13","1,C","4.67","1,,,C","-2.42",",,,C"
"CA006101335","1991-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","212.2","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","6","2,C","10",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,17,","","","134","2,,C,06,","13.4","2,,C,06,","8.0",",C,12,","1814.9","C","821.6",",C","53.5","2,,,C","455","2,,,C","-8.17",",C","-3.71",",,,C","-12.63",",,,C"
"CA006101335","1992-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","2,C","17",",C","6",",C","0",",C","","","5",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.0","1,C,17,+","","","190",",,C,13,","19.0",",,C,13,","4.0","1,C,05,","2705.1","C","890.2","1,C","63.6",",,,C","520",",,,C","-12.31","2,C","-7.53","1,,,C","-17.08","1,,,C"
"CA006101335","1992-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-32.0",",C,12,","","","102",",,C,15,","10.2",",,C,15,","4.5",",C,18,+","3517.0","C","811.9",",C","71.9",",,,C","719",",,,C","-9.66",",C","-4.52",",,,C","-14.81",",,,C"
"CA006101335","1992-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,16,+","","","151",",,C,11,","15.1",",,C,11,","11.0",",C,30,","4283.1","C","766.1",",C","71.2",",,,C","329",",,,C","-6.38",",C","-0.08",",,,C","-12.68",",,,C"
"CA006101335","1992-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.0",",C,13,","","","16",",,C,10,","12.7",",,C,21,","21.0",",C,22,","4707.1","C","424.0",",C","20.8",",,,C","26",",,,C","4.20",",C","9.05",",,,C","-0.65",",,,C"
"CA006101335","1992-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","10.3","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","100",",,C,01,","24.8",",,C,17,","31.0",",C,22,+","4903.3","C","196.2",",C","78.6",",,,C","100",",,,C","12.34",",C","19.92",",,,C","4.76",",,,C"
"CA006101335","1992-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","19.4","C","9.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","30.0",",C,12,","4980.6","C","77.3",",C","43.5",",,,C","0",",,,C","16.06",",C","22.25",",,,C","9.87",",,,C"
"CA006101335","1992-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","33.8","C","14.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","28.5",",C,24,","47.0","C","47.0",",C","110.7",",,,C","0",",,,C","17.28",",C","22.61",",,,C","11.95",",,,C"
"CA006101335","1992-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","58.4","C","24.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","63.5",",,C,28,","31.0",",C,25,","104.4","C","57.4",",C","122.9",",,,C","0",",,,C","17.27",",C","22.45",",,,C","12.10",",,,C"
"CA006101335","1992-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","68.2","C","9.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,24,","0",",T,C,30,","3",",,C,29,","25.7",",,C,21,","26.0",",C,18,+","249.4","C","145.0",",C","105.3",",,,C","3",",,,C","13.83",",C","18.68",",,,C","8.97",",,,C"
"CA006101335","1992-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","68.2","C","0.0",",C","13",",C","7",",C","0",",C","0","5,C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.0",",C,20,","0","5,,C,31,+","65",",,C,18,","19.0",",,C,15,","22.0",",C,02,","661.5","C","412.1",",C","77.6",",,,C","110",",,,C","5.04",",C","9.45",",,,C","0.63",",,,C"
"CA006101335","1992-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","68.2","C","0.0",",C","14",",C","4",",C","1",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.0",",C,19,","","","33",",,C,02,","31.8",",,C,02,","14.0",",C,12,","1205.5","C","544.0",",C","76.6",",,,C","84",",,,C","0.20",",C","3.63",",,,C","-3.23",",,,C"
"CA006101335","1992-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","68.2","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,27,","","","70",",,C,29,","7.0",",,C,29,","9.0",",C,16,","1941.8","C","736.3",",C","30.9",",,,C","281",",,,C","-5.42",",C","-1.52",",,,C","-9.32",",,,C"
"CA006101335","1993-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,31,","","","130",",,C,30,","24.6",",,C,04,","5.0",",C,04,","2848.1","C","906.3",",C","77.3",",,,C","543",",,,C","-10.90",",C","-6.10",",,,C","-15.71",",,,C"
"CA006101335","1993-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","27",",C","0",",C","0",",C","-30.5","1,C,07,","","","68",",,C,22,","6.8",",,C,22,","5.0",",C,03,","3726.1","C","878.0",",C","23.3",",,,C","233",",,,C","-14.18","1,C","-7.70",",,,C","-20.67","1,,,C"
"CA006101335","1993-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-27.5",",C,15,","","","68",",,C,07,","6.8",",,C,07,","19.0",",C,29,","4404.7","C","678.6",",C","25.8",",,,C","248",",,,C","-3.56",",C","2.42",",,,C","-9.53",",,,C"
"CA006101335","1993-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","1","1,C","1","1,C","0","1,C","-8.0",",C,05,","","","124",",,C,01,","12.4",",,C,01,","22.5","1,C,29,","4775.1","C","370.4","1,C","54.3",",,,C","236",",,,C","5.55","1,C","10.72","1,,,C","0.37",",,,C"
"CA006101335","1993-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","8.5","C","8.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","32.0",",C,10,","4958.9","C","183.8",",C","85.3",",,,C","0",",,,C","12.68",",C","18.47",",,,C","6.89",",,,C"
"CA006101335","1993-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","26.9","C","18.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,20,","29.5",",C,14,","5020.1","C","61.2",",C","99.3",",,,C","0",",,,C","16.91",",C","22.83",",,,C","10.98",",,,C"
"CA006101335","1993-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","112.0","C","85.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","33.5",",C,05,","5.9","C","5.9",",C","48.7",",,,C","0",",,,C","20.89",",C","26.50",",,,C","15.27",",,,C"
"CA006101335","1993-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","191.1","C","79.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","32.0",",C,26,","20.8","C","14.9",",C","114.0",",,,C","0",",,,C","20.40",",C","25.89",",,,C","14.92",",,,C"
"CA006101335","1993-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","194.7","C","3.6","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","0.0","1,C,19,","0",",,C,30,+","0",",T,C,29,","21.0",",,C,22,","26.0",",C,13,","214.5","C","193.7",",C","105.5",",,,C","0",",T,,C","11.93","1,C","16.93",",,,C","6.93","1,,,C"
"CA006101335","1993-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","194.7","C","0.0","1,C","15",",C","7",",C","1",",C","0","3,C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.0","1,C,14,","0","3,,C,31,+","5",",,C,29,","38.4",",,C,17,","18.5",",C,24,","591.0","C","376.5",",C","114.6",",,,C","7",",,,C","5.92","1,C","10.06",",,,C","1.78","1,,,C"
"CA006101335","1993-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","194.7","C","0.0","2,C","18",",C","9",",C","0",",C","","","0",",C","0","2,C","24","2,C","6",",C","0",",C","0",",C","-13.5","2,C,25,","","","20",",,C,28,","21.6",",,C,27,","9.5",",C,14,","1125.3","C","534.3",",C","72.2",",,,C","93",",,,C","-0.60","2,C","2.67",",,,C","-3.86","2,,,C"
"CA006101335","1993-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","194.7","C","0.0","1,C","14",",C","4",",C","0",",C","","","","","8","1,C","27","1,C","15",",C","0",",C","0",",C","-34.5","1,C,27,","","","","","5.3",",,C,21,","5.5",",C,14,+","1895.5","C","770.2",",C","28.0",",,,C","","","-7.25","1,C","-3.24",",,,C","-11.27","1,,,C"
"CA006101335","1994-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","3,C","15",",C","5",",C","0",",C","","","3","3,C","26","3,C","28","3,C","31",",C","0",",C","0",",C","-35.5","3,C,31,","","","224","3,,C,28,","23.4",",,C,28,","-0.5",",C,01,","2959.8","C","1064.3",",C","65.3",",,,C","446","3,,,C","-19.59","3,C","-13.90",",,,C","-25.27","3,,,C"
"CA006101335","1994-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","1","3,C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-32.0","1,C,08,","","","44","3,,C,12,","8.6",",,C,23,","15.0",",C,19,","3807.8","C","848.0",",C","29.0",",,,C","95","3,,,C","-12.99","1,C","-7.05",",,,C","-18.93","1,,,C"
