"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPCK","2005-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","","","0","5,U","18","5,U","9","4,U","0","4,U","0","4,U","-14.4","5,U,07,","13.9","4,U,24,","","","","","-0.75","8,U","3.44","4,,,U","-4.95","5,,,U"
"USR0000IPCK","2006-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,18,","13.3","1,U,08,","","","505.7","1,U","-0.87","2,U","4.46","1,,,U","-6.20","1,,,U"
"USR0000IPCK","2006-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,12,+","14.4",",U,24,","","","540.5",",U","0.90",",U","5.77",",,,U","-3.98",",,,U"
"USR0000IPCK","2006-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","24.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,15,","33.3",",U,27,","","","62.1",",U","17.07",",U","26.42",",,,U","7.71",",,,U"
"USR0000IPCK","2006-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","149.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,07,","38.3",",U,22,","0.3","U","0.3",",U","23.14",",U","32.98",",,,U","13.31",",,,U"
"USR0000IPCK","2006-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","51.2",",U","0",",U","1",",U","0",",U","31",",U","6",",U","0.0",",U,31,","33.9",",U,07,","36.1","U","35.8",",U","18.83",",U","29.03",",,,U","8.63",",,,U"
"USR0000IPCK","2006-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","16.4",",U","0",",U","7",",U","0",",U","21",",U","1",",U","-3.3",",U,17,","32.2",",U,05,","182.3","U","146.2",",U","14.01",",U","23.49",",,,U","4.52",",,,U"
"USR0000IPCK","2006-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-11.7",",U,31,","25.0",",U,05,","523.5","U","341.2",",U","7.33",",U","15.52",",,,U","-0.86",",,,U"
"USR0000IPCK","2006-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","1",",U","17",",U","3",",U","0",",U","0",",U","-19.4",",U,29,","20.0",",U,07,","982.7","U","459.2",",U","3.03",",U","8.41",",,,U","-2.36",",,,U"
"USR0000IPCK","2006-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","4",",U","24",",U","6",",U","0",",U","0",",U","-20.0",",U,17,","13.9",",U,06,","1596.1","U","613.4",",U","-1.45",",U","4.98",",,,U","-7.89",",,,U"
"USR0000IPCK","2007-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-23.9",",U,13,","13.3",",U,25,","2297.0","U","700.9",",U","-4.28",",U","2.49",",,,U","-11.05",",,,U"
"USR0000IPCK","2007-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.3",",U,02,","16.1",",U,05,","2773.9","U","476.9",",U","1.30",",U","6.17",",,,U","-3.56",",,,U"
"USR0000IPCK","2007-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-8.9",",U,01,","22.2",",U,17,","3162.4","U","388.5",",U","5.80",",U","13.17",",,,U","-1.57",",,,U"
"USR0000IPCK","2007-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-8.3",",U,19,","26.1",",U,28,","3509.0","U","346.6",",U","6.78",",U","14.07",",,,U","-0.52",",,,U"
"USR0000IPCK","2007-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","1.6","U","1.6",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.9",",U,04,+","28.3",",U,16,+","3694.7","U","185.7",",U","12.40",",U","21.40",",,,U","3.39",",,,U"
"USR0000IPCK","2007-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","43.1","U","41.5",",U","0",",U","1",",U","0",",U","25",",U","6",",U","0.0",",U,11,","35.0",",U,27,","3772.9","U","78.2",",U","17.11",",U","27.21",",,,U","7.01",",,,U"
"USR0000IPCK","2007-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","222.9","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,03,+","38.9",",U,13,+","0.0","U","0.0",",U","24.13",",U","33.86",",,,U","14.40",",,,U"
"USR0000IPCK","2007-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","314.7","U","91.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.9",",U,20,","36.1",",U,16,","7.0","U","7.0",",U","21.07",",U","31.33",",,,U","10.81",",,,U"
"USR0000IPCK","2007-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","333.9","U","19.2","2,U","0","1,U","5","1,U","0","1,U","21","1,U","3","1,U","-1.1","1,U,30,+","35.6","1,U,03,","140.6","U","133.6","1,U","14.18","2,U","23.78","1,,,U","4.58","1,,,U"
"USR0000IPCK","2007-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","333.9","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-4.4",",U,31,","25.0",",U,24,","477.6","U","337.0",",U","7.46",",U","14.49",",,,U","0.43",",,,U"
"USR0000IPCK","2007-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","333.9","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.3",",U,28,","20.6",",U,08,","923.9","U","446.3",",U","3.46",",U","10.56",",,,U","-3.65",",,,U"
"USR0000IPCK","2007-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","333.9","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-15.6",",U,31,+","16.1",",U,03,","1579.5","U","655.6",",U","-2.82",",U","1.92",",,,U","-7.55",",,,U"
"USR0000IPCK","2008-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-20.6",",U,23,","10.0",",U,14,","2257.2","U","677.7",",U","-3.53",",U","1.43",",,,U","-8.49",",,,U"
"USR0000IPCK","2008-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,05,","12.8",",U,29,","2794.9","U","537.7",",U","-0.21",",U","5.04",",,,U","-5.46",",,,U"
"USR0000IPCK","2008-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,27,","13.9",",U,10,","3336.8","U","541.9",",U","0.85",",U","6.14",",,,U","-4.44",",,,U"
"USR0000IPCK","2008-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","4",",U","0",",U","-11.1",",U,21,","22.8",",U,28,","3783.1","U","446.3",",U","3.46",",U","10.63",",,,U","-3.72",",,,U"
"USR0000IPCK","2008-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","1.9","U","1.9",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-7.8",",U,02,","30.6",",U,17,","4060.0","U","276.9",",U","9.46",",U","17.52",",,,U","1.41",",,,U"
"USR0000IPCK","2008-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","23.8","U","21.9",",U","0",",U","3",",U","0",",U","19",",U","4",",U","-1.7",",U,08,","35.6",",U,29,","4189.6","U","129.6",",U","14.74",",U","24.20",",,,U","5.28",",,,U"
"USR0000IPCK","2008-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","112.0","U","88.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,12,","36.1",",U,03,","2.2","U","2.2",",U","21.11",",U","32.03",",,,U","10.18",",,,U"
"USR0000IPCK","2008-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","190.0","U","78.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.8",",U,22,","36.1",",U,24,","20.7","U","18.5",",U","20.25",",U","30.53",",,,U","9.97",",,,U"
"USR0000IPCK","2008-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","195.0","U","5.0",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.1",",U,23,","30.0",",U,16,","126.5","U","105.8",",U","14.97",",U","25.18",",,,U","4.76",",,,U"
"USR0000IPCK","2008-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","196.1","U","1.1",",U","0",",U","15",",U","2",",U","10",",U","0",",U","-8.3",",U,13,","30.0",",U,01,","412.9","U","286.4",",U","9.13",",U","17.42",",,,U","0.84",",,,U"
"USR0000IPCK","2008-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","196.1","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,22,+","23.3",",U,17,","797.2","U","384.3",",U","5.52",",U","11.41",",,,U","-0.37",",,,U"
"USR0000IPCK","2008-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","196.1","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.1",",U,17,","15.0",",U,01,","1419.7","U","622.5",",U","-1.75",",U","3.67",",,,U","-7.16",",,,U"
"USR0000IPCK","2009-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-18.9",",U,26,","13.3",",U,21,","1998.1","U","578.4",",U","-0.32",",U","5.34",",,,U","-5.99",",,,U"
"USR0000IPCK","2009-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-14.4",",U,27,+","14.4",",U,04,","2519.1","U","521.0",",U","-0.28",",U","5.59",",,,U","-6.14",",,,U"
"USR0000IPCK","2009-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.0",",U,11,","18.9",",U,20,","3049.2","U","530.1",",U","1.23",",U","7.36",",,,U","-4.90",",,,U"
"USR0000IPCK","2009-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","4","1,U","0","1,U","-7.2","1,U,25,+","25.6","1,U,21,","3407.2","U","358.0","1,U","5.57","2,U","12.93","1,,,U","-1.80","1,,,U"
"USR0000IPCK","2009-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","3.4","U","3.4",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-7.2",",U,13,","30.6",",U,18,+","3613.2","U","206.0",",U","11.80",",U","20.74",",,,U","2.85",",,,U"
"USR0000IPCK","2009-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","14.5","U","11.1",",U","0",",U","1",",U","0",",U","12",",U","1",",U","0.0",",U,22,","32.8",",U,29,","3754.8","U","141.6",",U","13.98",",U","20.96",",,,U","7.00",",,,U"
"USR0000IPCK","2009-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","115.8","U","101.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,10,","35.6",",U,22,+","15.4","U","15.4",",U","21.10",",U","30.73",",,,U","11.48",",,,U"
"USR0000IPCK","2009-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","190.6","U","74.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.1",",U,15,","36.1",",U,21,","68.0","U","52.6",",U","19.05",",U","28.21",",,,U","9.89",",,,U"
"USR0000IPCK","2009-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","220.6","U","30.0",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-2.8",",U,30,","31.1",",U,12,+","133.2","U","65.2",",U","17.16",",U","26.82",",,,U","7.50",",,,U"
"USR0000IPCK","2009-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","220.6","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,29,","24.4",",U,17,","525.1","U","391.9",",U","5.69",",U","12.12",",,,U","-0.74",",,,U"
"USR0000IPCK","2009-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","220.6","U","0.0","2,U","0","1,U","25","1,U","1","1,U","1","1,U","0","1,U","-12.8","1,U,15,","23.3","1,U,04,","969.4","U","444.3","1,U","2.55","2,U","9.67","1,,,U","-4.56","1,,,U"
"USR0000IPCK","2009-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","220.6","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,10,","8.9",",U,19,","1657.9","U","688.5",",U","-3.88",",U","1.71",",,,U","-9.46",",,,U"
"USR0000IPCK","2010-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,08,","10.6",",U,11,","2203.8","U","545.9",",U","0.72",",U","4.91",",,,U","-3.46",",,,U"
"USR0000IPCK","2010-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,22,","11.7",",U,14,","2707.9","U","504.1",",U","0.33",",U","4.99",",,,U","-4.33",",,,U"
"USR0000IPCK","2010-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,14,","16.1",",U,16,","3207.3","U","499.4",",U","2.22",",U","8.13",",,,U","-3.68",",,,U"
"USR0000IPCK","2010-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","16","1,U","0",",U","5",",U","0",",U","-10.0","1,U,09,","24.4",",U,19,","3587.1","U","379.8",",U","5.42","1,U","12.41",",,,U","-1.58","1,,,U"
"USR0000IPCK","2010-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-6.7",",U,07,","23.3",",U,16,","3894.8","U","307.7",",U","8.41",",U","15.12",",,,U","1.70",",,,U"
"USR0000IPCK","2010-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","11.3","U","11.3",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,17,","33.9",",U,28,","4016.9","U","122.1",",U","14.64",",U","22.73",",,,U","6.55",",,,U"
"USR0000IPCK","2010-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","90.7","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,03,","36.7",",U,25,","28.3","U","28.3",",U","19.98",",U","30.41",",,,U","9.55",",,,U"
"USR0000IPCK","2010-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","149.3","U","58.6",",U","0",",U","1",",U","0",",U","28",",U","8",",U","0.0",",U,30,","35.0",",U,26,+","81.9","U","53.6",",U","18.50",",U","28.60",",,,U","8.39",",,,U"
"USR0000IPCK","2010-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","164.1","U","14.8",",U","0",",U","1",",U","0",",U","25",",U","3",",U","-2.2",",U,06,","32.8",",U,30,+","174.0","U","92.1",",U","15.76",",U","25.95",",,,U","5.56",",,,U"
"USR0000IPCK","2010-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","171.9","U","7.8",",U","0",",U","10",",U","0",",U","7",",U","1",",U","-6.1",",U,27,","32.8",",U,01,","436.8","U","262.8",",U","10.11",",U","16.73",",,,U","3.48",",,,U"
"USR0000IPCK","2010-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","171.9","U","0.0",",U","1",",U","21",",U","7",",U","3",",U","0",",U","-20.0",",U,25,","22.2",",U,04,","962.4","U","525.6",",U","0.81",",U","6.40",",,,U","-4.77",",,,U"
"USR0000IPCK","2010-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","171.9","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-16.7",",U,31,","12.8",",U,13,+","1517.3","U","554.9",",U","0.43",",U","4.39",",,,U","-3.53",",,,U"
"USR0000IPCK","2011-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","25","1,U","6",",U","0",",U","0",",U","-16.7","1,U,03,","12.8",",U,28,+","2079.3","U","562.0",",U","-0.49","1,U","4.94",",,,U","-5.92","1,,,U"
"USR0000IPCK","2011-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","25",",U","8","1,U","0","1,U","0","1,U","-16.7",",U,02,","14.4","1,U,12,","2598.4","U","519.1","1,U","-1.06","1,U","3.96","1,,,U","-6.08",",,,U"
"USR0000IPCK","2011-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","17.8",",U,31,","3088.8","U","490.4",",U","2.51",",U","7.35",",,,U","-2.33",",,,U"
"USR0000IPCK","2011-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,08,","19.4",",U,01,","3558.0","U","469.2",",U","2.69",",U","8.67",",,,U","-3.28",",,,U"
"USR0000IPCK","2011-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,04,","22.8",",U,14,","3892.2","U","334.2",",U","7.55",",U","14.17",",,,U","0.93",",,,U"
"USR0000IPCK","2011-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,03,","31.1",",U,28,","4068.2","U","176.0",",U","12.69",",U","20.91",",,,U","4.47",",,,U"
"USR0000IPCK","2011-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","62.7","U","56.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,20,+","35.6",",U,24,","14.4","U","14.4",",U","19.67",",U","30.03",",,,U","9.32",",,,U"
"USR0000IPCK","2011-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","139.9","U","77.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,12,","36.1",",U,26,","17.1","U","2.7",",U","20.74",",U","31.10",",,,U","10.37",",,,U"
"USR0000IPCK","2011-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","151.3","U","11.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,02,","32.2",",U,24,+","68.3","U","51.2",",U","17.01",",U","27.23",",,,U","6.78",",,,U"
"USR0000IPCK","2011-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","152.7","U","1.4",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-9.4",",U,26,","26.1",",U,03,+","359.5","U","291.2",",U","8.98",",U","16.72",",,,U","1.25",",,,U"
"USR0000IPCK","2011-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","152.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.0",",U,20,","16.1",",U,27,","867.2","U","507.7",",U","1.41",",U","7.65",",,,U","-4.83",",,,U"
"USR0000IPCK","2011-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","152.7","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,05,","11.7",",U,25,","1484.4","U","617.2",",U","-1.58",",U","5.31",",,,U","-8.46",",,,U"
"USR0000IPCK","2012-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-14.4",",U,12,","16.1",",U,04,","2049.0","U","564.6",",U","0.12",",U","6.24",",,,U","-6.00",",,,U"
"USR0000IPCK","2012-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,19,+","12.2",",U,10,","2611.5","U","562.5",",U","-1.06",",U","4.77",",,,U","-6.89",",,,U"
"USR0000IPCK","2012-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,07,","19.4",",U,31,","3056.1","U","444.6",",U","3.99",",U","10.15",",,,U","-2.16",",,,U"
"USR0000IPCK","2012-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","2.2","U","2.2",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-8.9",",U,05,","28.3",",U,23,","3371.1","U","315.0",",U","7.91",",U","15.50",",,,U","0.31",",,,U"
"USR0000IPCK","2012-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","2.2","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-6.7",",U,06,","30.0",",U,14,","3622.2","U","251.1",",U","10.23",",U","19.08",",,,U","1.38",",,,U"
"USR0000IPCK","2012-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","13.0","U","10.8",",U","0",",U","6",",U","0",",U","25",",U","3",",U","-2.8",",U,06,","33.3",",U,17,","3730.1","U","107.9",",U","15.10",",U","25.66",",,,U","4.53",",,,U"
"USR0000IPCK","2012-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","147.6","U","134.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,04,","37.8",",U,12,","1.1","U","1.1",",U","22.64",",U","32.14",",,,U","13.13",",,,U"
"USR0000IPCK","2012-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","258.4","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,25,","36.7",",U,07,","1.9","U","0.8",",U","21.88",",U","32.26",",,,U","11.51",",,,U"
"USR0000IPCK","2012-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","271.8","U","13.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,12,","32.2",",U,14,","60.7","U","58.8",",U","16.82",",U","26.80",",,,U","6.84",",,,U"
"USR0000IPCK","2012-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","271.8","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-8.9",",U,26,","27.2",",U,01,","362.6","U","301.9",",U","8.60",",U","17.02",",,,U","0.17",",,,U"
"USR0000IPCK","2012-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","271.8","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-10.0",",U,11,+","22.8",",U,06,","772.2","U","409.6",",U","4.68",",U","10.49",",,,U","-1.13",",,,U"
"USR0000IPCK","2012-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","271.8","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-17.2",",U,31,","11.7",",U,02,","1391.4","U","619.2",",U","-1.64",",U","2.71",",,,U","-5.99",",,,U"
"USR0000IPCK","2013-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-19.4",",U,03,","14.4",",U,19,","2034.6","U","643.2",",U","-2.41",",U","3.99",",,,U","-8.82",",,,U"
"USR0000IPCK","2013-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.9",",U,11,","11.1",",U,16,+","2570.8","U","536.2",",U","-0.82",",U","4.22",",,,U","-5.85",",,,U"
"USR0000IPCK","2013-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,23,","20.0",",U,14,","3031.3","U","460.5",",U","3.48",",U","10.03",",,,U","-3.07",",,,U"
"USR0000IPCK","2013-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-9.4",",U,14,","23.3",",U,27,","3419.7","U","388.4",",U","5.39",",U","12.59",",,,U","-1.82",",,,U"
"USR0000IPCK","2013-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","3.6","U","3.6",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-7.2",",U,01,","28.9",",U,13,+","3666.1","U","246.4",",U","10.50",",U","19.23",",,,U","1.77",",,,U"
"USR0000IPCK","2013-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","46.6","U","43.0",",U","0",",U","2",",U","0",",U","24",",U","6",",U","-1.7",",U,20,","37.2",",U,30,","3748.6","U","82.5",",U","17.02",",U","27.17",",,,U","6.87",",,,U"
"USR0000IPCK","2013-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","202.2","U","155.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,13,","38.3",",U,02,+","0.0","U","0.0",",U","23.35",",U","32.94",",,,U","13.77",",,,U"
"USR0000IPCK","2013-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","302.2","U","100.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,03,+","35.6",",U,15,","3.1","U","3.1",",U","21.46",",U","31.09",",,,U","11.83",",,,U"
"USR0000IPCK","2013-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,22,","20.0",",U,11,","","","455.8",",U","3.14",",U","9.73",",,,U","-3.46",",,,U"
"USR0000IPCK","2013-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","","","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-20.6",",U,09,","14.4",",U,27,+","","","629.5",",U","-1.97",",U","3.92",",,,U","-7.87",",,,U"
"USR0000IPCK","2014-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,24,","13.9",",U,21,+","","","525.0",",U","1.40",",U","7.74",",,,U","-4.95",",,,U"
