"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001117410","1952-03","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","76",",,C,18,+","15.5",",,C,10,","14.4",",C,27,","","","486.6",",C","60.2",",,,C","304",",,,C","2.64",",C","8.19",",,,C","-2.92",",,,C"
"CA001117410","1952-04","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,08,","25",",,C,29,","22.1",",,C,30,","26.7",",C,24,","","","317.8",",C","41.4",",,,C","25",",,,C","7.74",",C","16.31",",,,C","-0.83",",,,C"
"CA001117410","1952-05","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","16.5",",,C,13,","27.8",",C,24,+","","","183.8",",C","20.2",",,,C","0",",,,C","12.40",",C","21.26",",,,C","3.55",",,,C"
"CA001117410","1952-06","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","10.2",",,C,30,","28.3",",C,09,","","","151.6",",C","43.8",",,,C","0",",,,C","13.28",",C","20.12",",,,C","6.44",",,,C"
"CA001117410","1952-07","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","0",",C","27",",C","12",",C","","","0",",,C,31,+","15.2",",,C,23,","39.4",",C,08,","","","","","27.2",",,,C","0",",,,C","","","28.75",",,,C","",""
"CA001117410","1952-08","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","","","35.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","10",",C","-1.7",",C,30,","0",",,C,31,+","9.7",",,C,22,","36.1",",C,04,","","","60.5",",C","13.8",",,,C","0",",,,C","17.53",",C","27.51",",,,C","7.54",",,,C"
"CA001117410","1952-09","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-2.2",",C,14,","0",",,C,30,+","3.8",",,C,07,","32.2",",C,25,","","","122.5",",C","6.6",",,,C","0",",,,C","14.25",",C","24.14",",,,C","4.36",",,,C"
"CA001117410","1952-10","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","11.7",",,C,24,","26.1",",C,06,","","","287.7",",C","22.2",",,,C","0",",,,C","9.05",",C","18.29",",,,C","-0.18",",,,C"
"CA001117410","1952-11","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.7",",C,29,","0",",,C,30,+","14.7",",,C,10,","13.3",",C,03,","","","534.9",",C","29.6",",,,C","0",",,,C","0.50",",C","6.46",",,,C","-5.46",",,,C"
"CA001117410","1952-12","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","","","0.0","1,C","16",",C","13",",C","0",",C","9",",C","0",",C","31",",C","3","1,C","0","1,C","0","1,C","-16.7",",C,26,+","127",",,C,01,","20.3",",,C,04,","6.7","1,C,14,+","","","589.5","1,C","107.6",",,,C","636",",,,C","-1.30","1,C","2.28","1,,,C","-4.88",",,,C"
"CA001117410","1953-01","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","9",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,15,","394",",,C,07,","69.9",",,C,09,","6.7",",C,24,+","","","570.0",",C","420.0",",,,C","1155",",,,C","-0.05",",C","2.52",",,,C","-2.62",",,,C"
"CA001117410","1953-02","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,25,+","76",",,C,22,","37.6",",,C,07,","7.8",",C,24,+","","","476.7",",C","92.7",",,,C","215",",,,C","1.31",",C","5.38",",,,C","-2.76",",,,C"
"CA001117410","1953-03","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","25",",,C,12,","25.1",",,C,16,","14.4",",C,08,","","","472.6",",C","75.9",",,,C","51",",,,C","3.09",",C","8.35",",,,C","-2.18",",,,C"
"CA001117410","1953-04","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","0",",T,C,12,","12.7",",,C,12,","20.0",",C,19,","","","339.9",",C","43.5",",,,C","0",",T,,C","7.00",",C","13.45",",,,C","0.56",",,,C"
"CA001117410","1953-05","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","4.8",",,C,20,","27.8",",C,05,","","","206.4",",C","16.9",",,,C","0",",,,C","11.67",",C","19.13",",,,C","4.22",",,,C"
"CA001117410","1953-06","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,03,","0",",,C,30,+","26.7",",,C,13,","24.4",",C,17,+","","","163.5",",C","59.8",",,,C","0",",,,C","12.88",",C","18.54",",,,C","7.23",",,,C"
"CA001117410","1953-07","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","18.4","C","18.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,21,","0",",,C,31,+","9.7",",,C,15,","38.3",",C,07,","39.4","C","39.4",",C","16.8",",,,C","0",",,,C","17.66",",C","27.27",",,,C","8.04",",,,C"
"CA001117410","1953-08","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","32.3","C","13.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,01,","0",",,C,31,+","20.3",",,C,23,","35.0",",C,14,","96.9","C","57.5",",C","57.7",",,,C","0",",,,C","16.93",",C","24.78",",,,C","9.07",",,,C"
"CA001117410","1953-09","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","33.4","C","1.1",",C","7",",C","5",",C","2",",C","2",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-4.4",",C,24,","89",",,C,28,","41.9",",,C,28,","31.1",",C,14,+","272.9","C","176.0",",C","91.8",",,,C","165",",,,C","12.51",",C","20.65",",,,C","4.36",",,,C"
"CA001117410","1953-10","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","33.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","20.3",",,C,31,","20.0",",C,13,+","599.6","C","326.7",",C","70.2",",,,C","0",",,,C","7.80",",C","13.45",",,,C","2.14",",,,C"
"CA001117410","1953-11","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","33.4","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","31.8",",,C,01,","12.2",",C,12,","1046.6","C","447.0",",C","178.5",",,,C","0",",,,C","3.43",",C","6.68",",,,C","0.19",",,,C"
"CA001117410","1953-12","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","33.4","C","0.0",",C","14",",C","13",",C","0",",C","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-5.6",",C,27,+","152",",,C,08,","20.3",",,C,27,","7.8",",C,12,","1581.4","C","534.8",",C","129.1",",,,C","419",",,,C","1.08",",C","4.00",",,,C","-1.84",",,,C"
"CA001117410","1954-01","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","17",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,20,","737",",,C,21,","73.7",",,C,21,","8.3",",C,31,","2346.1","C","764.7",",C","409.7",",,,C","3244",",,,C","-6.34",",C","-1.90",",,,C","-10.77",",,,C"
"CA001117410","1954-02","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.1",",C,11,","432",",,C,12,","43.2",",,C,12,","12.2",",C,07,","2814.3","C","468.2",",C","134.9",",,,C","462",",,,C","1.61",",C","5.84",",,,C","-2.62",",,,C"
"CA001117410","1954-03","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.7",",C,28,","178",",,C,27,","21.6",",,C,08,","12.8",",C,20,","3373.7","C","559.4",",C","72.9",",,,C","356",",,,C","0.29",",C","7.06",",,,C","-6.48",",,,C"
"CA001117410","1954-04","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","51",",,C,28,","37.3",",,C,03,","16.7",",C,12,","3805.2","C","431.5",",C","114.7",",,,C","101",",,,C","3.95",",C","9.56",",,,C","-1.67",",,,C"
"CA001117410","1954-05","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","10",",C","0",",C","-8.9","1,C,01,","0",",,C,31,+","2.3",",,C,24,","25.6",",C,18,","4078.9","C","273.7",",C","6.1",",,,C","0",",,,C","9.21","1,C","17.87",",,,C","0.54","1,,,C"
"CA001117410","1954-06","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","9.7",",,C,15,","28.9",",C,29,","4314.1","C","235.2",",C","27.0",",,,C","0",",,,C","10.49",",C","16.97",",,,C","4.02",",,,C"
"CA001117410","1954-07","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","1.4","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,29,+","0",",,C,31,+","17.8",",,C,20,","32.2",",C,24,","109.5","C","109.5",",C","36.3",",,,C","0",",,,C","14.85",",C","23.62",",,,C","6.07",",,,C"
"CA001117410","1954-08","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","1.7","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,10,","0",",,C,31,+","14.2",",,C,22,","31.1",",C,01,","238.4","C","128.9",",C","63.4",",,,C","0",",,,C","14.19",",C","19.73",",,,C","8.64",",,,C"
"CA001117410","1954-09","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","1.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","23.9",",,C,15,","22.8",",C,01,","447.0","C","208.6",",C","43.4",",,,C","0",",,,C","11.38",",C","16.95",",,,C","5.81",",,,C"
"CA001117410","1954-10","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","1.7","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,25,+","0",",,C,31,+","27.2",",,C,11,","17.8",",C,15,","851.0","C","404.0",",C","58.5",",,,C","0",",,,C","5.30",",C","10.93",",,,C","-0.33",",,,C"
"CA001117410","1954-11","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","1.7","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","30.5",",,C,26,","12.8",",C,12,+","1271.3","C","420.3",",C","199.6",",,,C","0",",,,C","4.32",",C","7.98",",,,C","0.66",",,,C"
"CA001117410","1954-12","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","1.7","C","0.0","3,C","14",",C","14",",C","1",",C","4",",C","0","2,C","29","2,C","5","2,C","0","2,C","0","2,C","-12.2","2,C,02,","152",",,C,24,","40.6",",,C,14,","7.8","2,C,05,","1801.6","C","530.3","2,C","160.0",",,,C","278",",,,C","-0.61","3,C","2.49","2,,,C","-3.72","2,,,C"
"CA001117410","1955-01","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","","0.0","3,C","8",",C","5",",C","0",",C","4",",C","0","2,C","29","2,C","9","2,C","0","2,C","0","2,C","-12.2","2,C,10,","152",",,C,22,","15.2",",,C,22,","6.7","2,C,29,","2340.7","","539.1","2,C","42.4",",,,C","364",",,,C","-0.98","3,C","1.96","2,,,C","-3.92","2,,,C"
"CA001117410","1955-02","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","","0.0",",C","7",",C","7",",C","3",",C","6",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,27,","432",",,C,08,","43.2",",,C,08,","8.9",",C,04,","2915.5","","574.8",",C","137.8",",,,C","1142",",,,C","-2.19",",C","1.76",",,,C","-6.15",",,,C"
"CA001117410","1955-03","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","","0.0",",C","11",",C","9",",C","1",",C","6",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-27.2",",C,04,","483",",,C,12,","48.3",",,C,12,","12.8",",C,29,","3536.5","","621.0",",C","109.0",",,,C","949",",,,C","-1.70",",C","2.38",",,,C","-5.78",",,,C"
"CA001117410","1955-04","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","","0.0","2,C","7",",C","5",",C","1",",C","1",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,04,","152",",,C,12,","27.9",",,C,12,","18.9","1,C,06,","3945.9","","409.4","1,C","56.8",",,,C","152",",,,C","3.75","2,C","9.31","1,,,C","-1.82","1,,,C"
"CA001117410","1955-05","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","0",",,C,31,+","12.7",",,C,11,","19.4",",C,24,","4290.2","","344.3",",C","47.9",",,,C","0",",,,C","7.23",",C","13.80",",,,C","0.65",",,,C"
"CA001117410","1955-06","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","0.6","","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","1.7",",C,08,+","0",",,C,30,+","15.2",",,C,23,","32.2",",C,20,+","4454.6","","164.4",",C","48.0",",,,C","0",",,,C","12.87",",C","19.37",",,,C","6.38",",,,C"
"CA001117410","1955-07","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","15.4","","14.8","2,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","2","1,C","1.7","1,C,19,","0",",,C,31,+","19.1",",,C,03,","33.3","1,C,13,","113.4","","113.4","1,C","36.4",",,,C","0",",,,C","14.78","2,C","21.13","1,,,C","8.43","1,,,C"
"CA001117410","1955-08","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","15.7","","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,28,+","0",",,C,31,+","16.5",",,C,01,","32.2",",C,06,","235.5","","122.1",",C","17.8",",,,C","0",",,,C","14.40",",C","23.49",",,,C","5.32",",,,C"
"CA001117410","1955-09","49.0833","-121.1667","515.0","SKAGIT RIVER, BC CA","16.5","","0.8","3,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","13","3,C","2","3,C","-4.4","3,C,25,","0","3,,C,30,+","4.1","3,,C,14,","33.9","3,C,04,","397.9","","162.4","3,C","11.7","3,,,C","0","3,,,C","12.35","3,C","20.88","3,,,C","3.82","3,,,C"
