"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425025","1928-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","284.6","","190.7","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","11.1","1,6,03,+","","","","","7.6",",,6,15,","37.8","1,6,29,+","0.0","","0.0","1,6","7.6",",,,6","","","24.95","2,6","31.68","1,,,6","18.22","1,,,6"
"USC00425025","1928-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","472.2","","187.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","10.6",",6,29,","","","","","","","37.8","1,6,11,+","0.0","","0.0","1,6","","","","","24.59","1,6","32.00","1,,,6","17.17",",,,6"
"USC00425025","1928-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","544.4","","72.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","8.3",",6,12,","","","","","","","32.2",",6,07,","15.6","","15.6",",6","","","","","20.22",",6","26.69",",,,6","13.75",",,,6"
"USC00425025","1928-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","547.5","","3.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","0.0",",6,15,","","","","","","","27.2",",6,08,","195.4","","179.8",",6","","","","","12.63",",6","17.92",",,,6","7.34",",,,6"
"USC00425025","1928-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","547.5","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","-1.1",",6,28,+","","","","","","","21.1",",6,10,","555.6","","360.2",",6","","","","","6.33",",6","10.31",",,,6","2.35",",,,6"
"USC00425025","1929-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","-15.0",",6,26,+","","","114",",,6,19,","25.4",",,6,19,","11.1",",6,29,","","","551.7",",6","42.3",",,,6","127",",,,6","0.54",",6","4.96",",,,6","-3.89",",,,6"
"USC00425025","1929-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","-15.0",",6,10,","","","","","5.6",",,6,04,","14.4",",6,21,","","","480.9",",6","10.9",",,,6","","","1.16",",6","6.26",",,,6","-3.95",",,,6"
"USC00425025","1929-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","11","2,6","0","3,6","2","3,6","0","3,6","","","-3.9","2,6,26,+","","","","","","","22.2","3,6,29,","","","290.3","3,6","","","","","7.57","4,6","13.61","3,,,6","1.53","2,,,6"
"USC00425025","1929-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,05,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00425025","1929-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","","","","","","","","","","","0","3,","0","3,6","","","","","","","","","4.4","3,6,29,+","","","","","","","","","","","","","","","","","","","","","9.94","3,,,6"
"USC00425025","1929-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","287.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","15.6",",6,29,+","","","","","","","39.4",",6,03,+","0.0","6","0.0",",6","","","","","27.60",",6","35.91",",,,6","19.28",",,,6"
"USC00425025","1929-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","235.0","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","28","2,6","","","15.6","3,6,25,","","","","","48.3",",,6,05,","37.8","2,6,03,","0.0","6","0.0","2,6","85.9",",,,6","","","26.68","3,6","34.55","2,,,6","18.82","3,,,6"
"USC00425025","1929-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","77.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","28","2,6","8","2,6","","","5.0","3,6,08,","","","","","","","36.7","2,6,01,","13.4","6","13.4","2,6","","","","","20.71","3,6","28.38","2,,,6","13.03","3,,,6"
"USC00425025","1929-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","20","4,6","1","4,6","","","0.6","4,6,31,","","","","","7.6",",,6,16,","32.2","4,6,06,","","","","","7.6",",,,6","","","17.11","7,6","24.96","4,,,6","9.26","4,,,6"
"USC00425025","1929-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","","","","","","","","","","","0","1,","10","1,6","","","","","","","","","-3.9","1,6,22,","","","","","","","","","","","","","","","","","","","","","2.35","1,,,6"
"USC00425025","1929-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","","","","","","","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","","","18.9","5,6,05,+","","","","","","","","","","","14.57","5,,,6","",""
"USC00425025","1930-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","1","1,6","0","1,6","0","1,6","","","-16.7",",6,22,","","","","","","","14.4","1,6,04,+","","","540.4","1,6","","","","","0.35","1,6","6.58","1,,,6","-5.88",",,,6"
"USC00425025","1930-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","-6.7",",6,28,","","","","","20.8",",,6,24,","21.7",",6,18,","","","281.6",",6","48.8",",,,6","","","8.28",",6","15.28",",,,6","1.28",",,,6"
"USC00425025","1930-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","-6.7",",6,02,","","","","","12.2",",,6,16,","24.4",",6,26,","","","256.1",",6","22.4",",,,6","","","10.07",",6","17.98",",,,6","2.16",",,,6"
"USC00425025","1930-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","18.6","6","18.6","3,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","1","3,6","","","2.2",",6,01,","","","","","0.0",",T,6,23,","32.2","3,6,07,","","","64.8","3,6","0.0",",T,,6","","","16.48","3,6","25.10","3,,,6","7.86",",,,6"
"USC00425025","1930-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","38.9","6","20.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","","","-1.1",",6,08,+","","","","","","","32.2",",6,31,","","","111.9",",6","","","","","15.38",",6","23.54",",,,6","7.22",",,,6"
"USC00425025","1930-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","219.9","6","181.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","7.8",",6,01,","","","","","25.7",",,6,19,","38.9",",6,14,","","","1.1",",6","29.5",",,,6","","","24.33",",6","33.00",",,,6","15.66",",,,6"
"USC00425025","1930-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","495.9","6","276.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","15.6",",6,23,","","","0",",,6,31,+","0.0",",T,6,29,+","37.8",",6,05,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","27.24",",6","35.39",",,,6","19.08",",,,6"
"USC00425025","1930-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","712.3","6","216.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","15.0",",6,19,","","","","","","","36.7",",6,31,+","0.0","6","0.0",",6","","","","","25.31",",6","33.03",",,,6","17.60",",,,6"
"USC00425025","1930-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","796.0","6","83.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","4.4",",6,30,","","","","","20.3",",,6,07,","35.6",",6,02,","11.1","6","11.1",",6","27.9",",,,6","","","20.75",",6","29.33",",,,6","12.17",",,,6"
"USC00425025","1930-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","799.1","6","3.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","2.8",",6,28,","","","","","7.6",",,6,11,+","30.6",",6,08,","127.8","6","116.7",",6","20.3",",,,6","","","14.67",",6","22.38",",,,6","6.96",",,,6"
"USC00425025","1930-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","799.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","-6.1",",6,15,","","","","","11.4",",,6,17,+","24.4",",6,04,","430.0","6","302.2",",6","22.8",",,,6","","","8.26",",6","15.09",",,,6","1.42",",,,6"
"USC00425025","1931-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0","1,6","0",",6","28",",6","0",",6","0",",6","0",",6","","","-7.8",",6,03,+","","","0","1,T,6,07,","24.1",",,6,30,","18.3",",6,28,","","","439.0",",6","33.0",",,,6","0","1,T,,6","4.17",",6","11.65",",,,6","-3.30",",,,6"
"USC00425025","1931-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","-1.1",",6,22,+","","","","","9.4",",,6,15,","18.3",",6,27,","","","297.7",",6","19.3",",,,6","","","7.70",",6","14.19",",,,6","1.21",",,,6"
"USC00425025","1931-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","-6.7",",6,10,","","","0",",T,6,26,","0.0",",T,6,26,+","26.7",",6,21,","","","258.9",",6","0.0",",T,,6","0",",T,,6","9.98",",6","18.50",",,,6","1.47",",,,6"
"USC00425025","1931-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","1.9","6","1.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","1.1",",6,05,","","","0",",,6,30,+","14.5",",,6,24,","32.2",",6,19,","","","102.5",",6","14.5",",,,6","0",",,,6","14.98",",6","24.65",",,,6","5.31",",,,6"
"USC00425025","1931-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","61.3","6","59.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","4.4",",6,19,","","","","","25.4",",,6,25,","32.2",",6,31,+","","","29.5",",6","27.9",",,,6","","","19.30",",6","26.57",",,,6","12.02",",,,6"
"USC00425025","1931-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","224.9","6","163.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","10.6",",6,14,","","","","","5.6",",,6,04,","37.8",",6,27,","","","0.0",",6","5.6",",,,6","","","23.79",",6","32.47",",,,6","15.10",",,,6"
"USC00425025","1931-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","576.6","6","351.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","16.7",",6,05,","","","0",",,6,31,+","6.4",",,6,24,","41.1",",6,21,+","0.0","6","0.0",",6","11.5",",,,6","0",",,,6","29.68",",6","38.12",",,,6","21.23",",,,6"
"USC00425025","1931-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","837.6","6","261.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","24","3,6","","","17.2","3,6,30,+","","","0",",,6,31,+","5.1",",,6,05,","41.1","3,6,25,","0.0","6","0.0","3,6","5.1",",,,6","0",",,,6","27.66","3,6","35.32","3,,,6","19.99","3,,,6"
"USC00425025","1931-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","963.9","6","126.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","7.2",",6,21,","","","","","","","35.0",",6,05,","0.0","6","0.0",",6","","","","","22.54",",6","30.95",",,,6","14.14",",,,6"
"USC00425025","1931-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","968.7","6","4.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2","","3.3",",6,28,","","","0",",,6,31,+","0.0",",T,6,21,+","29.4",",6,02,","96.1","6","96.1",",6","0.0",",T,,6","0",",,,6","15.39",",6","23.08",",,,6","7.70",",,,6"
"USC00425025","1931-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","968.7","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","7",",6","0",",6","","","-15.0",",6,26,+","","","0",",T,6,21,","30.5",",,6,09,","23.9",",6,07,+","495.8","6","399.7",",6","47.0",",,,6","0",",T,,6","5.01",",6","11.13",",,,6","-1.11",",,,6"
"USC00425025","1931-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","968.7","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","-15.0",",6,14,","","","76",",,6,10,+","40.6",",,6,09,","13.9",",6,26,","1078.1","6","582.3",",6","85.6",",,,6","152",",,,6","-0.45",",6","5.82",",,,6","-6.72",",,,6"
"USC00425025","1932-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","10",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","76",",,6,02,+","25.4",",,6,01,","","","","","","","96.1",",,,6","228",",,,6","","","","","",""
"USC00425025","1932-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","-2.2",",6,04,","","","","","0.0",",T,6,20,","21.1",",6,20,","","","321.2",",6","0.0",",T,,6","","","7.97",",6","14.47",",,,6","1.47",",,,6"
"USC00425025","1932-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","-1.1",",6,05,","","","","","11.4",",,6,21,","24.4",",6,18,","","","184.2",",6","11.4",",,,6","","","12.19",",6","19.38",",,,6","5.01",",,,6"
"USC00425025","1932-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","2.8",",6,04,","","","0",",,6,31,+","8.4",",,6,06,","","","","","","","14.8",",,,6","0",",,,6","","","","","8.99",",,,6"
"USC00425025","1932-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","118.2","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","24","1,6","11","1,6","","","4.4","4,6,06,+","","","0",",,6,30,+","17.8",",,6,06,","37.8","1,6,29,+","","","31.4","1,6","17.8",",,,6","0",",,,6","21.84","4,6","28.89","1,,,6","14.79","4,,,6"
"USC00425025","1932-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","226.1","5,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","5,6","26","5,6","22","5,6","","","14.4","1,6,29,+","","","0",",,6,31,+","24.1",",,6,11,","39.4","5,6,07,","0.0","6","0.0","5,6","41.9",",,,6","0",",,,6","27.05","5,6","35.06","5,,,6","19.04","1,,,6"
"USC00425025","1932-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","26",",6","","","","","","","0",",,6,31,+","19.1",",,6,27,","37.8",",6,18,+","","","","","38.2",",,,6","0",",,,6","","","34.00",",,,6","",""
"USC00425025","1932-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","141.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","10.0",",6,26,","","","","","0.0",",T,6,30,","35.0",",6,20,+","","","0.0",",6","0.0",",T,,6","","","23.05",",6","31.11",",,,6","15.00",",,,6"
"USC00425025","1932-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","5","1,6","0","1,6","","","-1.1",",6,15,+","","","0",",,6,30,+","0.0",",,6,30,+","25.6","1,6,28,","","","232.6","1,6","0.0",",,,6","0",",,,6","10.30","1,6","18.84","1,,,6","1.76",",,,6"
"USC00425025","1932-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","-16.1","1,6,14,","","","13",",,6,11,","25.4",",,6,01,","16.1","1,6,02,","","","531.2","1,6","25.4",",,,6","13",",,,6","0.63","1,6","7.18","1,,,6","-5.93","1,,,6"
"USC00425025","1933-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5","1,6","0",",6","31",",6","0",",6","0",",6","0",",6","","","-14.4",",6,27,","","","279","1,,6,30,","14.0",",,6,21,","12.2",",6,11,","","","563.4",",6","89.4",",,,6","660","1,,,6","0.16",",6","6.05",",,,6","-5.74",",,,6"
"USC00425025","1933-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","26","2,6","3",",6","0",",6","0",",6","","","-20.0","2,6,08,","","","0",",,6,28,+","0.0",",,6,28,+","18.9",",6,28,","","","489.2",",6","0.0",",,,6","0",",,,6","-0.77","2,6","6.39",",,,6","-7.93","2,,,6"
"USC00425025","1933-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00425025","1933-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.3","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","16",",6","0",",6","","","-2.8","2,6,10,","","","5",",,6,19,","21.6",",,6,29,","29.4",",6,03,","","","173.2",",6","25.9",",,,6","5",",,,6","11.86","2,6","19.78",",,,6","3.94","2,,,6"
"USC00425025","1933-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","171.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","6.7",",6,07,","","","0",",,6,30,+","","","38.9",",6,26,","","","2.0",",6","","","0",",,,6","23.97",",6","34.32",",,,6","13.61",",,,6"
"USC00425025","1933-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","315.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","15.6",",6,06,+","","","","","","","41.1",",6,26,","0.0","6","0.0",",6","","","","","28.50",",6","37.35",",,,6","19.65",",,,6"
"USC00425025","1933-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","194.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","14.4",",6,31,","","","0",",,6,31,+","9.7",",,6,17,","37.8",",6,17,+","0.0","6","0.0",",6","16.8",",,,6","0",",,,6","24.61",",6","32.22",",,,6","17.00",",,,6"
"USC00425025","1933-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","151.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","8.3","1,6,24,","","","0",",,6,30,+","0.0",",T,6,08,+","36.7",",6,03,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.52","1,6","31.69",",,,6","15.34","1,,,6"
"USC00425025","1933-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","25.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","4.4",",6,31,+","","","","","","","31.1",",6,20,+","31.4","6","31.4",",6","","","","","18.12",",6","26.77",",,,6","9.48",",,,6"
"USC00425025","1933-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","-1.1",",6,06,","","","0",",,6,30,+","8.9",",,6,28,","25.0",",6,19,+","273.3","6","241.9",",6","14.0",",,,6","0",",,,6","10.27",",6","18.57",",,,6","1.97",",,,6"
"USC00425025","1933-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,13,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00425025","1934-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","-4.4",",6,15,","","","0",",,6,31,+","21.6",",,6,02,","15.6",",6,30,+","","","411.8",",6","23.4",",,,6","0",",,,6","5.05",",6","11.47",",,,6","-1.37",",,,6"
"USC00425025","1934-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","-1.1",",6,19,+","","","0",",,6,28,+","19.1",",,6,23,","21.7",",6,04,","","","265.4",",6","28.5",",,,6","0",",,,6","8.85",",6","16.14",",,,6","1.57",",,,6"
"USC00425025","1934-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.3","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","0.0",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,15,","","","125.3",",6","0.0",",,,6","0",",,,6","14.30",",6","23.19",",,,6","5.41",",,,6"
"USC00425025","1934-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","18.5","6","18.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","-1.1",",6,03,","","","","","7.6",",,6,15,","31.1",",6,11,","","","64.3",",6","12.7",",,,6","","","16.80",",6","25.95",",,,6","7.64",",,,6"
"USC00425025","1934-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","152.7","6","134.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","4.4",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,11,","","","10.0",",6","0.0",",,,6","0",",,,6","22.34",",6","31.82",",,,6","12.86",",,,6"
"USC00425025","1934-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","306.5","6","153.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","22",",6","","","4.4",",6,07,+","","","0",",,6,30,+","3.8",",,6,06,","39.4",",6,29,","","","14.5",",6","3.8",",,,6","0",",,,6","22.98",",6","32.64",",,,6","13.31",",,,6"
"USC00425025","1934-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","603.0","6","296.5","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","13.9","2,6,08,","","","0",",,6,31,+","0.0",",T,6,23,+","42.2",",6,26,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","28.51","2,6","37.94",",,,6","19.08","2,,,6"
"USC00425025","1934-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","880.0","6","277.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","13.3",",6,22,","","","0",",,6,31,+","0.0",",T,6,22,+","40.6",",6,18,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","27.27",",6","36.05",",,,6","18.49",",,,6"
"USC00425025","1934-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","1022.1","6","142.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","19","1,6","","","4.4",",6,26,+","","","0",",,6,30,+","0.0",",T,6,05,","38.9","1,6,03,","17.8","6","17.8","1,6","0.0",",T,,6","0",",,,6","22.61","1,6","31.88","1,,,6","13.34",",,,6"
"USC00425025","1934-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00425025","1934-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","9","1,6","0","1,6","14","1,6","0","1,6","","","-4.4","1,6,27,","","","25",",,6,27,","19.1",",,6,17,","26.7","1,6,06,","","","244.9","1,6","40.9",",,,6","25",",,,6","9.89","1,6","17.28","1,,,6","2.50","1,,,6"
"USC00425025","1934-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","-6.1",",6,29,+","","","","","15.2",",,6,13,","15.6",",6,12,+","","","435.6",",6","40.6",",,,6","","","4.28",",6","10.31",",,,6","-1.74",",,,6"
"USC00425025","1935-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","","","","","","","","","1",",6","0","2,6","15","2,6","2","4,6","0","4,6","0","4,6","","","-16.7","2,6,20,+","","","127",",,6,19,","","","18.9","4,6,28,","","","","","","","127",",,,6","3.41","6,6","9.18","4,,,6","-2.37","2,,,6"
"USC00425025","1935-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","-7.8",",6,26,","","","0",",,6,28,+","25.4",",,6,06,","22.8",",6,20,","","","299.7",",6","62.2",",,,6","0",",,,6","7.63",",6","14.01",",,,6","1.25",",,,6"
