"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256390","1980-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,24,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00256390","1981-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,29,","5.1",",,0,29,","6.7",",,,0","128",",,,0"
"USC00256390","1981-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","1.3",",,0,10,","1.3",",,,0","25",",,,0"
"USC00256390","1981-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","15.7",",,0,28,","47.5",",,,0","166",",,,0"
"USC00256390","1981-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","24.1",",,0,20,","70.8",",,,0","0",",T,,0"
"USC00256390","1981-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","155.4",",,,0","0",",,,0"
"USC00256390","1981-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","32.2",",,,0","0",",,,0"
"USC00256390","1981-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","95.9",",,,0","0",",,,0"
"USC00256390","1981-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","75.9",",,,0","0",",,,0"
"USC00256390","1981-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,+","8.6",",,,0","0",",,,0"
"USC00256390","1981-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","33.0",",,,0","0",",,,0"
"USC00256390","1981-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","7.9",",,0,30,","20.6",",,,0","76",",,,0"
"USC00256390","1981-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,+","51",",,0,23,","2.8",",,0,23,","4.1",",,,0","64",",,,0"
"USC00256390","1982-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","13",",,0,22,+","1.0",",,0,22,+","2.0",",,,0","26",",,,0"
"USC00256390","1982-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,08,+","1.0",",,0,04,","2.6",",,,0","39",",,,0"
"USC00256390","1982-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","","","2",",0","4","","","","","","178",",,0,03,","18.8",",,0,03,","25.9",",,,0","203",",,,0"
"USC00256390","1982-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,07,+","0",",T,0,07,+","9.7",",,0,27,","14.0",",,,0","0",",T,,0"
"USC00256390","1982-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","74.3",",,,0","0",",,,0"
"USC00256390","1982-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","104.7",",,,0","0",",,,0"
"USC00256390","1982-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","121.4",",,,0","0",",,,0"
"USC00256390","1982-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","57.5",",,,0","0",",,,0"
"USC00256390","1982-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","31.9",",,,0","0",",,,0"
"USC00256390","1982-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,19,+","76",",,0,19,","6.1",",,0,09,","13.5",",,,0","76",",,,0"
"USC00256390","1982-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","1",",0","1",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","36.1",",,0,11,","37.4",",,,0","89",",,,0"
"USC00256390","1982-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","1","","","","","","229",",,0,24,","17.3",",,0,24,","19.6",",,,0","229",",,,0"
"USC00256390","1983-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,30,+","1.3",",,0,23,","1.8",",,,0","0",",T,,0"
"USC00256390","1983-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00256390","1983-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8","1,0","6","1,0","1","1,0","","","6",",0","3","","","","","","76",",,0,16,+","66.5","1,,0,05,","102.2","1,,,0","330",",,,0"
"USC00256390","1983-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","5",",0","0",",0","","","2",",0","4","","","","","","76",",,0,03,","13.2",",,0,29,","44.5",",,,0","140",",,,0"
"USC00256390","1983-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.5",",,0,01,","77.3",",,,0","0",",,,0"
"USC00256390","1983-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","124.0",",,,0","0",",,,0"
"USC00256390","1983-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","43.7",",,,0","0",",,,0"
"USC00256390","1983-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","52.1",",,,0","0",",,,0"
"USC00256390","1983-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","6.6",",,,0","0",",,,0"
"USC00256390","1983-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","19.6",",,,0","0",",,,0"
"USC00256390","1983-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","","","3",",0","1","","","","","","381",",,0,27,","23.4",",,0,27,","38.0",",,,0","508",",,,0"
"USC00256390","1983-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","127",",,0,27,","9.7","1,,0,27,","14.6","1,,,0","178",",,,0"
"USC00256390","1984-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,","2.8",",,0,17,","6.6",",,,0","127",",,,0"
"USC00256390","1984-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,15,","10.2",",,0,15,","17.3",",,,0","229",",,,0"
"USC00256390","1984-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","1",",0","4","","","","","","51",",,0,18,","6.6",",,0,18,","14.0",",,,0","61",",,,0"
"USC00256390","1984-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","1",",0","","","3",",0","1","","","","","","203",",,0,20,","39.9",",,0,20,","84.6",",,,0","406",",,,0"
"USC00256390","1984-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,07,","17.8",",,0,26,","67.8",",,,0","0",",T,,0"
"USC00256390","1984-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","37.4",",,,0","0",",,,0"
"USC00256390","1984-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","30.3",",,,0","0",",,,0"
"USC00256390","1984-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","21.4",",,,0","0",",,,0"
"USC00256390","1984-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,30,+","25",",,0,25,","1.8",",,0,14,","4.4",",,,0","25",",,,0"
"USC00256390","1984-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,18,+","10.2",",,0,05,","29.1",",,,0","50",",,,0"
"USC00256390","1984-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","","","2",",0","1","","","","","","25",",,0,26,+","3.0",",,0,26,","5.8",",,,0","50",",,,0"
"USC00256390","1984-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","","","1",",0","5","","","","","","127",",,0,13,","17.0",",,0,13,","30.2",",,,0","137",",,,0"
"USC00256390","1985-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,08,","3.3",",,0,30,","7.1",",,,0","140",",,,0"
"USC00256390","1985-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00256390","1985-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,30,+","4.6",",,0,12,","8.9",",,,0","0",",T,,0"
"USC00256390","1985-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","52.3",",,,0","0",",,,0"
"USC00256390","1985-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","68.4",",,,0","0",",,,0"
"USC00256390","1985-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","39.6",",,,0","0",",,,0"
"USC00256390","1985-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,+","88.4",",,,0","0",",,,0"
"USC00256390","1985-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","74.9",",,,0","0",",,,0"
"USC00256390","1985-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","8",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,30,+","102",",,0,28,","17.5",",,0,01,","91.9",",,,0","102",",,,0"
"USC00256390","1985-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","13",",,0,08,","7.1",",,0,11,","13.3",",,,0","13",",,,0"
"USC00256390","1985-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6","1,0","5","1,0","0","1,0","","","5","1,0","9","","","","","","102","1,,0,30,+","6.4","1,,0,15,","25.0","1,,,0","343","1,,,0"
"USC00256390","1985-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,10,","9.1",",,0,10,","25.1",",,,0","419",",,,0"
"USC00256390","1986-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00256390","1986-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","","","4",",0","4","","","","","","152",",,0,06,","12.7",",,0,06,","28.5",",,,0","304",",,,0"
"USC00256390","1986-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","6.6",",,0,17,","13.6",",,,0","25",",,,0"
"USC00256390","1986-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","1",",0","0","3,0","2",",0","1","","","","0","3,,0,30,+","203",",,0,04,","47.0",",,0,03,","98.8",",,,0","228",",,,0"
"USC00256390","1986-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","67.2",",,,0","0",",,,0"
"USC00256390","1986-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","78.1",",,,0","0",",,,0"
"USC00256390","1986-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","39.7",",,,0","0",",,,0"
"USC00256390","1986-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","55.4",",,,0","0",",,,0"
"USC00256390","1986-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","27.2",",,,0","0",",,,0"
"USC00256390","1986-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","5",",0","0",",0","","","1",",0","5","","","","","","51",",,0,11,","16.3",",,0,22,","33.1",",,,0","51",",,,0"
"USC00256390","1986-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","5.6",",,0,01,","8.2",",,,0","51",",,,0"
"USC00256390","1986-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","3,0","2",",0","2","","","","0","3,,0,31,+","51",",,0,07,","6.1",",,0,07,","8.4",",,,0","76",",,,0"
"USC00256390","1987-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,29,+","0.5","2,,0,29,","0.5","2,,,0","0",",T,,0"
"USC00256390","1987-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","1",",0","0","5,0","2",",0","3","","","","0","5,,0,28,+","178",",,0,27,","25.4",",,0,26,","48.5",",,,0","305",",,,0"
"USC00256390","1987-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","0",",0","","","5",",0","3","","","","","","127",",,0,22,","14.7",",,0,22,","37.9",",,,0","330",",,,0"
"USC00256390","1987-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,13,+","14.0",",,0,12,","14.5",",,,0","0",",T,,0"
"USC00256390","1987-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","171.7",",,,0","0",",,,0"
"USC00256390","1987-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","64.4",",,,0","0",",,,0"
"USC00256390","1987-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","68.1",",,,0","0",",,,0"
"USC00256390","1987-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","92.6",",,,0","0",",,,0"
"USC00256390","1987-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","22.3",",,,0","0",",,,0"
"USC00256390","1987-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","8.1",",,0,14,","8.9",",,,0","0",",T,,0"
"USC00256390","1987-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","1",",0","6","","","","","","127",",,0,16,","15.7",",,0,07,","34.2",",,,0","140",",,,0"
"USC00256390","1987-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,26,","18.5",",,0,08,","33.7",",,,0","279",",,,0"
"USC00256390","1988-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","279",",,0,19,","24.1",",,0,19,","25.4",",,,0","307",",,,0"
"USC00256390","1988-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,+","1.3",",,0,20,","1.3",",,,0","0",",T,,0"
"USC00256390","1988-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,11,","16.5",",,0,11,","22.3",",,,0","178",",,,0"
"USC00256390","1988-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","8.1",",,0,22,","24.8",",,,0","0",",T,,0"
"USC00256390","1988-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","203.4",",,,0","0",",,,0"
"USC00256390","1988-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,+","26.0",",,,0","0",",,,0"
"USC00256390","1988-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","88.2",",,,0","0",",,,0"
"USC00256390","1988-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","85.2",",,,0","0",",,,0"
"USC00256390","1988-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8","4,0","4","4,0","0","4,0","","","0","2,0","","","","","","","0","2,,0,30,+","15.7","4,,0,15,","36.0","4,,,0","0","2,,,0"
"USC00256390","1988-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00256390","1988-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","1.0",",,0,12,","1.0",",,,0","0",",T,,0"
"USC00256390","1989-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.6",",,0,29,","7.2",",,,0","0","2,,,0"
"USC00256390","1989-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,27,","23.5",",,,0","",""
"USC00256390","1989-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3","1,0","2","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","6.1","1,,0,04,","13.2","1,,,0","0","3,,,0"
"USC00256390","1989-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,10,","4.6",",,,0","0","1,,,0"
"USC00256390","1989-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","70.7",",,,0","0",",,,0"
"USC00256390","1989-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","7.8",",,,0","0",",,,0"
"USC00256390","1989-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","49.5",",,,0","0",",,,0"
"USC00256390","1989-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","57.8",",,,0","0",",,,0"
"USC00256390","1989-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","58.1",",,,0","0",",,,0"
"USC00256390","1989-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","6.4",",,,0","0",",,,0"
"USC00256390","1989-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,28,","1.8",",,0,15,","3.8",",,,0","25",",,,0"
"USC00256390","1989-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","3","3,0","","","","","","","64","3,,0,15,","7.6",",,0,15,","10.9",",,,0","114","3,,,0"
"USC00256390","1990-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","165",",,0,20,","19.6",",,0,20,","19.6",",,,0","165",",,,0"
"USC00256390","1990-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,28,","20",",,0,14,","1.0",",,0,28,","2.6",",,,0","41",",,,0"
"USC00256390","1990-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","4","3,0","3",",0","","","","","178","3,,0,07,","178",",,0,07,","20.1",",,0,07,","39.7",",,,0","267",",,,0"
"USC00256390","1990-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,05,","8.6",",,0,15,","33.6",",,,0","13",",,,0"
"USC00256390","1990-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","89.7",",,,0","0",",,,0"
"USC00256390","1990-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","17.4",",,,0","0",",,,0"
