"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMOO","2018-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,02,","5.0",",U,20,+","2121.5","U","544.9",",U","0.76",",U","2.88",",,,U","-1.37",",,,U"
"USR0000IMOO","2018-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.1",",U,21,+","7.2",",U,28,+","2644.3","U","522.8",",U","-0.34",",U","3.31",",,,U","-3.98",",,,U"
"USR0000IMOO","2018-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","16.1",",U,29,+","3061.8","U","417.5",",U","4.86",",U","11.04",",,,U","-1.31",",,,U"
"USR0000IMOO","2018-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","8","1,U","0",",U","6",",U","0",",U","-7.2","1,U,20,","31.7",",U,27,","3343.7","U","281.9",",U","8.68","1,U","15.51",",,,U","1.86","1,,,U"
"USR0000IMOO","2018-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,02,","32.2",",U,25,","3407.2","U","63.5",",U","16.76",",U","24.84",",,,U","8.68",",,,U"
"USR0000IMOO","2018-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","39.4","U","24.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,12,","33.9",",U,03,","3457.9","U","50.7",",U","17.46",",U","25.57",",,,U","9.36",",,,U"
"USR0000IMOO","2018-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","189.6","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.0",",U,04,","40.6",",U,05,","5.6","U","5.6",",U","23.00",",U","34.69",",,,U","11.31",",,,U"
"USR0000IMOO","2018-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","303.8","U","114.2",",U","0",",U","0",",U","0",",U","28",",U","20",",U","6.7",",U,29,+","44.4",",U,10,","18.7","U","13.1",",U","21.60",",U","32.38",",,,U","10.81",",,,U"
"USR0000IMOO","2018-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","321.3","U","17.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,26,","35.6",",U,05,","106.5","U","87.8",",U","15.99",",U","26.24",",,,U","5.74",",,,U"
"USR0000IMOO","2018-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","321.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,15,+","21.7",",U,01,","411.7","U","305.2",",U","8.49",",U","14.48",",,,U","2.49",",,,U"
"USR0000IMOO","2018-11","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","321.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","10.6",",U,02,","904.9","U","493.2",",U","1.89",",U","4.61",",,,U","-0.83",",,,U"
"USR0000IMOO","2018-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","321.3","U","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-12.2","1,U,07,","3.9","1,U,24,+","1488.8","U","583.9","1,U","-1.88","2,U","0.87","1,,,U","-4.63","1,,,U"
"USR0000IMOO","2019-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.7",",U,15,+","4.4",",U,27,","2093.5","U","604.7",",U","-1.17",",U","2.03",",,,U","-4.38",",,,U"
"USR0000IMOO","2019-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-11.7",",U,07,","6.7",",U,20,+","2637.6","U","544.1",",U","-1.10",",U","2.44",",,,U","-4.64",",,,U"
"USR0000IMOO","2019-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,04,+","19.4",",U,31,","3084.4","U","446.8",",U","3.92",",U","11.44",",,,U","-3.60",",,,U"
"USR0000IMOO","2019-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,30,","25.0",",U,18,","3369.8","U","285.4",",U","8.82",",U","14.85",",,,U","2.79",",,,U"
"USR0000IMOO","2019-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.8",",U,01,","31.1",",U,14,","3488.0","U","118.2",",U","14.68",",U","23.39",",,,U","5.98",",,,U"
"USR0000IMOO","2019-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","42.4","U","37.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.3",",U,09,","33.9",",U,12,","3539.3","U","51.3",",U","17.87",",U","26.98",",,,U","8.76",",,,U"
"USR0000IMOO","2019-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","151.0","U","108.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,20,","37.8",",U,31,","4.5","U","4.5",",U","21.69",",U","31.90",",,,U","11.48",",,,U"
"USR0000IMOO","2019-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","292.8","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,27,","40.0",",U,07,","8.7","U","4.2",",U","22.77",",U","33.44",",,,U","12.10",",,,U"
"USR0000IMOO","2019-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","332.6","U","39.8",",U","0",",U","1",",U","0",",U","18",",U","6",",U","-0.6",",U,30,","39.4",",U,03,","109.3","U","100.6",",U","16.31",",U","23.45",",,,U","9.16",",,,U"
"USR0000IMOO","2019-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","332.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.8",",U,30,","20.6",",U,16,","530.5","U","421.2",",U","4.75",",U","10.29",",,,U","-0.80",",,,U"
"USR0000IMOO","2019-11","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","332.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.3",",U,29,+","10.0",",U,13,+","1033.1","U","502.6",",U","1.58",",U","5.72",",,,U","-2.56",",,,U"
"USR0000IMOO","2019-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","332.6","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-10.0",",U,18,","5.0",",U,08,+","1632.0","U","598.9",",U","-0.99",",U","1.54",",,,U","-3.51",",,,U"
"USR0000IMOO","2020-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,15,","5.6",",U,30,","2197.6","U","565.6",",U","0.09",",U","2.32",",,,U","-2.14",",,,U"
"USR0000IMOO","2020-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","12.2",",U,28,","2700.5","U","502.9",",U","0.99",",U","4.79",",,,U","-2.80",",,,U"
"USR0000IMOO","2020-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","20.0",",U,17,","3110.2","U","409.7",",U","5.12",",U","11.61",",,,U","-1.38",",,,U"
"USR0000IMOO","2020-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-5.6",",U,13,","30.6",",U,29,","3387.3","U","277.1",",U","9.10",",U","17.47",",,,U","0.72",",,,U"
"USR0000IMOO","2020-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","11.7","U","11.7",",U","0",",U","2",",U","0",",U","17",",U","3",",U","-0.6",",U,04,","36.7",",U,30,","3534.2","U","146.9",",U","13.97",",U","22.11",",,,U","5.84",",,,U"
"USR0000IMOO","2020-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","47.9","U","36.2",",U","0",",U","0",",U","0",",U","17",",U","4",",U","3.9",",U,09,","35.6",",U,23,","3627.8","U","93.6",",U","16.42",",U","23.58",",,,U","9.26",",,,U"
"USR0000IMOO","2020-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","148.5","U","100.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,14,","43.3",",U,31,","3.5","U","3.5",",U","21.46",",U","32.02",",,,U","10.91",",,,U"
"USR0000IMOO","2020-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","274.6","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.7",",U,28,+","40.6",",U,18,+","11.8","U","8.3",",U","22.13",",U","32.90",",,,U","11.36",",,,U"
"USR0000IMOO","2020-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","300.5","U","25.9",",U","0",",U","0",",U","0",",U","23",",U","8",",U","1.1",",U,09,","38.9",",U,04,","88.1","U","76.3",",U","16.65",",U","26.53",",,,U","6.77",",,,U"
"USR0000IMOO","2020-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","300.5","U","0.0",",U","0",",U","10",",U","1",",U","9",",U","0",",U","-11.7",",U,26,","26.7",",U,07,","430.2","U","342.1",",U","7.30",",U","12.86",",,,U","1.74",",,,U"
"USR0000IMOO","2020-12","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","","","0.0","2,U","0","2,U","29","2,U","8","2,U","0","2,U","0","2,U","-8.9","2,U,24,+","5.0","2,U,26,","","","571.1","2,U","-1.36","2,U","1.44","2,,,U","-4.16","2,,,U"
"USR0000IMOO","2021-01","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.9",",U,27,+","7.2",",U,31,+","","","573.4",",U","-0.16",",U","2.87",",,,U","-3.20",",,,U"
"USR0000IMOO","2021-02","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,13,+","5.6",",U,20,","","","528.8",",U","-0.55",",U","2.51",",,,U","-3.62",",,,U"
"USR0000IMOO","2021-03","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.1",",U,12,+","19.4",",U,27,+","","","406.7",",U","5.21",",U","12.63",",,,U","-2.20",",,,U"
"USR0000IMOO","2021-04","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-3.9",",U,12,","29.4",",U,29,","","","277.8",",U","9.07",",U","18.14",",,,U","0.00",",,,U"
"USR0000IMOO","2021-05","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.7",",U,09,","33.9",",U,06,","","","172.8",",U","12.81",",U","21.25",",,,U","4.37",",,,U"
"USR0000IMOO","2021-06","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","112.6","U","110.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","4.4",",U,07,","42.8",",U,30,+","","","23.0",",U","21.27",",U","31.77",",,,U","10.76",",,,U"
"USR0000IMOO","2021-07","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","325.8","U","213.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","9.4","1,U,24,","41.7","1,U,30,","0.0","U","0.0","1,U","25.44","1,U","36.87","1,,,U","14.01","1,,,U"
"USR0000IMOO","2021-08","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","420.3","U","94.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","4.4",",U,24,","38.9",",U,13,+","18.9","U","18.9",",U","20.77",",U","29.94",",,,U","11.61",",,,U"
"USR0000IMOO","2021-09","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","436.7","U","16.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,30,+","35.6",",U,07,","83.9","U","65.0",",U","16.71",",U","26.92",",,,U","6.50",",,,U"
"USR0000IMOO","2021-10","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","436.7","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,13,","27.2",",U,05,+","373.8","U","289.9",",U","8.98",",U","15.15",",,,U","2.82",",,,U"
"USR0000IMOO","2021-11","46.0697","-114.55","749.8","MOOSE CREEK IDAHO, ID US","436.7","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-4.4",",U,23,","13.3",",U,03,","824.8","U","451.0",",U","3.30",",U","6.11",",,,U","0.48",",,,U"
