"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ODUN","2020-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.2",",U,26,","21.1",",U,26,","130.7","U","130.7",",U","14.12",",U","17.97",",,,U","10.26",",,,U"
"USR0000ODUN","2020-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.2",",U,30,","30.0",",U,15,","234.4","U","103.7",",U","15.09",",U","19.45",",,,U","10.72",",,,U"
"USR0000ODUN","2020-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","18.1","U","15.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,11,","31.7",",U,28,","315.5","U","81.1",",U","16.13",",U","20.31",",,,U","11.96",",,,U"
"USR0000ODUN","2020-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","18.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,25,","21.1",",U,06,","491.7","U","176.2",",U","12.65",",U","16.64",",,,U","8.66",",,,U"
"USR0000ODUN","2020-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","18.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,09,","18.3",",U,01,","768.8","U","277.1",",U","9.10",",U","12.79",",,,U","5.41",",,,U"
"USR0000ODUN","2020-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","18.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,03,","15.0",",U,06,","1077.9","U","309.1",",U","8.36",",U","11.51",",,,U","5.22",",,,U"
"USR0000ODUN","2021-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","16.1",",U,14,","1394.1","","316.2",",U","8.13",",U","11.20",",,,U","5.07",",,,U"
"USR0000ODUN","2021-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,","12.2",",U,28,","1700.4","","306.3",",U","7.39",",U","10.16",",,,U","4.63",",,,U"
"USR0000ODUN","2021-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,16,","18.9",",U,31,","2053.1","","352.7",",U","6.96",",U","11.19",",,,U","2.73",",,,U"
"USR0000ODUN","2021-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","","0.0","1,U","0",",U","2",",U","0","1,U","0","1,U","0","1,U","-0.6",",U,05,","18.9","1,U,13,","2325.3","","272.2","1,U","8.93","1,U","13.40","1,,,U","4.46",",,,U"
