"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347844","1951-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","50.7",",,,0","0",",,,0"
"USC00347844","1951-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","3",",,0,11,","18.3",",,0,05,","56.6",",,,0","3",",,,0"
"USC00347844","1951-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","31.6",",,,0","0",",,,0"
"USC00347844","1951-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","14",",0","13",",0","4",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","241.5",",,,0","0",",,,0"
"USC00347844","1951-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","118.0",",,,0","0",",,,0"
"USC00347844","1951-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","46.7",",,,0","0",",,,0"
"USC00347844","1951-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,05,","118.3",",a,,0","0",",,,0"
"USC00347844","1951-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","192.1",",,,0","0",",,,0"
"USC00347844","1951-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",0","7",",0","0",",0","0","1,0","3",",0","1","","","","0","1,T,0,06,+","51",",,0,06,","21.3",",,0,15,","67.1",",,,0","109",",,,0"
"USC00347844","1951-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","1",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,21,+","25",",,0,20,","4.3",",,0,08,","6.6",",,,0","25",",,,0"
"USC00347844","1952-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,03,+","23",",,0,02,","12.4",",,0,02,","31.0",",,,0","33",",,,0"
"USC00347844","1952-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","5",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,16,","51",",,0,16,","17.8",",,0,24,","50.1",",,,0","51",",,,0"
"USC00347844","1952-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,14,+","26.4","2,,0,10,","76.5",",a,,0","0",",T,,0"
"USC00347844","1952-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","100.8",",,,0","0",",,,0"
"USC00347844","1952-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","85.8",",,,0","0",",,,0"
"USC00347844","1952-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","23.9",",,,0","0",",,,0"
"USC00347844","1952-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","42.7",",,,0","0",",,,0"
"USC00347844","1952-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","100.9",",,,0","0",",,,0"
"USC00347844","1952-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,17,","98.0",",,0,17,","102.3",",,,0","0",",T,,0"
"USC00347844","1952-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00347844","1952-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","6",",0","2",",0","0",",0","1",",0","","","2","","0",",T,0,28,","25",",,0,29,","31.2",",,0,24,","97.5",",,,0","33",",,,0"
"USC00347844","1952-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","19.3",",,0,19,","24.2",",,,0","0",",T,,0"
"USC00347844","1953-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","2",",0","1",",0","3",",0","1",",0","2","","","","25",",,0,23,+","36",",,0,16,","47.0",",,0,23,","57.7",",,,0","56",",,,0"
"USC00347844","1953-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,24,","14.0",",,0,10,","27.7",",,,0","0",",T,,0"
"USC00347844","1953-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,04,","42.9",",,0,03,","137.1",",,,0","0",",T,,0"
"USC00347844","1953-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,18,","56.4",",,0,23,","186.8",",,,0","0",",T,,0"
"USC00347844","1953-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","89.0",",,,0","0",",,,0"
"USC00347844","1953-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","58.5",",,,0","0",",,,0"
"USC00347844","1953-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","156.7",",,,0","0",",,,0"
"USC00347844","1953-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","10.6",",,,0","0",",,,0"
"USC00347844","1953-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","50.0",",,,0","0",",,,0"
"USC00347844","1953-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","84.7",",,,0","0",",,,0"
"USC00347844","1953-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,07,+","53.8",",,0,19,","54.6",",,,0","0",",T,,0"
"USC00347844","1953-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,22,","25.7",",,0,03,","37.4",",,,0","0",",T,,0"
"USC00347844","1954-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",0","2",",0","0",",0","4",",0","2",",0","1","","","","76",",,0,22,","53",",,0,22,","7.9",",,0,26,","18.6",",,,0","103",",,,0"
"USC00347844","1954-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,19,","28.9",",,,0","0",",,,0"
"USC00347844","1954-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","5",",,0,02,","17.5",",,0,25,","30.5",",,,0","5",",,,0"
"USC00347844","1954-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,30,","130.8",",,,0","0",",,,0"
"USC00347844","1954-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,02,","33.0",",,0,02,","150.6",",,,0","0",",T,,0"
"USC00347844","1954-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","56.8",",,,0","0",",,,0"
"USC00347844","1954-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00347844","1954-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,20,","112.5",",,,0","0",",,,0"
"USC00347844","1954-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","40.6",",,,0","0",",,,0"
"USC00347844","1954-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","80.4",",,,0","0",",,,0"
"USC00347844","1954-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.9",",,,0","0",",,,0"
"USC00347844","1954-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","4",",0","1",",0","2",",0","1",",0","","","1","","127",",,0,29,","130",",,0,29,","34.5",",,0,27,","82.1",",,,0","130",",,,0"
"USC00347844","1955-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,+","43",",,0,10,","12.7",",,0,18,","21.3",",,,0","43",",,,0"
"USC00347844","1955-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,19,+","44.7",",,0,19,","81.5",",,,0","0",",T,,0"
"USC00347844","1955-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","1",",0","1",",0","1",",0","","","3","","76",",,0,21,","69",",,0,21,","36.3",",,0,20,","67.3",",,,0","69",",,,0"
"USC00347844","1955-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","35.9",",,,0","0",",,,0"
"USC00347844","1955-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,28,","65.8",",,0,28,","173.4",",,,0","0",",T,,0"
"USC00347844","1955-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","92.2",",,,0","0",",,,0"
"USC00347844","1955-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","26.4",",,,0","0",",,,0"
"USC00347844","1955-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","68.9",",,,0","0",",,,0"
"USC00347844","1955-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","50.5",",,,0","0",",,,0"
"USC00347844","1955-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","100.3",",,,0","0",",,,0"
"USC00347844","1955-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","3.6",",,,0","0",",,,0"
"USC00347844","1955-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,10,","86",",,0,10,","5.8",",,0,01,","9.9",",,,0","96",",,,0"
"USC00347844","1956-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,18,","6.4",",,0,23,","18.0",",,,0","28",",,,0"
"USC00347844","1956-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","2",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,02,","23",",,0,02,","17.5",",,0,01,","25.2",",,,0","26",",,,0"
"USC00347844","1956-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,+","32.5",",,0,21,","41.9",",,,0","0",",T,,0"
"USC00347844","1956-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","65.2",",,,0","0",",,,0"
"USC00347844","1956-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","100.6",",,,0","0",",,,0"
"USC00347844","1956-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","148.8",",,,0","0",",,,0"
"USC00347844","1956-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","26.6",",,,0","0",",,,0"
"USC00347844","1956-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","19.0",",,,0","0",",,,0"
"USC00347844","1956-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","10.6",",,,0","0",",,,0"
"USC00347844","1956-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.7","1,,0,14,","27.3","1,,,0","0","1,,,0"
"USC00347844","1956-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4","2,0","3","2,0","1","2,0","0","2,0","0","2,0","1","","","","0","2,,0,30,+","0","2,,0,30,+","33.3","2,,0,04,","68.1","2,,,0","0","2,,,0"
"USC00347844","1956-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","5",",,0,08,+","26.7","2,,0,08,","56.2",",a,,0","10",",,,0"
"USC00347844","1957-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","4",",0","0",",0","1",",0","0",",0","3","","2","","25",",,0,30,","15",",,0,30,","15.7",",,0,22,","33.3",",,,0","15",",,,0"
"USC00347844","1957-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,07,","54.1",",,,0","0",",,,0"
"USC00347844","1957-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","107.2",",,,0","0",",,,0"
"USC00347844","1957-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","17",",0","13",",0","3",",0","1",",0","1",",0","","","12","","102",",,0,12,","127",",,0,12,","35.3",",,0,27,","224.2",",,,0","127",",,,0"
"USC00347844","1957-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","237.3",",,,0","0",",,,0"
"USC00347844","1957-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","246.7",",,,0","0",",,,0"
"USC00347844","1957-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","50.0",",,,0","0",",,,0"
"USC00347844","1957-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","81.8",",,,0","0",",,,0"
"USC00347844","1957-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","158.2",",,,0","0",",,,0"
