"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281749","1964-10","40.63333","-74.91667","61.0","CLINTON, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","30.5",",,,0","0",",,,0"
"USC00281749","1964-11","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","62.5",",,,0","0",",,,0"
"USC00281749","1964-12","40.63333","-74.91667","61.0","CLINTON, NJ US","13",",0","8",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","23.6",",,0,05,","116.2",",,,0","64",",,,0"
"USC00281749","1965-01","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","8",",0","0",",0","","","2",",0","","","","","","","119",",,0,11,","12.4",",,0,25,","59.9",",,,0","182",",,,0"
"USC00281749","1965-02","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","42.9",",,0,08,","69.1",",,,0","0","2,,,0"
"USC00281749","1965-03","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","7",",0","1",",0","","","","","","","","","","","","","38.1",",,0,06,","96.0",",,,0","",""
"USC00281749","1965-04","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","58.0",",,,0","0",",,,0"
"USC00281749","1965-05","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","29.2",",,,0","0",",,,0"
"USC00281749","1965-06","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","33.4",",,,0","0",",,,0"
"USC00281749","1965-07","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","50.5",",,,0","0",",,,0"
"USC00281749","1965-08","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","88.4",",,,0","0",",,,0"
"USC00281749","1965-09","40.63333","-74.91667","61.0","CLINTON, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","54.0",",,,0","0",",,,0"
"USC00281749","1965-10","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","45.7",",,0,08,","93.5",",,,0","0",",T,,0"
"USC00281749","1965-11","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","56.5",",,,0","0",",,,0"
"USC00281749","1965-12","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","45.4",",,,0","0",",,,0"
"USC00281749","1966-01","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","8",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,+","21.3",",,0,03,","77.8",",,,0","407",",a,,0"
"USC00281749","1966-02","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","7",",0","1",",0","","","3",",0","","","","","","","191",",,0,25,","40.6",",,0,14,","87.7",",,,0","298",",,,0"
"USC00281749","1966-03","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","56.6",",,,0","0",",,,0"
"USC00281749","1966-04","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","95.2",",,,0","0",",,,0"
"USC00281749","1966-05","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","86.0",",,,0","0",",,,0"
"USC00281749","1966-06","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","24.2",",,,0","0",",,,0"
"USC00281749","1966-07","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.3",",,,0","0",",,,0"
"USC00281749","1966-08","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","70.8",",,,0","0",",,,0"
"USC00281749","1966-09","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","147.5",",,,0","0",",,,0"
"USC00281749","1966-10","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","123.2",",,,0","0",",,,0"
"USC00281749","1966-11","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","88.5",",,,0","0",",,,0"
"USC00281749","1966-12","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","5",",0","1",",0","","","3","1,0","","","1","","","","356","1,,0,25,","33.0",",,0,25,","82.5",",,,0","686","1,,,0"
"USC00281749","1967-01","40.63333","-74.91667","61.0","CLINTON, NJ US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,29,","27.2",",,0,28,","34.6",",,,0","0","1,T,,0"
"USC00281749","1967-02","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","4",",0","0",",0","","","3",",0","","","","","","","267",",,0,08,","22.4",",,0,08,","41.3",",,,0","384",",,,0"
"USC00281749","1967-03","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","8",",0","1",",0","","","","","","","","","","","","","51.8",",,0,07,","140.4",",,,0","",""
"USC00281749","1967-04","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","24.1",",,0,27,","66.6",",,,0","0",",T,,0"
"USC00281749","1967-05","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","113.6",",,,0","0",",,,0"
"USC00281749","1967-06","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","46.6",",,,0","0",",,,0"
"USC00281749","1967-07","40.63333","-74.91667","61.0","CLINTON, NJ US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","223.2",",,,0","0",",,,0"
"USC00281749","1967-08","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","211.3",",,,0","0",",,,0"
"USC00281749","1967-09","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","65.0",",,,0","0",",,,0"
"USC00281749","1967-10","40.63333","-74.91667","61.0","CLINTON, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","60.2",",,,0","0",",,,0"
"USC00281749","1967-11","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","57.4",",,,0","0",",,,0"
"USC00281749","1967-12","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","8",",0","2",",0","","","","","","","","","","","","","31.8",",,0,29,","139.5",",,,0","",""
"USC00281749","1968-01","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","5",",0","1",",0","","","4",",0","","","","","","","89",",,0,01,","33.0",",,0,15,","57.7",",,,0","216",",,,0"
"USC00281749","1968-02","40.63333","-74.91667","61.0","CLINTON, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","20",",,0,10,","11.9",",,0,03,","20.9",",,,0","20",",,,0"
"USC00281749","1968-03","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","6",",0","2",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","33.0",",,0,12,","104.3",",,,0","0","2,,,0"
"USC00281749","1968-04","40.63333","-74.91667","61.0","CLINTON, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","50.0",",,,0","0",",,,0"
"USC00281749","1968-05","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","167.3",",,,0","0",",,,0"
"USC00281749","1968-06","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","144.8",",,,0","0",",,,0"
"USC00281749","1968-07","40.63333","-74.91667","61.0","CLINTON, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","32.8",",,,0","0",",,,0"
"USC00281749","1968-08","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","88.2",",,,0","0",",,,0"
"USC00281749","1968-09","40.63333","-74.91667","61.0","CLINTON, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","22.6",",,,0","0",",,,0"
"USC00281749","1968-11","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","10",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","17.8",",,0,08,","114.8",",,,0","0","2,,,0"
"USC00281749","1968-12","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","6",",0","1",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","38",",,0,28,","31.0",",,0,04,","84.8",",,,0","88",",,,0"
"USC00281749","1969-01","40.63333","-74.91667","61.0","CLINTON, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","22.3",",,,0","0",",,,0"
"USC00281749","1969-02","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","4",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,28,+","127",",,0,09,","12.7",",,0,09,","40.6",",,,0","280",",,,0"
"USC00281749","1969-03","40.63333","-74.91667","61.0","CLINTON, NJ US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","203",",,0,03,","17.8",",,0,25,","44.7",",,,0","279",",,,0"
"USC00281749","1969-04","40.63333","-74.91667","61.0","CLINTON, NJ US","7","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","13.2","3,,0,17,","75.0",",a,,0","0","3,,,0"
"USC00281749","1969-05","40.63333","-74.91667","61.0","CLINTON, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","48.1",",,,0","0",",,,0"
"USC00281749","1969-06","40.63333","-74.91667","61.0","CLINTON, NJ US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,09,","64.3",",a,,0","0",",,,0"
"USC00281749","1969-07","40.63333","-74.91667","61.0","CLINTON, NJ US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,29,","257.7",",,,0","0",",,,0"
