"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131386","1950-12","42.4","-82.2","183.0","CHATHAM, ON CA","272.4","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,27,","89",",,C,26,","39.9",",,C,07,","11.1",",C,02,","1423.4","C","689.3",",C","76.3",",,,C","242",",,,C","-3.90",",C","-1.05",",,,C","-6.75",",,,C"
"CA006131386","1951-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-21.7",",C,30,","152",",,C,31,","15.2",",,C,31,","12.2",",C,20,","2084.2","C","660.8",",C","74.7",",,,C","521",",,,C","-2.98",",C","-0.41",",,,C","-5.56",",,,C"
"CA006131386","1951-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","4",",C","20",",C","12",",C","0",",C","0",",C","-21.1",",C,09,+","152",",,C,01,","15.2",",,C,06,+","12.8",",C,19,","2684.3","C","600.1",",C","85.1",",,,C","241",",,,C","-3.10",",C","-0.15",",,,C","-6.05",",,,C"
"CA006131386","1951-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.3",",C,21,+","152",",,C,19,","22.4",",,C,14,","17.2",",C,06,","3201.7","C","517.4",",C","113.9",",,,C","229",",,,C","1.64",",C","4.98",",,,C","-1.69",",,,C"
"CA006131386","1951-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.5","C","0.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","12.4",",,C,08,","26.1",",C,28,","3533.0","C","331.3",",C","50.3",",,,C","0",",,,C","7.31",",C","11.59",",,,C","3.02",",,,C"
"CA006131386","1951-05","42.4","-82.2","183.0","CHATHAM, ON CA","13.8","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,13,","0",",,C,31,+","22.4",",,C,11,","29.4",",C,16,","3652.8","C","119.8",",C","64.1",",,,C","0",",,,C","14.90",",C","20.27",",,,C","9.52",",,,C"
"CA006131386","1951-06","42.4","-82.2","183.0","CHATHAM, ON CA","62.6","C","48.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,06,","0",",,C,30,+","39.1",",,C,22,","29.4",",C,24,+","3683.3","C","30.5",",C","108.9",",,,C","0",",,,C","18.95",",C","23.97",",,,C","13.92",",,,C"
"CA006131386","1951-07","42.4","-82.2","183.0","CHATHAM, ON CA","175.1","C","112.5",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,20,","0",",,C,31,+","36.1",",,C,22,","31.1",",C,26,+","0.8","C","0.8",",C","75.0",",,,C","0",",,,C","21.94",",C","27.15",",,,C","16.72",",,,C"
"CA006131386","1951-08","42.4","-82.2","183.0","CHATHAM, ON CA","244.4","C","69.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,24,+","0",",,C,31,+","26.4",",,C,31,","31.1",",C,31,+","16.3","C","15.5",",C","56.6",",,,C","0",",,,C","20.07",",C","25.19",",,,C","14.95",",,,C"
"CA006131386","1951-09","42.4","-82.2","183.0","CHATHAM, ON CA","270.6","C","26.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,","0",",,C,30,+","15.2",",,C,10,","28.9",",C,21,","91.6","C","75.3",",C","56.8",",,,C","0",",,,C","16.70",",C","21.55",",,,C","11.84",",,,C"
"CA006131386","1951-10","42.4","-82.2","183.0","CHATHAM, ON CA","289.9","C","19.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","29.0",",,C,07,","30.6",",C,05,","287.1","C","195.5",",C","68.6",",,,C","0",",,,C","12.65",",C","17.22",",,,C","8.08",",,,C"
"CA006131386","1951-11","42.4","-82.2","183.0","CHATHAM, ON CA","289.9","C","0.0",",C","16",",C","9",",C","1",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-8.3",",C,25,","64",",,C,06,","31.8",",,C,06,","13.9",",C,14,+","793.1","C","506.0",",C","106.5",",,,C","244",",,,C","1.47",",C","4.55",",,,C","-1.62",",,,C"
"CA006131386","1951-12","42.4","-82.2","183.0","CHATHAM, ON CA","289.9","C","0.0",",C","16",",C","11",",C","1",",C","7",",C","3",",C","22",",C","14",",C","0",",C","0",",C","-20.0",",C,16,","254",",,C,25,","25.4",",,C,25,","16.1",",C,07,","1424.8","C","631.7",",C","117.5",",,,C","725",",,,C","-2.04",",C","1.47",",,,C","-5.56",",,,C"
"CA006131386","1952-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,29,","64",",,C,04,","25.7",",,C,19,","13.9",",C,17,","2050.1","C","625.3",",C","84.4",",,,C","255",",,,C","-1.84",",C","1.18",",,,C","-4.86",",,,C"
"CA006131386","1952-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.3",",C,14,","89",",,C,28,","8.9",",,C,28,+","6.7",",C,01,","2642.8","C","592.7",",C","43.1",",,,C","254",",,,C","-2.10",",C","1.10",",,,C","-5.31",",,,C"
"CA006131386","1952-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.4",",C,02,","76",",,C,13,","15.2",",,C,10,","18.3",",C,31,","3181.6","C","538.8",",C","67.6",",,,C","118",",,,C","0.95",",C","4.35",",,,C","-2.45",",,,C"
"CA006131386","1952-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,11,","25",",,C,05,","19.1",",,C,13,","25.6",",C,20,","3462.5","C","280.9",",C","67.2",",,,C","25",",,,C","8.98",",C","14.03",",,,C","3.93",",,,C"
"CA006131386","1952-05","42.4","-82.2","183.0","CHATHAM, ON CA","0.9","C","0.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,03,","0",",,C,31,+","17.0",",,C,24,","25.6",",C,31,","3616.2","C","153.7",",C","48.5",",,,C","0",",,,C","13.39",",C","18.65",",,,C","8.14",",,,C"
"CA006131386","1952-06","42.4","-82.2","183.0","CHATHAM, ON CA","119.5","C","118.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.3",",C,20,+","0",",,C,30,+","14.2",",,C,29,","36.7",",C,26,","3636.8","C","20.6",",C","37.9",",,,C","0",",,,C","21.60",",C","27.28",",,,C","15.92",",,,C"
"CA006131386","1952-07","42.4","-82.2","183.0","CHATHAM, ON CA","297.5","C","178.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.6",",C,31,","0",",,C,31,+","19.6",",,C,18,","34.4",",C,12,","2.5","C","2.5",",C","65.7",",,,C","0",",,,C","24.00",",C","29.28",",,,C","18.71",",,,C"
"CA006131386","1952-08","42.4","-82.2","183.0","CHATHAM, ON CA","392.0","C","94.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,25,+","0",",,C,31,+","48.3",",,C,15,","31.7",",C,27,","13.4","C","10.9",",C","98.5",",,,C","0",",,,C","21.03",",C","26.62",",,,C","15.45",",,,C"
"CA006131386","1952-09","42.4","-82.2","183.0","CHATHAM, ON CA","440.0","C","48.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","3.9",",C,27,","0",",,C,30,+","12.7",",,C,01,","34.4",",C,13,","77.6","C","64.2",",C","49.7",",,,C","0",",,,C","17.79",",C","23.81",",,,C","11.78",",,,C"
"CA006131386","1952-10","42.4","-82.2","183.0","CHATHAM, ON CA","442.2","C","2.2",",C","5",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","229",",,C,20,","22.9",",,C,20,","28.9",",C,01,","385.4","C","307.8",",C","56.7",",,,C","229",",,,C","8.47",",C","13.50",",,,C","3.45",",,,C"
"CA006131386","1952-11","42.4","-82.2","183.0","CHATHAM, ON CA","442.2","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-8.3",",C,29,","25",",,C,28,","11.4",",,C,21,","20.6",",C,02,+","755.8","C","370.4",",C","51.1",",,,C","25",",,,C","5.99",",C","9.67",",,,C","2.30",",,,C"
"CA006131386","1952-12","42.4","-82.2","183.0","CHATHAM, ON CA","442.2","C","0.0","1,C","16",",C","8",",C","0",",C","2",",C","0","1,C","20","1,C","8","1,C","0","1,C","0","1,C","-10.0","1,C,28,","38",",,C,01,","10.4",",,C,05,","12.2","1,C,08,","1275.6","C","519.8","1,C","64.2",",,,C","108",",,,C","1.01","1,C","3.09","1,,,C","-1.08","1,,,C"
"CA006131386","1953-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","4",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-16.7","1,C,07,","102",",,C,07,","10.9",",,C,23,","11.7","1,C,15,","1863.7","C","588.1","1,C","63.3",",,,C","267",",,,C","-1.27","1,C","1.51","1,,,C","-4.06","1,,,C"
"CA006131386","1953-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,01,","13",",,C,12,+","7.6",",,C,20,","11.1",",C,20,","2394.2","C","530.5",",C","18.3",",,,C","39",",,,C","-0.61",",C","2.82",",,,C","-4.05",",,,C"
"CA006131386","1953-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","1",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-10.0",",C,07,","25",",,C,04,","37.6",",,C,03,","14.4",",C,24,+","2875.7","C","481.5",",C","74.3",",,,C","35",",,,C","2.80",",C","6.05",",,,C","-0.45",",,,C"
"CA006131386","1953-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,20,","13",",,C,19,","19.8",",,C,15,","22.2",",C,25,","3227.9","C","352.2",",C","72.1",",,,C","13",",,,C","6.59",",C","10.60",",,,C","2.59",",,,C"
"CA006131386","1953-05","42.4","-82.2","183.0","CHATHAM, ON CA","7.5","C","7.5",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,14,","0",",,C,31,+","21.1",",,C,17,","28.9",",C,09,","3352.5","C","124.6",",C","71.6",",,,C","0",",,,C","14.55",",C","19.08",",,,C","10.03",",,,C"
"CA006131386","1953-06","42.4","-82.2","183.0","CHATHAM, ON CA","92.3","C","84.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,02,","0",",,C,30,+","15.2",",,C,30,","35.0",",C,20,","3367.8","C","15.3",",C","54.6",",,,C","0",",,,C","20.65",",C","26.33",",,,C","14.97",",,,C"
"CA006131386","1953-07","42.4","-82.2","183.0","CHATHAM, ON CA","227.9","C","135.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,25,","0",",,C,31,+","38.9",",,C,22,","32.8",",C,26,","7.0","C","7.0",",C","75.3",",,,C","0",",,,C","22.48",",C","27.81",",,,C","17.15",",,,C"
"CA006131386","1953-08","42.4","-82.2","183.0","CHATHAM, ON CA","353.8","C","125.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,18,","0",",,C,31,+","14.0",",,C,04,","35.0",",C,30,+","11.4","C","4.4",",C","38.4",",,,C","0",",,,C","22.25",",C","28.03",",,,C","16.47",",,,C"
"CA006131386","1953-09","42.4","-82.2","183.0","CHATHAM, ON CA","404.2","C","50.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","4.4",",C,23,+","0",",,C,30,+","28.7",",,C,19,","36.1",",C,02,","74.9","C","63.5",",C","50.8",",,,C","0",",,,C","17.90",",C","23.58",",,,C","12.22",",,,C"
"CA006131386","1953-10","42.4","-82.2","183.0","CHATHAM, ON CA","410.0","C","5.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,08,","0",",,C,31,+","3.3",",,C,03,","28.9",",C,03,","231.2","C","156.3",",C","11.9",",,,C","0",",,,C","13.48",",C","19.52",",,,C","7.44",",,,C"
"CA006131386","1953-11","42.4","-82.2","183.0","CHATHAM, ON CA","410.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","102",",,C,06,","10.2",",,C,06,","19.4",",C,19,","587.3","C","356.1",",C","37.3",",,,C","166",",,,C","6.46",",C","9.89",",,,C","3.04",",,,C"
"CA006131386","1953-12","42.4","-82.2","183.0","CHATHAM, ON CA","410.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-13.9",",C,18,","178",",,C,14,","22.9",",,C,14,","13.9",",C,06,+","1139.8","C","552.5",",C","73.5",",,,C","394",",,,C","0.51",",C","3.44",",,,C","-2.41",",,,C"
"CA006131386","1954-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,18,+","51",",,C,11,","22.4",",,C,20,","10.0",",C,26,+","1822.2","C","682.4",",C","61.0",",,,C","149",",,,C","-3.68",",C","-0.19",",,,C","-7.17",",,,C"
"CA006131386","1954-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,12,","84",",,C,08,","51.6",",,C,16,","16.1",",C,15,","2325.7","C","503.5",",C","103.2",",,,C","310",",,,C","0.35",",C","3.72",",,,C","-3.01",",,,C"
"CA006131386","1954-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,06,","368",",,C,01,","42.4",",,C,25,","18.3",",C,25,","2886.2","C","560.5",",C","155.7",",,,C","770",",,,C","0.25",",C","3.79",",,,C","-3.29",",,,C"
"CA006131386","1954-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","6",",C","1",",C","5",",C","0",",C","-11.1",",C,03,","13",",,C,02,","25.7",",,C,15,","25.0",",C,21,","3161.4","C","275.2",",C","91.6",",,,C","13",",,,C","9.16",",C","14.22",",,,C","4.10",",,,C"
"CA006131386","1954-05","42.4","-82.2","183.0","CHATHAM, ON CA","5.8","C","5.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,08,+","5",",,C,04,","10.2",",,C,24,","27.8",",C,28,","3346.8","C","185.4",",C","29.7",",,,C","5",",,,C","12.54",",C","18.38",",,,C","6.71",",,,C"
"CA006131386","1954-06","42.4","-82.2","183.0","CHATHAM, ON CA","123.9","C","118.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.3",",C,06,+","0",",,C,30,+","9.7",",,C,12,","34.4",",C,25,+","3373.5","C","26.7",",C","29.8",",,,C","0",",,,C","21.38",",C","26.81",",,,C","15.94",",,,C"
"CA006131386","1954-07","42.4","-82.2","183.0","CHATHAM, ON CA","238.6","C","114.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,08,","0",",,C,31,+","13.5",",,C,03,","34.4",",C,14,","5.2","C","5.2",",C","38.5",",,,C","0",",,,C","21.87",",C","27.96",",,,C","15.77",",,,C"
"CA006131386","1954-08","42.4","-82.2","183.0","CHATHAM, ON CA","329.7","C","91.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,17,","0",",,C,31,+","11.7",",,C,14,","32.8",",C,24,","10.8","C","5.6",",C","19.0",",,,C","0",",,,C","21.09",",C","26.50",",,,C","15.68",",,,C"
"CA006131386","1954-09","42.4","-82.2","183.0","CHATHAM, ON CA","372.3","C","42.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,23,","0",",,C,30,+","11.9",",,C,21,","35.6",",C,05,","59.5","C","48.7",",C","34.7",",,,C","0",",,,C","18.13",",C","22.87",",,,C","13.39",",,,C"
"CA006131386","1954-10","42.4","-82.2","183.0","CHATHAM, ON CA","388.0","C","15.7",",C","16",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","72.9",",,C,03,","25.6",",C,14,+","257.7","C","198.2",",C","207.2",",,,C","0",",,,C","12.45",",C","16.40",",,,C","8.49",",,,C"
"CA006131386","1954-11","42.4","-82.2","183.0","CHATHAM, ON CA","388.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.3",",C,15,","15",",,C,30,","8.4",",,C,23,","18.9",",C,17,","652.9","C","395.2",",C","45.7",",,,C","15",",,,C","5.16",",C","8.52",",,,C","1.80",",,,C"
"CA006131386","1954-12","42.4","-82.2","183.0","CHATHAM, ON CA","388.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,21,+","64",",,C,15,","12.4","2,,C,27,","7.8",",C,27,+","1257.3","C","604.4",",C","44.8",",a,,C","128",",,,C","-1.16",",C","1.29",",,,C","-3.62",",,,C"
"CA006131386","1955-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,29,","38",",,C,25,+","22.1",",,C,05,","6.1",",C,03,+","1937.3","C","680.0",",C","53.1",",,,C","178",",,,C","-3.60",",C","-0.90",",,,C","-6.31",",,,C"
"CA006131386","1955-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-17.2",",C,12,","89",",,C,16,","22.4",",,C,28,","8.3",",C,10,","2522.0","C","584.7",",C","79.2",",,,C","275",",,,C","-2.55",",C","0.59",",,,C","-5.69",",,,C"
"CA006131386","1955-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.8",",C,07,","71",",,C,26,","11.7",",,C,21,","16.1",",C,10,","3034.7","C","512.7",",C","60.6",",,,C","132",",,,C","1.79",",C","5.79",",,,C","-2.20",",,,C"
"CA006131386","1955-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-3.3","1,C,08,","0",",,C,30,+","19.6",",,C,24,","25.0",",C,10,","3230.7","C","196.0",",C","73.2",",,,C","0",",,,C","11.61","1,C","17.37",",,,C","5.84","1,,,C"
"CA006131386","1955-05","42.4","-82.2","183.0","CHATHAM, ON CA","29.5","C","29.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,09,","0",",,C,31,+","25.1",",,C,24,","30.0",",C,04,+","3321.7","C","91.0",",C","41.8",",,,C","0",",,,C","16.35",",C","22.20",",,,C","10.49",",,,C"
"CA006131386","1955-06","42.4","-82.2","183.0","CHATHAM, ON CA","97.6","C","68.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,02,","0",",,C,30,+","15.7",",,C,07,","32.8",",C,18,","3339.7","C","18.0",",C","51.3",",,,C","0",",,,C","20.00",",C","25.48",",,,C","14.52",",,,C"
"CA006131386","1955-07","42.4","-82.2","183.0","CHATHAM, ON CA","313.6","C","216.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","13.9",",C,25,+","0",",,C,31,+","22.4",",,C,15,","36.7",",C,09,","0.0","C","0.0",",C","56.5",",,,C","0",",,,C","25.30",",C","30.81",",,,C","19.79",",,,C"
"CA006131386","1955-08","42.4","-82.2","183.0","CHATHAM, ON CA","486.0","C","172.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.6",",C,24,","0",",,C,31,+","11.4",",,C,22,","35.0",",C,21,","2.2","C","2.2",",C","73.9",",,,C","0",",,,C","23.82",",C","28.33",",,,C","19.32",",,,C"
"CA006131386","1955-09","42.4","-82.2","183.0","CHATHAM, ON CA","543.7","C","57.7",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.0",",C,26,","0",",,C,30,+","40.9",",,C,23,","33.3",",C,18,+","58.9","C","56.7",",C","75.7",",,,C","0",",,,C","18.37",",C","23.54",",,,C","13.20",",,,C"
"CA006131386","1955-10","42.4","-82.2","183.0","CHATHAM, ON CA","550.1","C","6.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,22,","0",",,C,31,+","40.1",",,C,05,","26.7",",C,06,","242.9","C","184.0",",C","87.7",",,,C","0",",,,C","12.60",",C","16.68",",,,C","8.53",",,,C"
"CA006131386","1955-11","42.4","-82.2","183.0","CHATHAM, ON CA","550.1","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.8",",C,29,","102",",,C,18,","18.3",",,C,15,","17.2",",C,13,","693.3","C","450.4",",C","76.8",",,,C","173",",,,C","3.32",",C","6.49",",,,C","0.14",",,,C"
"CA006131386","1955-12","42.4","-82.2","183.0","CHATHAM, ON CA","550.1","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-13.3",",C,20,","64",",,C,02,","14.0",",,C,03,","10.0",",C,24,","1346.6","C","653.3",",C","34.0",",,,C","167",",,,C","-2.74",",C","-0.23",",,,C","-5.25",",,,C"
"CA006131386","1956-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,23,","127",",,C,30,","12.7",",,C,30,","5.0",",C,06,","2016.9","C","670.3",",C","40.1",",,,C","300",",,,C","-3.29",",C","-0.55",",,,C","-6.02",",,,C"
"CA006131386","1956-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,03,+","71",",,C,01,","21.6",",,C,24,","8.3",",C,26,+","2627.5","C","610.6",",C","62.7",",,,C","186",",,,C","-2.72",",C","0.92",",,,C","-6.37",",,,C"
"CA006131386","1956-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.1",",C,25,","107",",,C,23,","24.4",",,C,07,","11.1",",C,01,","3194.0","C","566.5",",C","88.2",",,,C","303",",,,C","0.06",",C","3.75",",,,C","-3.63",",,,C"
"CA006131386","1956-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","25",",,C,07,","36.6",",,C,28,","20.0",",C,27,","3547.7","C","353.7",",C","108.7",",,,C","33",",,,C","6.54",",C","11.50",",,,C","1.59",",,,C"
"CA006131386","1956-05","42.4","-82.2","183.0","CHATHAM, ON CA","19.4","C","19.4",",C","16",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","38.1",",,C,09,","30.0",",C,30,","3741.4","C","193.7",",C","136.5",",,,C","0",",,,C","12.71",",C","17.19",",,,C","8.23",",,,C"
"CA006131386","1956-06","42.4","-82.2","183.0","CHATHAM, ON CA","115.4","C","96.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,02,","0",",,C,30,+","64.5",",,C,17,","34.4",",C,13,","3786.1","C","44.7",",C","119.7",",,,C","0",",,,C","20.04",",C","25.26",",,,C","14.82",",,,C"
"CA006131386","1956-07","42.4","-82.2","183.0","CHATHAM, ON CA","221.4","C","106.0","2,C","6",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","3",",C","10.0","2,C,18,","0",",,C,31,+","11.4",",,C,13,","33.3",",C,27,","1.9","C","1.9",",C","28.7",",,,C","0",",,,C","21.81","2,C","26.74",",,,C","16.87","2,,,C"
"CA006131386","1956-08","42.4","-82.2","183.0","CHATHAM, ON CA","330.3","C","108.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,21,","0",",,C,31,+","70.4",",,C,04,","31.1",",C,16,","12.1","C","10.2",",C","141.7",",,,C","0",",,,C","21.51",",C","26.33",",,,C","16.70",",,,C"
"CA006131386","1956-09","42.4","-82.2","183.0","CHATHAM, ON CA","353.6","C","23.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,21,","0",",,C,30,+","9.1",",,C,15,","28.3",",C,05,","121.8","C","109.7",",C","33.2",",,,C","0",",,,C","15.45",",C","20.18",",,,C","10.72",",,,C"
