"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034480","1986-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","70.4","C","0.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,11,","23.5",",C,30,","366.0","C","221.7",",C","73.8",",,,C","0",",,,C","10.95",",C","16.66",",,,C","5.23",",,,C"
"CA007034480","1986-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","70.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","19.6",",,C,14,","19.5",",C,02,","773.7","C","407.7",",C","63.0",",,,C","0",",T,,C","5.18",",C","10.84",",,,C","-0.48",",,,C"
"CA007034480","1986-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","70.4","C","0.0",",C","19",",C","6",",C","0",",C","5",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.9",",C,19,","70",",,C,23,+","80",",,C,15,","8.8",",,C,09,","12.4",",C,09,","1393.6","C","619.9",",C","38.4",",,,C","286",",,,C","-2.33",",C","1.91",",,,C","-6.57",",,,C"
"CA007034480","1986-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","70.4","C","0.0",",C","15",",C","6",",C","0",",C","29",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.4",",C,08,","310",",,C,15,","180",",,C,09,","17.2",",,C,09,","2.7",",C,23,","2189.4","C","795.8",",C","70.6",",,,C","538",",,,C","-7.34",",C","-2.52",",,,C","-12.16",",,,C"
"CA007034480","1987-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,24,","480",",,C,31,","106",",,C,18,","8.0",",,C,30,","0.8",",C,06,","3110.3","C","920.9",",C","31.6",",,,C","458",",,,C","-11.37",",C","-5.48",",,,C","-17.27",",,,C"
"CA007034480","1987-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.6",",C,14,","600",",,C,09,","104",",,C,08,","9.8",",,C,08,","7.7",",C,28,","3967.8","C","857.5",",C","19.4",",,,C","246",",,,C","-12.29",",C","-4.52",",,,C","-20.06",",,,C"
"CA007034480","1987-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","25",",C","4",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-25.1",",C,11,","620",",,C,05,+","126",",,C,01,","26.8",",,C,31,","18.8",",C,24,","4568.5","C","600.7",",C","80.6",",,,C","296",",,,C","-1.04",",C","5.68",",,,C","-7.77",",,,C"
"CA007034480","1987-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-12.0",",C,01,","70",",,C,03,","48",",,C,02,","10.4",",,C,23,","28.7",",C,20,","4888.6","C","320.1",",C","42.4",",,,C","52",",,,C","7.66",",C","15.11",",,,C","0.22",",,,C"
"CA007034480","1987-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","15.5","C","15.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,07,+","23.0",",,C,22,","32.0",",C,30,","5132.8","C","244.2",",C","71.5",",,,C","0",",T,,C","10.95",",C","18.38",",,,C","3.53",",,,C"
"CA007034480","1987-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","33.3","C","17.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,08,","32.4",",C,24,","5211.6","C","78.8",",C","104.2",",,,C","0",",,,C","16.30",",C","23.39",",,,C","9.20",",,,C"
"CA007034480","1987-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","115.3","C","82.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,03,","34.0",",C,12,","38.8","C","38.8",",C","85.6",",,,C","0",",,,C","19.73",",C","26.03",",,,C","13.42",",,,C"
"CA007034480","1987-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","134.2","C","18.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,04,","30.1",",C,16,","122.8","C","84.0",",C","80.0",",,,C","0",",,,C","16.23",",C","22.95",",,,C","9.51",",,,C"
"CA007034480","1987-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","136.6","C","2.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.6",",C,27,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,29,","26.0",",C,06,","284.0","C","161.2",",C","77.4",",,,C","0",",,,C","13.04",",C","18.76",",,,C","7.32",",,,C"
"CA007034480","1987-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","136.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.9",",C,11,","20",",,C,23,","38",",,C,20,","23.4",",,C,24,","20.3",",C,05,","712.6","C","428.6",",C","87.4",",,,C","94",",,,C","4.51",",C","9.54",",,,C","-0.53",",,,C"
"CA007034480","1987-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","136.6","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.9",",C,21,","80",",,C,26,","78",",,C,25,","19.6",",,C,17,","16.8",",C,04,","1296.3","C","583.7",",C","70.4",",,,C","148",",,,C","-1.12",",C","3.78",",,,C","-6.02",",,,C"
"CA007034480","1987-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","136.6","C","0.0",",C","18",",C","7",",C","0",",C","16",",C","6",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,30,","310",",,C,25,","110",",,C,20,","11.4",",,C,20,","5.7",",C,10,","2030.0","C","733.7",",C","54.9",",,,C","544",",,,C","-5.33",",C","-1.39",",,,C","-9.28",",,,C"
"CA007034480","1988-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","5",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-38.3",",C,14,","310",",,C,16,","60",",,C,13,","6.2",",,C,18,","7.2",",C,31,","2945.1","C","915.1",",C","42.5",",,,C","301",",,,C","-11.19",",C","-4.60",",,,C","-17.77",",,,C"
"CA007034480","1988-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29",",C","8",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,06,","380",",,C,29,","150",",,C,15,","17.8",",,C,15,","7.3",",C,01,","3817.4","C","872.3",",C","66.9",",,,C","738",",,,C","-11.74",",C","-4.76",",,,C","-18.73",",,,C"
"CA007034480","1988-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-27.7",",C,01,","440",",,C,03,","36",",,C,13,","18.2",",,C,25,","13.7",",C,30,","4579.8","C","762.4",",C","43.4",",,,C","158",",,,C","-6.26",",C","0.81",",,,C","-13.34",",,,C"
"CA007034480","1988-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.9",",C,19,","60",",,C,19,","74",",,C,08,","15.6",",,C,24,","16.0",",C,06,","4997.6","C","417.8",",C","92.1",",,,C","190",",,,C","4.41",",C","9.85",",,,C","-1.04",",,,C"
"CA007034480","1988-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","4.1","C","4.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,14,","12.0",",,C,20,+","29.8",",C,30,","5171.1","C","173.5",",C","51.5",",,,C","0",",T,,C","12.87",",C","20.66",",,,C","5.07",",,,C"
"CA007034480","1988-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","31.9","C","27.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1.4",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","33.0",",C,20,","5308.9","C","137.8",",C","59.5",",,,C","0",",,,C","14.67",",C","22.33",",,,C","7.00",",,,C"
"CA007034480","1988-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","113.5","C","81.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.8",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,09,","36.8",",C,08,","19.5","C","19.5",",C","61.9",",,,C","0",",,,C","20.33",",C","27.58",",,,C","13.09",",,,C"
"CA007034480","1988-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","173.9","C","60.4",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.1",",C,23,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,02,","32.3",",C,04,","85.2","C","65.7",",C","206.5",",,,C","0",",,,C","18.16",",C","23.64",",,,C","12.69",",,,C"
"CA007034480","1988-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","173.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.3",",C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","25.7",",C,03,","288.2","C","203.0",",C","65.6",",,,C","0",",,,C","11.57",",C","17.71",",,,C","5.43",",,,C"
"CA007034480","1988-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","173.9","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.7",",C,30,","40",",,C,13,","124",",,C,22,","28.2",",,C,01,","22.3",",C,01,","719.6","C","431.4",",C","157.2",",,,C","300",",,,C","4.42",",C","8.95",",,,C","-0.11",",,,C"
"CA007034480","1988-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","173.9","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.5",",C,22,+","80",",,C,21,","186",",,C,02,","19.4",",,C,05,","14.9",",C,05,","1225.5","C","505.9",",C","97.8",",,,C","370",",,,C","1.47",",C","5.31",",,,C","-2.38",",,,C"
"CA007034480","1988-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","173.9","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,16,","220",",,C,28,","170",",,C,24,","9.6",",,C,27,","6.6",",C,21,","2134.4","C","908.9",",C","48.4",",,,C","582",",,,C","-10.99",",C","-4.72",",,,C","-17.25",",,,C"
"CA007034480","1989-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.8",",C,05,","320",",,C,21,","116",",,C,02,","11.8",",,C,08,","6.2",",C,08,","3022.9","C","888.5",",C","72.6",",,,C","618",",,,C","-10.33",",C","-3.65",",,,C","-17.00",",,,C"
"CA007034480","1989-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,18,","400",",,C,23,+","112",",,C,21,","10.4",",,C,21,","4.2",",C,14,","3908.8","C","885.9",",C","25.0",",,,C","312",",,,C","-13.31",",C","-5.76",",,,C","-20.85",",,,C"
"CA007034480","1989-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","4",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-29.5",",C,08,","460",",,C,06,+","108",",,C,20,","16.2",",,C,15,","15.0",",C,28,","4706.5","C","797.7",",C","81.3",",,,C","392",",,,C","-7.40",",C","-0.46",",,,C","-14.34",",,,C"
"CA007034480","1989-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.2",",C,11,","40",",,C,07,","40",",,C,07,","8.4",",,C,04,","18.2",",C,30,","5195.3","C","488.8",",C","20.0",",,,C","82",",,,C","2.04",",C","8.17",",,,C","-4.09",",,,C"
"CA007034480","1989-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","3.6","C","3.6",",C","16",",C","13",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,04,+","10",",,C,08,","74",",,C,08,","18.2",",,C,02,","30.4",",C,18,","5386.1","C","190.8",",C","108.1",",,,C","74",",,,C","12.29",",C","18.87",",,,C","5.71",",,,C"
"CA007034480","1989-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","33.8","C","30.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.8",",C,30,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","31.6",",C,24,","5462.6","C","76.5",",C","64.0",",,,C","0",",,,C","16.79",",C","22.83",",,,C","10.76",",,,C"
"CA007034480","1989-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","86.2","C","52.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.2",",C,15,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","33.6",",C,24,","29.7","C","29.7",",C","47.2",",,,C","0",",,,C","19.07",",C","27.00",",,,C","11.13",",,,C"
"CA007034480","1989-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","125.2","C","39.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,15,","30.1",",C,03,","89.6","C","59.9",",C","98.8",",,,C","0",",,,C","17.66",",C","24.04",",,,C","11.28",",,,C"
"CA007034480","1989-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","128.1","C","2.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.4",",C,30,","0",",,C,30,+","8",",,C,24,","76.2",",,C,22,","27.2",",C,07,","250.5","C","160.9",",C","139.5",",,,C","10",",,,C","13.07",",C","19.38",",,,C","6.76",",,,C"
"CA007034480","1989-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","128.1","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.3",",C,10,","30",",,C,18,","26",",,C,18,","38.2",",,C,20,","24.0",",C,27,","591.6","C","341.1",",C","105.8",",,,C","26",",,,C","7.33",",C","13.24",",,,C","1.42",",,,C"
"CA007034480","1989-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","128.1","C","0.0",",C","25",",C","12",",C","0",",C","13",",C","5",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-25.2",",C,29,","240",",,C,30,+","170",",,C,28,","20.4",",,C,09,","15.3",",C,16,","1246.4","C","654.8",",C","146.2",",,,C","650",",,,C","-3.49",",C","1.25",",,,C","-8.23",",,,C"
"CA007034480","1989-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","128.1","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-34.6",",C,27,","320",",,C,31,+","122",",,C,02,","13.2",",,C,31,","0.8",",C,31,","2431.5","C","1185.1",",C","40.1",",,,C","440",",,,C","-19.90",",C","-13.03",",,,C","-26.76",",,,C"
"CA007034480","1990-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","7",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-31.0",",C,14,","540",",,C,17,","126",",,C,04,","18.2",",,C,17,","7.1",",C,18,","3227.0","C","795.5",",C","93.6",",,,C","664",",,,C","-7.33",",C","-1.49",",,,C","-13.16",",,,C"
"CA007034480","1990-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","6",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,26,","560",",,C,23,","126",",,C,22,","13.2",",,C,22,","7.6",",C,21,","4038.0","C","811.0",",C","48.5",",,,C","464",",,,C","-10.63",",C","-3.78",",,,C","-17.49",",,,C"
"CA007034480","1990-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","7",",C","26",",C","9",",C","0",",C","0",",C","-28.7",",C,06,","540",",,C,01,","36",",,C,18,","10.6",",,C,22,","17.7",",C,15,","4732.5","C","694.5",",C","30.0",",,,C","74",",,,C","-4.07",",C","3.06",",,,C","-11.20",",,,C"
"CA007034480","1990-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","5.2","C","5.2",",C","15",",C","10",",C","0",",C","3",",C","4",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-11.6",",C,08,","50",",,C,11,","112",",,C,10,","11.2",",,C,10,","30.7",",C,26,","5114.6","C","382.1",",C","69.5",",,,C","234",",,,C","5.77",",C","11.87",",,,C","-0.33",",,,C"
"CA007034480","1990-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","5.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",T,C,11,+","23.2",",,C,17,","26.1",",C,28,","5375.3","C","260.7",",C","42.2",",,,C","0",",T,,C","9.92",",C","17.62",",,,C","2.23",",,,C"
"CA007034480","1990-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","28.5","C","23.3",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.6",",C,05,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,24,","28.4",",C,18,","5452.6","C","77.3",",C","138.1",",,,C","0",",,,C","16.53",",C","22.57",",,,C","10.50",",,,C"
"CA007034480","1990-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","78.1","C","49.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.6",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","31.3",",C,29,","35.7","C","35.7",",C","66.0",",,,C","0",",,,C","18.78",",C","25.34",",,,C","12.22",",,,C"
"CA007034480","1990-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","111.7","C","33.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.2",",C,20,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,07,","30.1",",C,25,","68.1","C","32.4",",C","92.4",",,,C","0",",,,C","18.37",",C","24.98",",,,C","11.76",",,,C"
"CA007034480","1990-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","113.5","C","1.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",T,C,24,","23.0",",,C,22,","27.2",",C,01,","265.2","C","197.1",",C","76.0",",,,C","0",",T,,C","11.83",",C","16.97",",,,C","6.68",",,,C"
"CA007034480","1990-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","113.5","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.4",",C,27,","0",",T,C,30,+","34",",,C,28,","34.4",",,C,18,","25.3",",C,06,","653.9","C","388.7",",C","138.4",",,,C","38",",,,C","5.80",",C","10.82",",,,C","0.77",",,,C"
"CA007034480","1990-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","113.5","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.5",",C,19,","30",",,C,27,+","68",",,C,25,","14.8",",,C,16,","16.6",",C,28,","1191.6","C","537.7",",C","92.6",",,,C","172",",,,C","0.41",",C","4.73",",,,C","-3.91",",,,C"
"CA007034480","1990-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","113.5","C","0.0","1,C","17",",C","6",",C","0",",C","28",",C","6",",C","13",",C","29",",C","16","1,C","0","1,C","0","1,C","-28.5",",C,27,","260",",,C,05,","171",",,C,03,","21.4",",,C,03,","6.0","1,C,22,","1993.2","C","801.6","1,C","75.3",",,,C","561",",,,C","-8.53","1,C","-1.77","1,,,C","-15.30",",,,C"
"CA007034480","1991-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,25,","410",",,C,24,","96",",,C,09,","8.2",",,C,09,","1.5",",C,15,","2986.7","C","993.5",",C","49.1",",,,C","652",",,,C","-13.71",",C","-6.78",",,,C","-20.65",",,,C"
"CA007034480","1991-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-26.3",",C,12,","390",",,C,01,","108",",,C,14,","15.6",",,C,19,","11.1",",C,03,","3733.4","C","746.7",",C","37.2",",,,C","372",",,,C","-8.33",",C","-1.78",",,,C","-14.89",",,,C"
"CA007034480","1991-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,09,","360",",,C,06,+","124",",,C,04,","24.6",",,C,02,","10.3",",C,17,","4396.4","C","663.0",",C","84.4",",,,C","254",",,,C","-3.05",",C","2.79",",,,C","-8.90",",,,C"
"CA007034480","1991-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,03,","70",",,C,01,","28",",,C,20,","17.8",",,C,09,","27.0",",C,07,","4764.8","C","368.4",",C","91.8",",,,C","40",",,,C","6.05",",C","12.42",",,,C","-0.32",",,,C"
"CA007034480","1991-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","13.5","C","13.5",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-2.6",",C,19,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","29.7",",C,16,","4939.4","C","174.6",",C","63.8",",,,C","0",",,,C","13.14",",C","20.77",",,,C","5.50",",,,C"
"CA007034480","1991-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","40.7","C","27.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.7",",C,14,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","31.2",",C,28,","5012.9","C","73.5",",C","33.6",",,,C","0",",,,C","16.79",",C","24.30",",,,C","9.28",",,,C"
"CA007034480","1991-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","87.3","C","46.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","34.4",",C,19,","30.9","C","30.9",",C","32.6",",,,C","0",",,,C","18.84",",C","26.30",",,,C","11.37",",,,C"
"CA007034480","1991-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","130.3","C","43.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.1",",C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","31.1",",C,13,","70.5","C","39.6",",C","121.2",",,,C","0",",,,C","18.44",",C","24.41",",,,C","12.48",",,,C"
"CA007034480","1991-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","133.9","C","3.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.1",",C,30,+","0",",,C,30,+","4",",,C,29,","11.6",",,C,23,","26.3",",C,03,","303.0","C","232.5",",C","61.6",",,,C","4",",,,C","10.70",",C","16.78",",,,C","4.62",",,,C"
"CA007034480","1991-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","133.9","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.4",",C,30,","0",",,C,31,+","24",",,C,19,","24.6",",,C,03,","23.3",",C,05,","658.7","C","355.7",",C","142.4",",,,C","24",",,,C","6.86",",C","12.40",",,,C","1.32",",,,C"
"CA007034480","1991-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","133.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.2",",C,08,","10",",,C,28,+","14",",,C,27,","13.4",",,C,20,","14.5",",C,30,+","1210.0","C","551.3",",C","48.2",",,,C","44",",,,C","-0.05",",C","4.56",",,,C","-4.65",",,,C"
"CA007034480","1991-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","133.9","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,17,","230",",,C,08,","154",",,C,07,","15.4",",,C,03,","8.8",",C,13,","2100.7","C","890.7",",C","55.0",",,,C","472",",,,C","-10.40",",C","-4.10",",,,C","-16.70",",,,C"
