"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116849","2019-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","7",",7","0",",7","19",",7","5",",7","","","","","229",",,7,31,+","102",",,7,28,","18.0",",,7,01,","67.1",",,,7","385",",,,7"
"USC00116849","2019-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14","3,7","13","3,7","0","3,7","1","3,7","1","2,7","","","","","25","3,,7,15,","25","2,,7,15,","24.9","3,,7,28,","121.5","3,,,7","48","2,,,7"
"USC00116849","2019-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","23",",7","15",",7","4",",7","","","","","","","","","","","","","60.7",",,7,01,","275.0",",,,7","",""
"USC00116849","2019-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","4",",7","1",",7","","","","","","","","","","","","","36.1",",,7,20,","91.0",",,,7","",""
"USC00116849","2019-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","52.6",",,7,19,","161.4",",,,7","",""
"USC00116849","2019-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","16.5",",,7,18,","71.0",",,,7","",""
"USC00116849","2019-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","18",",7","12",",7","2",",7","","","","","","","","","","","","","79.5",",,7,28,","224.8",",,,7","",""
"USC00116849","2019-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","72.9",",,7,27,","177.4",",,,7","",""
"USC00116849","2019-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10","2,7","3","2,7","0","2,7","5","2,7","1","2,7","","","","","76","2,,7,01,","71","2,,7,01,","14.7","2,,7,21,","36.0","2,,,7","99","2,,,7"
"USC00116849","2019-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","3",",7","0",",7","1",",7","0",",7","","","","","25",",,7,16,","23",",,7,16,","21.3",",,7,29,","51.4",",,,7","47",",,,7"
