"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012988","1999-02","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,04,","440",",,C,27,","60",",,C,26,","6.8",",,C,26,","6.0",",C,25,","","","758.3",",C","16.8",",,,C","160",",,,C","-8.75",",C","-3.93",",,,C","-13.57",",,,C"
"CA004012988","1999-03","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,03,","460",",,C,17,","90",",,C,16,","9.0",",,C,16,","11.5",",C,26,","","","706.6",",C","16.6",",,,C","150",",,,C","-4.46",",C","0.63",",,,C","-9.55",",,,C"
"CA004012988","1999-04","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-8.0",",C,05,","170",",,C,05,","120",",,C,03,","12.0",",,C,03,","23.5",",C,29,","","","365.2",",C","23.8",",,,C","150",",,,C","6.16",",C","12.52",",,,C","-0.20",",,,C"
"CA004012988","1999-05","50.7","-102.6333","541.0","GRAYSON, SK CA","1.2","C","1.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,05,","29.5",",C,28,","","","235.7",",C","101.3",",,,C","0",",,,C","10.77",",C","16.27",",,,C","5.26",",,,C"
"CA004012988","1999-06","50.7","-102.6333","541.0","GRAYSON, SK CA","6.6","C","5.4","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","5.5","2,C,28,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","29.5",",C,21,","","","106.7",",C","71.1",",,,C","0",",,,C","14.62","2,C","20.15",",,,C","9.09","2,,,C"
"CA004012988","1999-07","50.7","-102.6333","541.0","GRAYSON, SK CA","27.4","C","20.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,13,","32.0",",C,29,","64.3","C","64.3",",C","90.1",",,,C","0",",,,C","16.93",",C","23.03",",,,C","10.82",",,,C"
"CA004012988","1999-08","50.7","-102.6333","541.0","GRAYSON, SK CA","42.8","C","15.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","31.0",",C,25,","117.0","C","52.7",",C","110.3",",,,C","0",",,,C","17.13",",C","24.05",",,,C","10.21",",,,C"
"CA004012988","1999-09","50.7","-102.6333","541.0","GRAYSON, SK CA","42.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","25.5",",C,21,","364.7","C","247.7",",C","34.4",",,,C","0",",,,C","10.08",",C","16.62",",,,C","3.53",",,,C"
"CA004012988","1999-10","50.7","-102.6333","541.0","GRAYSON, SK CA","42.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","80",",,C,31,","9.8",",,C,31,","22.5",",C,24,","804.0","C","439.3",",C","25.2",",,,C","80",",,,C","4.16",",C","10.71",",,,C","-2.39",",,,C"
"CA004012988","1999-11","50.7","-102.6333","541.0","GRAYSON, SK CA","42.8","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,29,","80",",,C,01,","30",",,C,22,","3.0",",,C,22,","21.0",",C,07,","1374.5","C","570.5",",C","5.0",",,,C","50",",,,C","-0.68",",C","5.35",",,,C","-6.72",",,,C"
"CA004012988","1999-12","50.7","-102.6333","541.0","GRAYSON, SK CA","42.8","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,20,","30",",,C,24,+","20",",,C,16,","2.7",",,C,03,","7.0",",C,29,","2128.3","C","753.8",",C","5.7",",,,C","30",",,,C","-5.98",",C","-0.66",",,,C","-11.31",",,,C"
"CA004012988","2000-01","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,16,","190",",,C,31,+","60",",,C,14,","6.0",",,C,14,","0.0",",C,08,+","3186.4","C","1058.1",",C","19.0",",,,C","190",",,,C","-15.80",",C","-9.79",",,,C","-21.81",",,,C"
"CA004012988","2000-02","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,13,+","190",",,C,08,+","10",",,C,09,","1.0",",,C,25,+","7.0",",C,28,","3988.3","C","801.9",",C","3.0",",,,C","10",",,,C","-9.32",",C","-3.07",",,,C","-15.57",",,,C"
"CA004012988","2000-03","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,15,","30",",,C,02,+","20",",,C,17,+","4.6",",,C,30,","16.0",",C,23,","4569.4","C","581.1",",C","9.6",",,,C","40",",,,C","-0.41",",C","5.87",",,,C","-6.69",",,,C"
"CA004012988","2000-04","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0","2,C","11","1,C","6","1,C","0","1,C","2",",C","2","1,C","0","2,C","20","2,C","2","2,C","2","2,C","0","2,C","-10.5","2,C,15,+","40",",,C,02,","45","1,,C,01,","12.7","1,,C,04,","24.5","2,C,21,","4961.7","C","392.3","2,C","46.0","1,,,C","105","1,,,C","4.32","2,C","11.30","2,,,C","-2.66","2,,,C"
"CA004012988","2000-05","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.5",",C,17,","90",",,C,12,","90",",,C,11,","17.0",",,C,11,","24.0",",C,20,+","5213.0","C","251.3",",C","46.3",",,,C","90",",,,C","10.23",",C","17.76",",,,C","2.69",",,,C"
"CA004012988","2000-06","50.7","-102.6333","541.0","GRAYSON, SK CA","0.9","C","0.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","28.5",",C,30,+","5373.7","C","160.7",",C","59.7",",,,C","0",",,,C","13.01",",C","19.82",",,,C","6.20",",,,C"
"CA004012988","2000-07","50.7","-102.6333","541.0","GRAYSON, SK CA","53.5","C","52.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","34.0",",C,29,","42.2","C","42.2",",C","33.3",",,,C","0",",,,C","18.67",",C","26.03",",,,C","11.31",",,,C"
"CA004012988","2000-08","50.7","-102.6333","541.0","GRAYSON, SK CA","71.7","C","18.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,10,","30.5",",C,26,+","114.9","C","72.7",",C","141.6",",,,C","0",",,,C","16.57",",C","23.40",",,,C","9.74",",,,C"
"CA004012988","2000-09","50.7","-102.6333","541.0","GRAYSON, SK CA","71.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","28.5",",C,17,","341.9","C","227.0",",C","50.1",",,,C","0",",,,C","10.77",",C","17.40",",,,C","4.13",",,,C"
"CA004012988","2000-10","50.7","-102.6333","541.0","GRAYSON, SK CA","71.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-14.5",",C,07,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","24.0",",C,18,","741.2","C","399.3",",C","6.0",",,,C","0",",,,C","5.45",",C","13.11",",,,C","-2.21",",,,C"
"CA004012988","2000-11","50.7","-102.6333","541.0","GRAYSON, SK CA","71.7","C","0.0","4,C","8",",C","7",",C","0",",C","29",",C","7",",C","7","4,C","26","4,C","19","4,C","0","4,C","0","4,C","-24.5","4,C,12,","470",",,C,28,","220",",,C,02,","22.0",",,C,02,","4.5","4,C,01,","1430.4","C","689.2","4,C","68.0",",,,C","680",",,,C","-8.17","4,C","-3.54","4,,,C","-12.81","4,,,C"
"CA004012988","2000-12","50.7","-102.6333","541.0","GRAYSON, SK CA","71.7","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,24,","710",",,C,31,+","80",",,C,27,","8.0",",,C,27,","1.0",",C,06,+","2669.0","C","1238.6",",C","28.0",",,,C","280",",,,C","-21.62",",C","-14.97",",,,C","-28.27",",,,C"
"CA004012988","2001-01","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004012988","2001-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","19",",C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-12.5",",C,15,","320",",,C,05,+","30",",,C,04,","5.0",",,C,10,","29.0",",C,28,","","","470.7",",C","15.4",",,,C","50",",,,C","2.64",",C","8.80",",,,C","-3.52",",,,C"
"CA004012988","2001-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","3.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","31.5",",C,13,","","","214.7",",C","26.9",",,,C","0",",,,C","11.52",",C","19.26",",,,C","3.79",",,,C"
"CA004012988","2001-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","4.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","29.5",",C,22,","","","129.1",",C","72.0",",,,C","0",",,,C","14.18",",C","21.10",",,,C","7.27",",,,C"
"CA004012988","2001-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","31.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,","31.0",",C,19,","48.1","C","48.1",",C","50.7",",,,C","0",",,,C","17.79",",C","25.13",",,,C","10.45",",,,C"
"CA004012988","2001-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","44.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,08,","34.5",",C,03,","92.3","C","44.2",",C","3.7",",,,C","0",",,,C","18.35",",C","27.84",",,,C","8.87",",,,C"
"CA004012988","2001-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","30.5",",C,01,","280.5","C","188.2",",C","17.0",",,,C","0",",,,C","12.07",",C","20.98",",,,C","3.15",",,,C"
"CA004012988","2001-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","2","2,C","1","2,C","0","2,C","-16.0","2,C,26,","0",",,C,31,+","0",",T,C,22,","3.9",",,C,19,","21.5","2,C,01,","705.6","C","425.1","2,C","7.5",",,,C","0",",T,,C","3.02","3,C","10.36","2,,,C","-4.33","2,,,C"
"CA004012988","2001-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","1",",C","0","4,C","25","4,C","","","","","","","-17.0","4,C,28,","30",",,C,07,","60",",,C,06,","6.0",",,C,06,","","","","","","","8.8",",,,C","88",",,,C","","","","","-7.35","4,,,C"
"CA004012988","2001-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","27",",C","4",",C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-28.0","1,C,25,","340",",,C,31,+","210",",,C,21,","21.0",",,C,21,","4.0","1,C,09,+","","","889.7","1,C","34.0",",,,C","340",",,,C","-12.46","2,C","-6.15","1,,,C","-18.77","1,,,C"
"CA004012988","2002-01","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004012988","2002-02","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004012988","2002-03","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004012988","2002-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","13",",C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.5",",C,03,","190",",,C,08,+","70",",,C,07,","11.0",",,C,16,","18.5",",C,22,+","","","569.0",",C","29.1",",,,C","110",",,,C","-0.64",",C","6.73",",,,C","-8.00",",,,C"
"CA004012988","2002-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.9",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-15.0",",C,02,","90",",,C,05,","90",",,C,04,","19.0",",,C,22,","30.0",",C,28,","","","358.7",",C","33.1",",,,C","170",",,,C","6.79",",C","16.29",",,,C","-2.71",",,,C"
"CA004012988","2002-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","22.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","34.0",",C,28,","","","104.9",",C","95.0",",,,C","0",",,,C","15.58",",C","23.13",",,,C","8.02",",,,C"
"CA004012988","2002-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","42.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,19,","33.0",",C,19,+","52.1","C","52.1",",C","66.0",",,,C","0",",,,C","18.02",",C","26.32",",,,C","9.71",",,,C"
"CA004012988","2002-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","10.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","30.0",",C,25,+","145.7","C","93.6",",C","138.8",",,,C","0",",,,C","15.65",",C","22.19",",,,C","9.11",",,,C"
"CA004012988","2002-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","2.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","20",",,C,30,","13.9",",,C,07,","29.5",",C,15,+","335.7","C","190.0",",C","27.0",",,,C","20",",,,C","12.08",",C","19.18",",,,C","4.98",",,,C"
"CA004012988","2002-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","14",",C","1",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,21,","70",",,C,18,","50",",,C,17,","5.0",",,C,17,","20.0",",C,10,","939.8","C","604.1",",C","17.2",",,,C","80",",,,C","-1.15",",C","4.16",",,,C","-6.47",",,,C"
"CA004012988","2002-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","29",",C","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-25.5",",C,15,","150",",,C,17,+","70",",,C,07,","7.0",",,C,07,","9.5",",C,07,","1656.5","C","716.7",",C","19.5",",,,C","150",",,,C","-5.56",",C","-0.48",",,,C","-10.63",",,,C"
"CA004012988","2002-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,04,","330",",,C,31,+","130",",,C,18,","13.0",",,C,18,","4.0",",C,13,+","2480.6","C","824.1",",C","31.0",",,,C","310",",,,C","-8.25",",C","-4.06",",,,C","-12.44",",,,C"
"CA004012988","2003-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","9",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","220",",,C,03,","26.5",",,C,26,","","","","","","","89.6",",,,C","516",",,,C","","","","","",""
"CA004012988","2003-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","3.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","30.5",",C,29,","","","202.8",",C","44.2",",,,C","0",",,,C","11.91",",C","19.18",",,,C","4.65",",,,C"
"CA004012988","2003-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","16.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","30.5",",C,20,","","","82.8",",C","38.4",",,,C","0",",,,C","16.13",",C","23.08",",,,C","9.17",",,,C"
"CA004012988","2003-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","47.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,13,","33.5",",C,28,","24.3","C","24.3",",C","82.2",",,,C","0",",,,C","19.09",",C","26.11",",,,C","12.06",",,,C"
"CA004012988","2003-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","84.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","35.5",",C,16,","49.0","C","24.7",",C","15.4",",,,C","0",",,,C","20.26",",C","28.82",",,,C","11.69",",,,C"
"CA004012988","2003-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","11.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","32.5",",C,08,","266.2","C","217.2",",C","20.8",",,,C","0",",,,C","11.47",",C","18.73",",,,C","4.20",",,,C"
"CA004012988","2003-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","19",",C","2",",C","7",",C","0",",C","-15.0",",C,31,","40",",,C,31,","40",",,C,29,","4.2",",,C,26,","28.0",",C,07,","636.5","C","370.3",",C","13.2",",,,C","60",",,,C","6.39",",C","13.73",",,,C","-0.95",",,,C"
"CA004012988","2003-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","30",",C","1",",C","9","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-27.5","2,C,23,+","130",",,C,28,+","50",",,C,24,","5.0",",,C,24,","7.0","2,C,14,","1443.3","C","806.8","2,C","10.0",",,,C","100",",,,C","-10.48","2,C","-4.61","2,,,C","-16.36","2,,,C"
"CA004012988","2003-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,12,","300",",,C,31,+","110",",,C,27,","11.0",",,C,27,","5.5",",C,24,","2307.4","C","864.1",",C","28.4",",,,C","250",",,,C","-9.54",",C","-4.05",",,,C","-15.03",",,,C"
"CA004012988","2004-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.0",",C,11,","","","10",",,C,12,","5.7",",,C,17,","26.0",",C,27,","","","428.7",",C","16.7",",,,C","10",",,,C","4.04",",C","11.07",",,,C","-2.98",",,,C"
"CA004012988","2004-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","18",",C","9",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.5",",C,04,","30",",,C,13,","30",",,C,12,","23.0",",,C,24,","24.0",",C,18,","","","343.1",",C","84.1",",,,C","30",",,,C","7.27",",C","13.60",",,,C","0.94",",,,C"
"CA004012988","2004-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","30.0",",C,29,","","","143.1",",C","57.4",",,,C","0",",,,C","13.66",",C","19.52",",,,C","7.80",",,,C"
