"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137670","1974-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","15",",E","0",",E","","","","","11.7",",,E,05,","90.4",",,,E"
"SWE00137670","1974-11","56.14","13.25","55.0","KLIPPAN, SW","16",",E","9",",E","0",",E","","","","","17.7",",,E,27,","79.0",",,,E"
"SWE00137670","1974-12","56.14","13.25","55.0","KLIPPAN, SW","23",",E","14",",E","0",",E","","","","","16.0",",,E,16,+","114.0",",,,E"
"SWE00137670","1975-01","56.14","13.25","55.0","KLIPPAN, SW","25",",E","13",",E","0",",E","","","","","18.0",",,E,22,","86.3",",,,E"
"SWE00137670","1975-02","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,17,","14.5",",,,E"
"SWE00137670","1975-03","56.14","13.25","55.0","KLIPPAN, SW","9",",E","8",",E","0",",E","","","","","10.6",",,E,15,","47.7",",,,E"
"SWE00137670","1975-04","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","16.5",",,E,05,","73.0",",,,E"
"SWE00137670","1975-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","12.0",",,E,12,","31.6",",,,E"
"SWE00137670","1975-06","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","3.9",",,E,03,","13.6",",,,E"
"SWE00137670","1975-07","56.14","13.25","55.0","KLIPPAN, SW","9",",E","8",",E","0",",E","","","","","15.2",",,E,12,","56.7",",,,E"
"SWE00137670","1975-08","56.14","13.25","55.0","KLIPPAN, SW","7",",E","5",",E","0",",E","","","","","15.2",",,E,17,","44.8",",,,E"
"SWE00137670","1975-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","10",",E","0",",E","","","","","24.0",",,E,27,","84.3",",,,E"
"SWE00137670","1975-10","56.14","13.25","55.0","KLIPPAN, SW","9",",E","3",",E","0",",E","","","","","17.5",",,E,03,","52.5",",,,E"
"SWE00137670","1975-11","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,29,","42.4",",,,E"
"SWE00137670","1975-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,02,","36.5",",,,E"
"SWE00137670","1976-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","11.0",",,E,07,","72.1",",,,E"
"SWE00137670","1976-02","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,10,","24.0",",,,E"
"SWE00137670","1976-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,31,","11.4",",,,E"
"SWE00137670","1976-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","","","","","11.8",",,E,04,","26.6",",,,E"
"SWE00137670","1976-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,25,","40.6",",,,E"
"SWE00137670","1976-06","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","1",",E","","","","","26.1",",,E,03,","49.7",",,,E"
"SWE00137670","1976-07","56.14","13.25","55.0","KLIPPAN, SW","7",",E","6",",E","0",",E","","","","","21.3",",,E,17,","57.9",",,,E"
"SWE00137670","1976-08","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","14.5",",,E,03,","39.1",",,,E"
"SWE00137670","1976-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","15.5",",,E,09,","40.7",",,,E"
"SWE00137670","1976-10","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","12.1",",,E,15,","65.5",",,,E"
"SWE00137670","1976-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","20.4",",,E,30,","57.3",",,,E"
"SWE00137670","1976-12","56.14","13.25","55.0","KLIPPAN, SW","21",",E","10",",E","0",",E","","","","","15.0",",,E,17,","81.8",",,,E"
"SWE00137670","1977-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","0",",E","30","1,","220","1,,E,01,","11.6",",,E,12,","84.9",",,,E"
"SWE00137670","1977-02","56.14","13.25","55.0","KLIPPAN, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,07,","48.4",",,,E"
"SWE00137670","1977-03","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","15.7",",,E,03,","65.9",",,,E"
"SWE00137670","1977-04","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","8.5",",,E,26,","78.6",",,,E"
"SWE00137670","1977-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","11.8",",,E,12,","34.6",",,,E"
"SWE00137670","1977-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","1",",E","","","","","29.4",",,E,29,","89.4",",,,E"
"SWE00137670","1977-07","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,01,","97.5",",,,E"
"SWE00137670","1977-08","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","","","","","12.3",",,E,27,","22.7",",,,E"
"SWE00137670","1977-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,30,","58.7",",,,E"
"SWE00137670","1977-10","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","18.2",",,E,04,","55.7",",,,E"
"SWE00137670","1977-11","56.14","13.25","55.0","KLIPPAN, SW","20",",E","16",",E","0",",E","","","","","17.1",",,E,15,","118.9",",,,E"
"SWE00137670","1977-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","9",",E","0",",E","","","","","16.3",",,E,24,","73.9",",,,E"
"SWE00137670","1978-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","7",",E","0",",E","","","","","15.5",",,E,11,","58.2",",,,E"
"SWE00137670","1978-02","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","23","5,","180","5,,E,21,+","9.2",",,E,23,","31.4",",,,E"
"SWE00137670","1978-03","56.14","13.25","55.0","KLIPPAN, SW","18",",E","10",",E","0",",E","","","","","18.8",",,E,25,","97.0",",,,E"
"SWE00137670","1978-04","56.14","13.25","55.0","KLIPPAN, SW","4",",E","1",",E","0",",E","","","","","5.5",",,E,12,","10.4",",,,E"
"SWE00137670","1978-05","56.14","13.25","55.0","KLIPPAN, SW","2",",E","1",",E","0",",E","","","","","5.0",",,E,22,","5.5",",,,E"
"SWE00137670","1978-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","0",",E","","","","","15.0",",,E,09,","76.6",",,,E"
"SWE00137670","1978-07","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","0",",E","","","","","17.3",",,E,15,","68.0",",,,E"
"SWE00137670","1978-08","56.14","13.25","55.0","KLIPPAN, SW","17",",E","7",",E","0",",E","","","","","11.9",",,E,29,","54.3",",,,E"
"SWE00137670","1978-09","56.14","13.25","55.0","KLIPPAN, SW","24",",E","13",",E","0",",E","","","","","18.4",",,E,15,","122.3",",,,E"
"SWE00137670","1978-10","56.14","13.25","55.0","KLIPPAN, SW","17",",E","4",",E","0",",E","","","","","14.0",",,E,05,","41.3",",,,E"
"SWE00137670","1978-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","7",",E","0",",E","","","","","10.8",",,E,19,","47.9",",,,E"
"SWE00137670","1978-12","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,13,","30.3",",,,E"
"SWE00137670","1979-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,07,","43.2",",,,E"
"SWE00137670","1979-02","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,01,","28.7",",,,E"
"SWE00137670","1979-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","14",",E","0",",E","","","","","18.1",",,E,09,","101.5",",,,E"
"SWE00137670","1979-04","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,29,","50.4",",,,E"
"SWE00137670","1979-05","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,02,","44.4",",,,E"
"SWE00137670","1979-06","56.14","13.25","55.0","KLIPPAN, SW","14",",E","5",",E","1",",E","","","","","27.6",",,E,30,","59.9",",,,E"
"SWE00137670","1979-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,19,","40.0",",,,E"
"SWE00137670","1979-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","0",",E","","","","","22.0",",,E,10,","77.8",",,,E"
"SWE00137670","1979-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","","","","","17.7",",,E,14,","48.9",",,,E"
"SWE00137670","1979-10","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","6.1",",,E,31,","13.5",",,,E"
"SWE00137670","1979-11","56.14","13.25","55.0","KLIPPAN, SW","20",",E","14",",E","0",",E","","","","","17.8",",,E,25,","113.1",",,,E"
"SWE00137670","1979-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","","","","","18.5",",,E,09,","92.4",",,,E"
"SWE00137670","1980-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,30,","35.5",",,,E"
"SWE00137670","1980-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","29",",","400",",,E,09,+","14.1",",,E,07,","39.0",",,,E"
"SWE00137670","1980-03","56.14","13.25","55.0","KLIPPAN, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,28,","12.3",",,,E"
"SWE00137670","1980-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,24,","25.6",",,,E"
"SWE00137670","1980-05","56.14","13.25","55.0","KLIPPAN, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,30,","18.1",",,,E"
"SWE00137670","1980-06","56.14","13.25","55.0","KLIPPAN, SW","18",",E","13",",E","1",",E","","","","","30.5",",,E,15,","126.7",",,,E"
"SWE00137670","1980-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","1",",E","","","","","45.1",",,E,16,","136.8",",,,E"
"SWE00137670","1980-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","2",",E","","","","","28.0",",,E,23,","143.7",",,,E"
"SWE00137670","1980-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","13.4",",,E,10,","49.7",",,,E"
"SWE00137670","1980-10","56.14","13.25","55.0","KLIPPAN, SW","19",",E","13",",E","0",",E","","","","","20.0",",,E,27,","132.2",",,,E"
"SWE00137670","1980-11","56.14","13.25","55.0","KLIPPAN, SW","15",",E","14",",E","0",",E","","","","","20.5",",,E,25,","115.4",",,,E"
"SWE00137670","1980-12","56.14","13.25","55.0","KLIPPAN, SW","22",",E","14",",E","0",",E","","","","","22.6",",,E,24,","131.7",",,,E"
"SWE00137670","1981-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,14,","63.3",",,,E"
"SWE00137670","1981-02","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,03,","65.3",",,,E"
"SWE00137670","1981-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","","","","","24.1",",,E,07,","109.5",",,,E"
"SWE00137670","1981-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","1",",E","0",",E","","","","","9.3",",,E,29,","15.2",",,,E"
"SWE00137670","1981-05","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","11.8",",,E,27,","22.9",",,,E"
"SWE00137670","1981-06","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,30,","92.2",",,,E"
"SWE00137670","1981-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","1",",E","","","","","31.0",",,E,16,","78.7",",,,E"
"SWE00137670","1981-08","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","10.6",",,E,16,","48.0",",,,E"
"SWE00137670","1981-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,28,","44.2",",,,E"
"SWE00137670","1981-10","56.14","13.25","55.0","KLIPPAN, SW","21",",E","16",",E","1",",E","","","","","26.2",",,E,20,","148.1",",,,E"
"SWE00137670","1981-11","56.14","13.25","55.0","KLIPPAN, SW","20",",E","13",",E","0",",E","","","","","20.1",",,E,24,","130.4",",,,E"
"SWE00137670","1981-12","56.14","13.25","55.0","KLIPPAN, SW","18",",E","8",",E","0",",E","","","","","10.5",",,E,06,","49.9",",,,E"
"SWE00137670","1982-01","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","29","2,","400","2,,E,18,+","15.2",",,E,04,","63.9",",,,E"
"SWE00137670","1982-02","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","","","","","6.3",",,E,06,","14.9",",,,E"
"SWE00137670","1982-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","13.6",",,E,03,","72.0",",,,E"
"SWE00137670","1982-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,29,","32.5",",,,E"
"SWE00137670","1982-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","0",",E","","","","","20.3",",,E,07,","71.8",",,,E"
"SWE00137670","1982-06","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,13,","50.6",",,,E"
"SWE00137670","1982-07","56.14","13.25","55.0","KLIPPAN, SW","6",",E","4",",E","0",",E","","","","","11.1",",,E,03,","27.3",",,,E"
"SWE00137670","1982-08","56.14","13.25","55.0","KLIPPAN, SW","20",",E","15",",E","0",",E","","","","","20.2",",,E,18,","101.6",",,,E"
"SWE00137670","1982-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","12.8",",,E,06,","45.2",",,,E"
"SWE00137670","1982-10","56.14","13.25","55.0","KLIPPAN, SW","18",",E","9",",E","0",",E","","","","","24.8",",,E,09,","104.8",",,,E"
"SWE00137670","1982-11","56.14","13.25","55.0","KLIPPAN, SW","17",",E","8",",E","0",",E","","","","","10.5",",,E,16,","60.5",",,,E"
"SWE00137670","1982-12","56.14","13.25","55.0","KLIPPAN, SW","19",",E","8",",E","1",",E","","","","","27.2",",,E,10,","109.9",",,,E"
"SWE00137670","1983-01","56.14","13.25","55.0","KLIPPAN, SW","22",",E","15",",E","0",",E","","","","","8.6",",,E,17,+","79.7",",,,E"
"SWE00137670","1983-02","56.14","13.25","55.0","KLIPPAN, SW","6",",E","4",",E","0",",E","23","5,","140","5,,E,09,+","11.5",",,E,05,","32.4",",,,E"
"SWE00137670","1983-03","56.14","13.25","55.0","KLIPPAN, SW","22",",E","12",",E","0",",E","","","","","13.4",",,E,29,","95.8",",,,E"
"SWE00137670","1983-04","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,02,","66.4",",,,E"
"SWE00137670","1983-05","56.14","13.25","55.0","KLIPPAN, SW","17",",E","13",",E","0",",E","","","","","19.4",",,E,11,","103.7",",,,E"
"SWE00137670","1983-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,28,","52.1",",,,E"
"SWE00137670","1983-07","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","","","","","16.5",",,E,10,","36.2",",,,E"
"SWE00137670","1983-08","56.14","13.25","55.0","KLIPPAN, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,12,","6.5",",,,E"
"SWE00137670","1983-09","56.14","13.25","55.0","KLIPPAN, SW","20",",E","14",",E","0",",E","","","","","15.1",",,E,05,","79.6",",,,E"
"SWE00137670","1983-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","8",",E","0",",E","","","","","13.1",",,E,07,","70.5",",,,E"
"SWE00137670","1983-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","16.6",",,E,14,","76.0",",,,E"
"SWE00137670","1983-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","8",",E","0",",E","","","","","14.6",",,E,09,","85.1",",,,E"
"SWE00137670","1984-01","56.14","13.25","55.0","KLIPPAN, SW","21",",E","11",",E","0",",E","","","","","16.2",",,E,11,","111.3",",,,E"
"SWE00137670","1984-02","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,06,","33.7",",,,E"
"SWE00137670","1984-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","5.2",",,E,29,","15.7",",,,E"
"SWE00137670","1984-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,15,","22.9",",,,E"
"SWE00137670","1984-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,31,","48.9",",,,E"
"SWE00137670","1984-06","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","0",",E","","","","","19.3",",,E,23,","115.9",",,,E"
"SWE00137670","1984-07","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","1",",E","","","","","30.3",",,E,16,","57.9",",,,E"
"SWE00137670","1984-08","56.14","13.25","55.0","KLIPPAN, SW","8",",E","6",",E","0",",E","","","","","11.6",",,E,09,","48.1",",,,E"
"SWE00137670","1984-09","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","0",",E","","","","","24.9",",,E,04,","97.7",",,,E"
"SWE00137670","1984-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","12.6",",,E,18,","109.1",",,,E"
"SWE00137670","1984-11","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","","","","","19.8",",,E,22,","47.5",",,,E"
"SWE00137670","1984-12","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,20,","43.8",",,,E"
"SWE00137670","1985-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","6",",E","0",",E","31",",","210",",,E,29,+","19.3",",,E,31,","67.1",",,,E"
"SWE00137670","1985-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","22","5,","100","5,,E,20,+","6.8",",,E,04,","18.6",",,,E"
"SWE00137670","1985-03","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","","","","","8.4",",,E,30,","53.0",",,,E"
"SWE00137670","1985-04","56.14","13.25","55.0","KLIPPAN, SW","19",",E","9",",E","0",",E","","","","","12.6",",,E,30,","77.4",",,,E"
"SWE00137670","1985-05","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","0",",E","","","","","13.7",",,E,01,","25.0",",,,E"
"SWE00137670","1985-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","0",",E","","","","","21.5",",,E,14,","79.8",",,,E"
"SWE00137670","1985-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","11",",E","0",",E","","","","","18.0",",,E,29,","86.0",",,,E"
"SWE00137670","1985-08","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","0",",E","","","","","20.8",",,E,14,","79.6",",,,E"
"SWE00137670","1985-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","11",",E","0",",E","","","","","21.6",",,E,06,","113.7",",,,E"
"SWE00137670","1985-10","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","3.1",",,E,08,","10.1",",,,E"
"SWE00137670","1985-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","12",",E","0",",E","","","","","15.7",",,E,05,","78.4",",,,E"
"SWE00137670","1985-12","56.14","13.25","55.0","KLIPPAN, SW","22",",E","16",",E","1",",E","","","","","28.3",",,E,01,","171.5",",,,E"
"SWE00137670","1986-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","","","","","23.2",",,E,19,","89.2",",,,E"
"SWE00137670","1986-02","56.14","13.25","55.0","KLIPPAN, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,04,","6.9",",,,E"
"SWE00137670","1986-03","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","19.2",",,E,22,","70.1",",,,E"
"SWE00137670","1986-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,24,","33.1",",,,E"
"SWE00137670","1986-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","12.7",",,E,24,","46.1",",,,E"
"SWE00137670","1986-06","56.14","13.25","55.0","KLIPPAN, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,06,+","13.0",",,,E"
"SWE00137670","1986-07","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","1",",E","","","","","53.5",",,E,24,","110.7",",,,E"
"SWE00137670","1986-08","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","19.8",",,E,26,","68.3",",,,E"
"SWE00137670","1986-09","56.14","13.25","55.0","KLIPPAN, SW","16",",E","5",",E","0",",E","","","","","20.2",",,E,14,","60.9",",,,E"
"SWE00137670","1986-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","","","","","14.1",",,E,07,","68.2",",,,E"
"SWE00137670","1986-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","0",",E","","","","","16.7",",,E,05,","62.4",",,,E"
"SWE00137670","1986-12","56.14","13.25","55.0","KLIPPAN, SW","19",",E","12",",E","0",",E","","","","","10.6",",,E,31,","84.2",",,,E"
"SWE00137670","1987-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,04,","30.1",",,,E"
"SWE00137670","1987-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","1",",E","","","","","34.0",",,E,06,","58.4",",,,E"
"SWE00137670","1987-03","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,18,","37.6",",,,E"
"SWE00137670","1987-04","56.14","13.25","55.0","KLIPPAN, SW","6",",E","4",",E","0",",E","","","","","15.0",",,E,19,","49.4",",,,E"
"SWE00137670","1987-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,12,","48.8",",,,E"
"SWE00137670","1987-06","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","0",",E","","","","","20.1",",,E,15,","79.3",",,,E"
"SWE00137670","1987-07","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","20.8",",,E,18,","89.8",",,,E"
"SWE00137670","1987-08","56.14","13.25","55.0","KLIPPAN, SW","19",",E","11",",E","0",",E","","","","","8.2",",,E,05,","55.8",",,,E"
"SWE00137670","1987-09","56.14","13.25","55.0","KLIPPAN, SW","21",",E","12",",E","0",",E","","","","","24.5",",,E,12,","99.6",",,,E"
"SWE00137670","1987-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","2",",E","0",",E","","","","","13.3",",,E,15,","27.7",",,,E"
"SWE00137670","1987-11","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","15.1",",,E,12,","57.9",",,,E"
"SWE00137670","1987-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,18,","60.4",",,,E"
"SWE00137670","1988-01","56.14","13.25","55.0","KLIPPAN, SW","22",",E","14",",E","0",",E","","","","","14.5",",,E,30,","133.9",",,,E"
"SWE00137670","1988-02","56.14","13.25","55.0","KLIPPAN, SW","21",",E","12",",E","0",",E","","","","","16.3",",,E,06,","85.4",",,,E"
"SWE00137670","1988-03","56.14","13.25","55.0","KLIPPAN, SW","16",",E","9",",E","0",",E","","","","","13.9",",,E,16,","63.8",",,,E"
"SWE00137670","1988-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","","","","","6.4",",,E,21,","24.1",",,,E"
"SWE00137670","1988-05","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","0",",E","","","","","9.4",",,E,20,","27.7",",,,E"
"SWE00137670","1988-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","1",",E","","","","","58.4",",,E,24,","107.4",",,,E"
"SWE00137670","1988-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","13",",E","0",",E","","","","","23.8",",,E,01,","143.8",",,,E"
"SWE00137670","1988-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","1",",E","","","","","30.3",",,E,22,","75.1",",,,E"
"SWE00137670","1988-09","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","0",",E","","","","","15.4",",,E,02,","77.3",",,,E"
"SWE00137670","1988-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","9",",E","0",",E","","","","","15.6",",,E,09,","69.3",",,,E"
"SWE00137670","1988-11","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","","","","","21.6",",,E,28,","37.7",",,,E"
"SWE00137670","1988-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","0",",E","","","","","11.5",",,E,18,","73.1",",,,E"
"SWE00137670","1989-01","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,14,","15.5",",,,E"
"SWE00137670","1989-02","56.14","13.25","55.0","KLIPPAN, SW","20",",E","7",",E","0",",E","","","","","6.4",",,E,15,","43.1",",,,E"
"SWE00137670","1989-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","9",",E","0",",E","","","","","15.1",",,E,13,","70.2",",,,E"
"SWE00137670","1989-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,19,","24.1",",,,E"
"SWE00137670","1989-05","56.14","13.25","55.0","KLIPPAN, SW","4",",E","3",",E","0",",E","","","","","7.7",",,E,12,","15.4",",,,E"
"SWE00137670","1989-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","8",",E","0",",E","","","","","6.2",",,E,27,","39.5",",,,E"
"SWE00137670","1989-07","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","1",",E","","","","","31.7",",,E,15,","109.2",",,,E"
"SWE00137670","1989-08","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","","","","","23.0",",,E,28,","103.4",",,,E"
"SWE00137670","1989-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,17,","40.3",",,,E"
