"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102038","2019-03","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,10,","92.9",",,,E"
"NLE00102038","2019-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,24,","21.6",",,,E"
"NLE00102038","2019-05","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,28,","67.3",",,,E"
"NLE00102038","2019-06","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,14,","26.3",",,,E"
"NLE00102038","2019-07","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","50.3",",,,E"
"NLE00102038","2019-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","76.9",",,,E"
"NLE00102038","2019-09","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,29,","80.2",",,,E"
"NLE00102038","2019-10","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","71.2",",,,E"
"NLE00102038","2019-11","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,18,","79.9",",,,E"
"NLE00102038","2019-12","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,24,","83.9",",,,E"
"NLE00102038","2020-01","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,09,","52.1",",,,E"
"NLE00102038","2020-02","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,29,+","17.6",",,E,22,","115.3",",,,E"
"NLE00102038","2020-03","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","58.8",",,,E"
"NLE00102038","2020-04","52.0167","6.6331","26.0","LIEVELDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,29,+","8.7",",,,E"
"NLE00102038","2020-05","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,02,","14.6",",,,E"
"NLE00102038","2020-06","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","65.0",",,E,14,","115.4",",,,E"
"NLE00102038","2020-07","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","47.1",",,,E"
"NLE00102038","2020-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,25,","21.9",",,,E"
"NLE00102038","2020-09","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,26,","53.5",",,,E"
"NLE00102038","2020-10","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","65.9",",,,E"
"NLE00102038","2020-11","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","44.1",",,,E"
"NLE00102038","2020-12","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,27,","98.8",",,,E"
"NLE00102038","2021-02","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","7",",E","0",",E","9",",","190",",,E,09,","18.1",",,E,06,","64.5",",,,E"
"NLE00102038","2021-03","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","46.5",",,,E"
"NLE00102038","2021-04","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","4",",E","0",",E","0",",","10",",,E,07,+","13.5",",,E,10,","38.1",",,,E"
