"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133210","2018-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","20.9","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-10.2",",E,30,","12.6",",E,15,","1147.5","E","510.2",",E","1.87",",E","4.56",",,,E","-0.81",",,,E"
"NOE00133210","2018-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","20.9","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-10.7",",E,27,","6.3",",E,16,","1668.0","E","520.5",",E","0.98",",E","2.95",",,,E","-0.99",",,,E"
"NOE00133210","2018-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","20.9","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-12.6",",E,31,","4.7",",E,14,","2337.4","E","669.4",",E","-3.26",",E","-0.62",",,,E","-5.90",",,,E"
"NOE00133210","2019-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","-19.2",",E,27,","4.2",",E,07,","3090.5","E","753.1",",E","-5.96",",E","-2.94",",,,E","-8.98",",,,E"
"NOE00133210","2019-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","27",",E","22",",E","0",",E","0",",E","-21.4",",E,04,","4.1",",E,24,+","3812.1","E","721.6",",E","-7.44",",E","-3.92",",,,E","-10.96",",,,E"
"NOE00133210","2019-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-13.8",",E,07,","2.8",",E,28,","4539.8","E","727.7",",E","-5.14",",E","-2.25",",,,E","-8.03",",,,E"
"NOE00133210","2019-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-8.0",",E,08,","9.7",",E,26,","5047.5","E","507.7",",E","1.41",",E","4.11",",,,E","-1.29",",,,E"
"NOE00133210","2019-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,06,","12.4",",E,10,","5513.6","E","466.1",",E","3.30",",E","5.93",",,,E","0.67",",,,E"
"NOE00133210","2019-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","16.7",",E,06,","5841.8","E","328.2",",E","7.39",",E","10.77",",,,E","4.01",",,,E"
"NOE00133210","2019-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","1.4","E","1.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,13,","25.8",",E,24,","245.0","E","245.0",",E","10.47",",E","13.83",",,,E","7.12",",,,E"
"NOE00133210","2019-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,25,","22.2",",E,29,","505.0","E","260.0",",E","9.95",",E","12.73",",,,E","7.16",",,,E"
"NOE00133210","2019-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.4",",E,15,","21.1",",E,02,","831.3","E","326.3",",E","7.46",",E","10.68",",,,E","4.23",",,,E"
"NOE00133210","2019-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-10.9",",E,31,","5.8",",E,06,","1419.8","E","588.5",",E","-0.65",",E","1.81",",,,E","-3.11",",,,E"
"NOE00133210","2019-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-12.2",",E,09,","2.6",",E,23,","2082.7","E","662.9",",E","-3.77",",E","-1.41",",,,E","-6.12",",,,E"
"NOE00133210","2019-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","1.4","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-11.7",",E,19,","3.4",",E,29,","2753.3","E","670.6",",E","-3.30",",E","-0.72",",,,E","-5.88",",,,E"
"NOE00133210","2020-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","-18.3",",E,19,","3.0",",E,03,","3513.2","E","759.9",",E","-6.18",",E","-3.08",",,,E","-9.28",",,,E"
"NOE00133210","2020-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-13.1",",E,19,","3.7",",E,08,","4195.7","E","682.5",",E","-5.20",",E","-1.91",",,,E","-8.49",",,,E"
"NOE00133210","2020-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-14.1",",E,01,","3.8",",E,23,","4886.9","E","691.2",",E","-3.96",",E","-0.94",",,,E","-6.99",",,,E"
"NOE00133210","2020-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-13.8",",E,03,","4.7",",E,20,+","5479.6","E","592.7",",E","-1.42",",E","1.32",",,,E","-4.17",",,,E"
"NOE00133210","2020-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","17.5",",E,25,","5918.6","E","439.0",",E","4.17",",E","7.50",",,,E","0.84",",,,E"
"NOE00133210","2020-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,30,","22.8",",E,14,","6181.3","E","262.7",",E","9.58",",E","13.26",",,,E","5.89",",,,E"
"NOE00133210","2020-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,15,","22.5",",E,21,","164.3","E","164.3",",E","13.03",",E","16.36",",,,E","9.71",",,,E"
"NOE00133210","2020-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,29,","19.6",",E,22,","391.7","E","227.4",",E","11.00",",E","14.16",",,,E","7.84",",,,E"
"NOE00133210","2020-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,27,","17.2",",E,03,","693.7","E","302.0",",E","8.27",",E","11.72",",,,E","4.81",",,,E"
"NOE00133210","2020-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.3",",E,17,","11.4",",E,09,+","1153.0","E","459.3",",E","3.52",",E","5.36",",,,E","1.67",",,,E"
"NOE00133210","2020-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-5.8",",E,28,","7.0",",E,03,","1676.1","E","523.1",",E","0.90",",E","2.87",",,,E","-1.08",",,,E"
"NOE00133210","2020-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-16.8",",E,28,","3.7",",E,03,","2349.0","E","672.9",",E","-3.37",",E","-0.65",",,,E","-6.09",",,,E"
"NOE00133210","2021-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-15.9",",E,13,","1.8",",E,16,","3097.7","","748.7",",E","-5.82",",E","-3.57",",,,E","-8.06",",,,E"
"NOE00133210","2021-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","","0.0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","-18.3",",E,22,","4.3",",E,28,","3823.4","","725.7",",E","-7.58",",E","-4.68",",,,E","-10.49",",,,E"
"NOE00133210","2021-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-15.8",",E,17,","6.0",",E,28,","4512.5","","689.1",",E","-3.90",",E","-1.10",",,,E","-6.69",",,,E"
"NOE00133210","2021-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-9.9",",E,10,","11.5",",E,20,","5047.3","","534.8",",E","0.51",",E","3.29",",,,E","-2.27",",,,E"
"NOE00133210","2021-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","14.8",",E,19,","5532.6","","485.3",",E","2.68",",E","5.52",",,,E","-0.17",",,,E"
