"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304332","1909-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","39.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","-0.6",",6,31,","","","","","16.3",",,6,17,","33.3",",6,25,+","94.1","6","47.7",",6","52.1",",,,6","","","18.07",",6","25.59",",,,6","10.55",",,,6"
"USC00304332","1909-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","14.5","1,6","10",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","-1.7","1,6,26,+","","","","","53.3",",,6,28,","30.6",",6,14,","229.6","6","135.5",",6","76.5",",,,6","","","14.12","1,6","21.44",",,,6","6.81","1,,,6"
"USC00304332","1909-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-7.8",",6,21,","","","0",",T,6,17,+","3.8",",,6,17,","29.4",",6,10,","574.9","6","345.3",",6","22.2",",,,6","0",",T,,6","7.19",",6","13.01",",,,6","1.38",",,,6"
"USC00304332","1909-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","13",",6","6",",6","1",",6","9",",6","3",",6","0",",6","22",",6","3",",6","2",",6","0",",6","-14.4",",6,30,","229",",,6,25,","229",",,6,25,","28.2",",,6,25,","22.2",",6,01,","1027.7","6","452.8",",6","61.0",",,,6","279",",,,6","3.24",",6","9.31",",,,6","-2.83",",,,6"
"USC00304332","1909-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","11",",6","4",",6","0",",6","31",",6","6",",6","7",",6","31",",6","24",",6","0",",6","0",",6","-25.6",",6,29,","508",",,6,31,+","152",",,6,13,","18.8",",,6,13,","6.1",",6,05,","1811.6","6","783.9",",6","53.4",",,,6","503",",,,6","-6.95",",6","-2.84",",,,6","-11.07",",,,6"
"USC00304332","1910-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","31",",6","8",",6","7",",6","29",",6","19",",6","0",",6","0",",6","-31.1",",6,05,","584",",,6,16,+","102",",,6,28,","49.0",",,6,20,","9.4",",6,21,","2566.4","6","754.8",",6","147.8",",,,6","447",",,,6","-6.02",",6","-0.23",",,,6","-11.80",",,,6"
"USC00304332","1910-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","26","2,6","7",",6","11","2,6","25","2,6","17","2,6","0","2,6","0","2,6","-27.8","2,6,25,+","813","2,,6,15,+","279",",,6,12,","26.4",",,6,12,","8.9","2,6,16,","3272.1","6","705.7","2,6","110.5",",,,6","838",",,,6","-8.81","2,6","-1.63","2,,,6","-15.99","2,,,6"
"USC00304332","1910-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","1",",6","24",",6","2",",6","2",",6","0",",6","-18.9",",6,18,","","","8",",,6,08,","21.3",",,6,07,","24.4",",6,28,+","3778.4","6","506.3",",6","31.8",",,,6","8",",,,6","2.00",",6","8.80",",,,6","-4.80",",,,6"
"USC00304332","1910-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-6.7",",6,11,","","","51",",,6,09,","39.6",",,6,26,","26.1",",6,05,","4073.2","6","294.8",",6","83.8",",,,6","64",",,,6","8.51",",6","15.06",",,,6","1.95",",,,6"
"USC00304332","1910-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","1",",6","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-3.9",",6,05,","25",",,6,03,","13",",,6,03,","24.4",",,6,03,","26.7",",6,20,","4291.5","6","218.3",",6","75.5",",,,6","13",",,,6","11.29",",6","17.62",",,,6","4.96",",,,6"
"USC00304332","1910-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","25.2","6","25.2",",6","14",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-2.2",",6,04,","","","","","8.6",",,6,05,","31.1",",6,22,","4383.1","6","91.6",",6","52.8",",,,6","","","16.12",",6","22.57",",,,6","9.67",",,,6"
"USC00304332","1910-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","94.8","6","69.6",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","6.1",",6,18,+","","","","","19.1",",,6,28,","35.6",",6,10,","15.3","6","15.3",",6","41.6",",,,6","","","20.08",",6","27.95",",,,6","12.22",",,,6"
"USC00304332","1910-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","119.6","6","24.8",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,30,","","","","","18.8",",,6,04,","29.4",",6,25,+","58.3","6","43.0",",6","54.0",",,,6","","","17.74",",6","24.81",",,,6","10.67",",,,6"
"USC00304332","1910-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","122.1","6","2.5",",6","15",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","-1.1",",6,19,","","","","","30.5",",,6,05,","26.7",",6,12,+","212.9","6","154.6",",6","81.7",",,,6","","","13.26",",6","20.58",",,,6","5.95",",,,6"
"USC00304332","1910-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","128.8","6","6.7",",6","16",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","-5.6",",6,30,","","","","","11.4",",,6,27,","27.8",",6,19,+","494.8","6","281.9",",6","60.7",",,,6","","","9.46",",6","15.71",",,,6","3.20",",,,6"
"USC00304332","1910-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","128.8","6","0.0","1,6","13",",6","8",",6","0",",6","13",",6","6",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","-8.9","1,6,20,+","127",",,6,30,","102",",,6,29,","13.7",",,6,29,","13.3",",6,01,","1016.1","6","521.3",",6","62.5",",,,6","287",",,,6","0.28","1,6","3.47",",,,6","-2.91","1,,,6"
"USC00304332","1910-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","128.8","6","0.0",",6","13",",6","10",",6","0",",6","31",",6","7",",6","16",",6","31",",6","20",",6","0",",6","0",",6","-27.2",",6,11,","330",",,6,22,+","51",",,6,28,+","23.9",",,6,24,","6.7",",6,27,","1865.0","6","848.9",",6","61.8",",,,6","326",",,,6","-9.05",",6","-2.49",",,,6","-15.61",",,,6"
"USC00304332","1911-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","6",",6","10",",6","30",",6","11",",6","0",",6","0",",6","-25.0",",6,05,","","","64",",,6,03,","6.6",",,6,03,","10.6",",6,11,+","2625.1","6","760.1",",6","44.3",",,,6","277",",,,6","-6.19",",6","1.12",",,,6","-13.50",",,,6"
"USC00304332","1911-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,02,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00304332","1911-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","14",",6","11",",6","1",",6","","","9",",6","5",",6","30",",6","3",",6","0",",6","0",",6","-22.2",",6,07,","","","279",",,6,30,","28.4",",,6,30,","17.8",",6,11,","","","630.4",",6","89.1",",,,6","617",",,,6","-2.00",",6","5.90",",,,6","-9.90",",,,6"
"USC00304332","1911-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","10",",6","5",",6","0",",6","8",",6","4",",6","2",",6","22",",6","1",",6","5",",6","0",",6","-18.3",",6,04,","178",",,6,04,+","76",",,6,05,","11.9",",,6,05,","29.4",",6,29,+","","","415.4",",6","42.8",",,,6","229",",,,6","4.49",",6","13.26",",,,6","-4.29",",,,6"
"USC00304332","1911-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","50.0",",6","11",",6","5",",6","0",",6","1",",6","1",",6","0",",6","6",",6","0",",6","25",",6","8",",6","-6.1",",6,04,","25",",,6,03,","51",",,6,03,","5.8",",,6,03,","37.2",",6,21,","","","95.9",",6","29.8",",,,6","51",",,,6","16.85",",6","26.34",",,,6","7.36",",,,6"
"USC00304332","1911-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","17.3",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","2.8",",6,04,","","","","","26.4",",,6,11,","32.2",",6,27,","","","66.7",",6","103.3",",,,6","","","16.69",",6","23.54",",,,6","9.83",",,,6"
"USC00304332","1911-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","115.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","4.4",",6,27,","","","","","11.9",",,6,24,+","40.6",",6,05,","9.3","6","9.3",",6","55.7",",,,6","","","21.74",",6","30.76",",,,6","12.72",",,,6"
"USC00304332","1911-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","77.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","3.9",",6,31,","","","","","23.4",",,6,06,","35.0",",6,02,","49.5","6","40.2",",6","49.3",",,,6","","","19.53",",6","27.62",",,,6","11.44",",,,6"
"USC00304332","1911-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","4.8",",6","12",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","-3.9",",6,14,","","","","","48.8",",,6,06,","32.2",",6,23,","172.1","6","122.6",",6","86.7",",,,6","","","14.41",",6","22.72",",,,6","6.09",",,,6"
"USC00304332","1911-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","","","9",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,06,","35.6",",,6,18,","","","","","","","92.2",",,,6","38",",,,6","","","","","",""
"USC00304332","1911-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","15",",6","11",",6","0",",6","","","4",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-16.1",",6,17,","","","102",",,6,02,","15.5",",,6,06,","20.0",",6,11,","","","550.4",",6","82.9",",,,6","216",",,,6","-0.02",",6","5.60",",,,6","-5.63",",,,6"
"USC00304332","1911-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","-16.1",",6,05,","","","","","13.0",",,6,13,","18.9",",6,07,","","","560.2",",6","59.6",",,,6","","","0.26",",6","5.48",",,,6","-4.95",",,,6"
"USC00304332","1912-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","31",",6","","","17",",6","31",",6","26",",6","0",",6","0",",6","-31.7",",6,26,","279",",,6,29,","","","14.0",",,6,23,","6.1",",6,19,","","","930.9",",6","47.3",",,,6","","","-11.70",",6","-5.05",",,,6","-18.35",",,,6"
"USC00304332","1912-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","26","2,6","","","8",",6","29",",6","16",",6","0",",6","0",",6","-29.4",",6,11,","381","2,,6,29,+","","","21.1",",,6,22,","9.4",",6,19,","","","750.4",",6","67.6",",,,6","","","-7.54",",6","-0.33",",,,6","-14.75",",,,6"
"USC00304332","1912-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","28","2,6","","","6",",6","30",",6","7",",6","0",",6","0",",6","-28.3",",6,06,","381","2,,6,06,+","","","16.5",",,6,13,","14.4",",6,27,+","","","670.8",",6","73.9",",,,6","","","-3.30",",6","4.97",",,,6","-11.58",",,,6"
"USC00304332","1912-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","5",",6","0",",6","-9.4",",6,10,","","","152",",,6,03,","14.7",",,6,03,","25.0",",6,21,+","","","378.3",",6","59.5",",,,6","343",",,,6","5.72",",6","13.94",",,,6","-2.50",",,,6"
"USC00304332","1912-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","5.5","6","5.5",",6","14",",6","10",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","-3.9",",6,05,+","","","","","21.1",",,6,29,","31.1",",6,28,","","","186.5",",6","80.4",",,,6","","","12.50",",6","20.41",",,,6","4.58",",,,6"
"USC00304332","1912-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","17.0","6","11.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","1",",6","-1.1",",6,14,","","","","","3.8",",,6,06,","32.2",",6,25,","","","102.3",",6","9.4",",,,6","","","15.31",",6","23.37",",,,6","7.24",",,,6"
"USC00304332","1912-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","94.5","6","77.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","2.8",",6,01,","","","","","18.0",",,6,06,","37.2",",6,08,","45.1","6","45.1",",6","73.9",",,,6","","","19.38",",6","27.76",",,,6","11.00",",,,6"
"USC00304332","1912-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","115.6","6","21.1",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,31,","","","","","21.1",",,6,11,","30.0",",6,13,","131.0","6","85.9",",6","98.1",",,,6","","","16.24",",6","22.90",",,,6","9.58",",,,6"
"USC00304332","1912-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","130.7","6","15.1",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","0.6",",6,28,","","","","","21.1",",,6,01,","34.4",",6,10,","238.6","6","107.6",",6","138.2",",,,6","","","15.25",",6","22.13",",,,6","8.36",",,,6"
"USC00304332","1912-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","130.7","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","-5.0",",6,29,","","","","","24.4",",,6,24,","30.0",",6,06,","463.9","6","225.3",",6","111.7",",,,6","","","11.07",",6","18.68",",,,6","3.45",",,,6"
"USC00304332","1912-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","130.7","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-16.7",",6,29,","","","102",",,6,25,+","19.8",",,6,24,","20.0",",6,21,+","944.9","6","481.0",",6","105.2",",,,6","230",",,,6","2.30",",6","7.96",",,,6","-3.37",",,,6"
"USC00304332","1912-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","130.7","6","0.0",",6","10",",6","4",",6","0",",6","","","","","1",",6","30",",6","9",",6","0",",6","0",",6","-18.3",",6,09,","","","","","16.5",",,6,30,","18.9",",6,06,","1575.1","6","630.2",",6","52.7",",,,6","","","-2.00",",6","3.69",",,,6","-7.68",",,,6"
"USC00304332","1913-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","15",",6","15",",6","0",",6","","","4",",6","2",",6","29",",6","5",",6","0",",6","0",",6","-19.4",",6,09,","","","102",",,6,07,","16.0",",,6,18,+","11.1",",6,31,","2195.2","6","620.1",",6","133.4",",,,6","301",",,,6","-1.67",",6","4.73",",,,6","-8.07",",,,6"
"USC00304332","1913-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","","","9",",6","28",",6","18",",6","0",",6","0",",6","-22.8",",6,11,+","","","","","10.9",",,6,22,","17.8",",6,20,","2931.6","6","736.4",",6","32.0",",,,6","","","-7.97",",6","-1.23",",,,6","-14.71",",,,6"
"USC00304332","1913-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","","","2",",6","23",",6","3","1,6","1","1,6","0","1,6","-22.8",",6,08,","","","","","20.8",",,6,27,","23.3","1,6,19,","3420.4","6","488.8","1,6","140.6",",,,6","","","1.92","1,6","9.74","1,,,6","-5.91",",,,6"
"USC00304332","1913-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","5.3","6","5.3",",6","16",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","1",",6","-11.1",",6,10,","","","","","16.0",",,6,29,","32.8",",6,25,","3752.7","6","332.3",",6","65.0",",,,6","","","7.43",",6","14.66",",,,6","0.20",",,,6"
"USC00304332","1913-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","17.3","6","12.0","1,6","15",",6","9",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","9",",6","3",",6","-6.1","1,6,15,","","","","","18.5",",,6,29,","32.8",",6,05,+","3968.4","6","215.7",",6","66.5",",,,6","","","11.55","1,6","19.27",",,,6","3.83","1,,,6"
"USC00304332","1913-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","49.0","6","31.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","3",",6","-1.1",",6,08,","","","","","9.7",",,6,15,","34.4",",6,30,","4026.0","6","57.6",",6","36.4",",,,6","","","17.47",",6","27.46",",,,6","7.48",",,,6"
"USC00304332","1913-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","111.5","6","62.5","1,6","16",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","3.3","1,6,12,","","","","","24.4",",,6,28,","38.3",",6,04,","21.7","6","21.7",",6","87.2",",,,6","","","19.82","1,6","28.93",",,,6","10.72","1,,,6"
"USC00304332","1913-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","152.1","6","40.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","2.2",",6,26,","","","","","4.3",",,6,04,","35.6",",6,18,+","52.2","6","30.5",",6","26.8",",,,6","","","18.66",",6","28.61",",,,6","8.70",",,,6"
"USC00304332","1913-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","170.7","6","18.6",",6","9",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","21",",6","4",",6","-5.0",",6,15,","","","","","48.8",",,6,22,","37.8",",6,03,","179.5","6","127.3",",6","70.1",",,,6","","","14.71",",6","24.74",",,,6","4.68",",,,6"
"USC00304332","1913-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","177.6","6","6.9",",6","18",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","8",",6","2",",6","-6.7",",6,31,","","","","","41.7",",,6,02,","33.9",",6,10,","412.6","6","233.1",",6","125.5",",,,6","","","11.04",",6","17.94",",,,6","4.14",",,,6"
"USC00304332","1913-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","177.6","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","23",",6","4",",6","1",",6","0",",6","-11.1",",6,28,","","","","","16.5",",,6,09,","26.7",",6,06,","840.9","6","428.3",",6","66.9",",,,6","","","4.06",",6","9.81",",,,6","-1.70",",,,6"
"USC00304332","1913-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","177.6","6","0.0",",6","12",",6","5",",6","0",",6","","","","","4",",6","30",",6","5",",6","0",",6","0",",6","-22.2",",6,28,","","","","","13.2",",,6,26,","15.6",",6,02,","1450.6","6","609.7",",6","63.8",",,,6","","","-1.34",",6","5.48",",,,6","-8.15",",,,6"
"USC00304332","1914-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0",",6","11",",6","5",",6","0",",6","31",",6","5",",6","13",",6","31",",6","17",",6","0",",6","0",",6","-34.4",",6,14,","330",",,6,26,+","152",",,6,21,","13.0",",,6,21,","11.1",",6,30,","2282.4","","831.8",",6","50.1",",,,6","469",",,,6","-8.50",",6","-1.09",",,,6","-15.91",",,,6"
"USC00304332","1914-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0","3,6","8",",6","2",",6","0",",6","28",",6","","","15","3,6","25","3,6","16",",6","0",",6","0",",6","-33.3","3,6,24,","305",",,6,18,+","","","13.5",",,6,14,","12.2",",6,26,","3017.5","","735.1",",6","36.1",",,,6","","","-10.33","3,6","-1.82",",,,6","-18.84","3,,,6"
"USC00304332","1914-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","","0.0","1,6","11",",6","7",",6","1",",6","30",",6","8",",6","3",",6","28",",6","4","1,6","0","1,6","0","1,6","-22.2",",6,12,","432",",,6,10,+","203",",,6,01,","26.2",",,6,01,","20.0","1,6,26,","3596.1","","578.6","1,6","97.2",",,,6","837",",,,6","-0.87","1,6","5.35","1,,,6","-7.10",",,,6"
"USC00304332","1915-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","14.8","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","3.3","1,6,21,+","","","","","49.3",",,6,11,","31.7",",6,07,+","","","76.2",",6","146.6",",,,6","","","16.26","1,6","24.50",",,,6","8.03","1,,,6"
"USC00304332","1915-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","38.5",",6","21",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","5.0",",6,10,","","","","","24.6",",,6,08,","32.2",",6,31,","31.9","6","31.9",",6","112.0",",,,6","","","18.55",",6","26.13",",,,6","10.96",",,,6"
"USC00304332","1915-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","32.9",",6","17",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","-0.6",",6,27,","","","","","30.7",",,6,23,","33.9",",6,13,","79.1","6","47.2",",6","124.1",",,,6","","","17.87",",6","24.81",",,,6","10.94",",,,6"
"USC00304332","1915-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","40.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","-2.2",",6,30,","","","","","29.0",",,6,26,","34.4",",6,16,","174.8","6","95.7",",6","67.7",",,,6","","","16.51",",6","24.62",",,,6","8.39",",,,6"
"USC00304332","1915-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","-7.2",",6,24,","","","","","24.6",",,6,05,","26.7",",6,13,","457.7","6","282.9",",6","118.4",",,,6","","","9.21",",6","15.77",",,,6","2.64",",,,6"
"USC00304332","1915-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-10.6",",6,24,","","","13",",,6,23,+","21.8",",,6,19,","19.4",",6,26,","927.5","6","469.8",",6","71.3",",,,6","73",",,,6","2.67",",6","8.45",",,,6","-3.11",",,,6"
"USC00304332","1915-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","17",",6","7",",6","1",",6","","","","","4",",6","31",",6","17",",6","0",",6","0",",6","-23.3",",6,31,","","","","","38.9",",,6,14,","5.6",",6,27,","1638.2","6","710.7",",6","98.2",",,,6","","","-4.59",",6","0.08",",,,6","-9.26",",,,6"
"USC00304332","1916-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","25","3,6","6",",6","7",",6","28",",6","16",",6","0",",6","0",",6","-24.4",",6,09,+","305","3,,6,04,+","102",",,6,03,+","14.0",",,6,02,","13.3",",6,28,","2357.0","6","718.8",",6","55.9",",,,6","395",",,,6","-4.85",",6","0.36",",,,6","-10.07",",,,6"
"USC00304332","1916-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0","1,6","13","1,6","6","1,6","0","1,6","27","1,6","","","10","1,6","28","1,6","23",",6","0",",6","0",",6","-29.4","1,6,14,","178","1,,6,14,+","","","13.7","1,,6,25,","10.6",",6,01,","3103.2","6","746.2",",6","47.9","1,,,6","","","-8.38","1,6","-3.31",",,,6","-13.45","1,,,6"
"USC00304332","1916-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","26","4,6","","","6",",6","31",",6","17",",6","0",",6","0",",6","-21.7",",6,03,","305","4,,6,22,+","","","9.7",",,6,07,","17.2",",6,28,","3824.0","6","720.8",",6","44.0",",,,6","","","-4.92",",6","1.64",",,,6","-11.48",",,,6"
"USC00304332","1916-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","-5.6",",6,04,","","","","","23.9",",,6,23,","22.8",",6,30,","4204.7","6","380.7",",6","95.8",",,,6","","","5.64",",6","10.69",",,,6","0.59",",,,6"
"USC00304332","1916-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","4.4","6","4.4","1,6","11",",6","10",",6","2",",6","","","","","0",",6","1",",6","0","1,6","9","1,6","0","1,6","-1.1",",6,13,","","","","","42.7",",,6,17,","28.3","1,6,29,+","4394.8","6","190.1","1,6","175.9",",,,6","","","12.11","1,6","18.28","1,,,6","5.94",",,,6"
"USC00304332","1916-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","6.1","6","1.7",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,02,","","","","","33.3",",,6,27,","26.7",",6,27,+","4480.5","6","85.7",",6","188.8",",,,6","","","15.53",",6","21.17",",,,6","9.90",",,,6"
