"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032640","1962-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,17,","102",",,C,06,","10.2",",,C,06,","0.6",",C,25,","3551.3","C","1212.7",",C","32.2",",,,C","322",",,,C","-20.79",",C","-15.70",",,,C","-25.88",",,,C"
"CA005032640","1962-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","6","2,C","19",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,28,+","157","2,,C,03,","15.7","2,,C,03,","2.8",",C,02,","4590.4","C","1039.1",",C","42.0","2,,,C","420","2,,,C","-18.78",",C","-11.96",",,,C","-25.59",",,,C"
"CA005032640","1962-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-40.0",",C,01,","51",",,C,28,","5.1","1,,C,28,","6.7",",C,26,","5346.9","C","756.5",",C","11.5","1,,,C","115",",,,C","-6.07",",C","-0.19",",,,C","-11.95",",,,C"
"CA005032640","1962-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","23",",C","6",",C","1",",C","0",",C","-21.1",",C,11,","51",",,C,07,","5.1",",,C,07,","21.7",",C,24,","5885.6","C","538.7",",C","5.4",",,,C","54",",,,C","0.38",",C","6.52",",,,C","-5.77",",,,C"
"CA005032640","1962-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.3","C","0.3",",C","14",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","40.6",",,C,23,","24.4",",C,17,","6132.7","C","247.1",",C","162.6",",,,C","0",",,,C","10.37",",C","15.22",",,,C","5.53",",,,C"
"CA005032640","1962-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","25.9","C","25.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,20,+","0",",,C,30,+","8.6",",,C,07,","31.7",",C,27,","6180.6","C","47.9",",C","20.1",",,,C","0",",,,C","17.59",",C","23.69",",,,C","11.49",",,,C"
"CA005032640","1962-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","47.9","C","22.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,25,+","0",",,C,31,+","65.0",",,C,07,","27.2",",C,05,+","31.4","C","31.4",",C","137.7",",,,C","0",",,,C","18.03",",C","23.35",",,,C","12.70",",,,C"
"CA005032640","1962-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","70.7","C","22.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,17,","0",",,C,31,+","78.5",",,C,05,","28.9",",C,25,","70.3","C","38.9",",C","158.8",",,,C","0",",,,C","17.81",",C","23.02",",,,C","12.61",",,,C"
"CA005032640","1962-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","70.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","9.7",",,C,02,","27.2",",C,02,","277.4","C","207.1",",C","20.6",",,,C","0",",,,C","11.43",",C","16.93",",,,C","5.93",",,,C"
"CA005032640","1962-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","70.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-7.8",",C,25,","0",",T,C,23,+","14.0",",,C,16,","23.3",",C,02,","590.0","C","312.6",",C","50.9",",,,C","0",",T,,C","8.25",",C","12.87",",,,C","3.63",",,,C"
"CA005032640","1962-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","70.7","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,19,","84",",,C,03,","10.2",",,C,17,","10.0",",C,26,","1195.7","C","605.7",",C","55.4",",,,C","262",",,,C","-1.86",",C","1.43",",,,C","-5.15",",,,C"
"CA005032640","1962-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","70.7","C","0.0",",C","7","1,C","0","1,C","0","1,C","0","1,C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,30,","23","1,,C,07,","2.3","1,,C,07,","6.7",",C,01,","2161.6","C","965.9",",C","7.5","1,,,C","62","1,,,C","-12.82",",C","-8.37",",,,C","-17.28",",,,C"
"CA005032640","1963-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,21,","20",",,C,07,","2.0",",,C,07,","2.8",",C,07,","3397.1","C","1235.5",",C","4.5",",,,C","45",",,,C","-21.52",",C","-16.94",",,,C","-26.10",",,,C"
"CA005032640","1963-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,18,+","76",",,C,09,+","7.6",",,C,09,+","7.2",",C,05,","4401.2","C","1004.1",",C","34.6",",,,C","321",",,,C","-17.53",",C","-11.72",",,,C","-23.34",",,,C"
"CA005032640","1963-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-28.3",",C,13,+","102",",,C,07,","10.2",",,C,07,","20.0",",C,31,","5149.2","C","748.0",",C","16.4",",,,C","164",",,,C","-5.80",",C","0.64",",,,C","-12.23",",,,C"
"CA005032640","1963-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","1",",C","0","1,C","21","1,C","3",",C","1",",C","0",",C","-11.1","1,C,17,","51",",,C,02,","22.9","1,,C,07,","21.1",",C,15,","5575.9","C","426.7",",C","56.5","1,,,C","51",",,,C","3.58","1,C","9.28",",,,C","-2.12","1,,,C"
"CA005032640","1963-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.3","C","0.3",",C","11",",C","11",",C","2",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,04,","38",",,C,18,","34.8",",,C,17,","28.3",",C,30,","5843.2","C","267.3",",C","134.7",",,,C","38",",,,C","9.72",",C","15.62",",,,C","3.82",",,,C"
"CA005032640","1963-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","43.7","C","43.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,11,","0",",,C,30,+","17.5",",,C,10,","31.1",",C,28,","5901.0","C","57.8",",C","76.0",",,,C","0",",,,C","17.85",",C","23.26",",,,C","12.44",",,,C"
"CA005032640","1963-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","143.0","C","99.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,02,","0",",,C,31,+","15.0",",,C,05,","32.8",",C,24,","12.6","C","12.6",",C","46.3",",,,C","0",",,,C","21.13",",C","26.70",",,,C","15.56",",,,C"
"CA005032640","1963-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","196.1","C","53.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,17,","0",",,C,31,+","23.6",",,C,15,","30.6",",C,05,","38.7","C","26.1",",C","50.3",",,,C","0",",,,C","19.20",",C","25.09",",,,C","13.31",",,,C"
"CA005032640","1963-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","200.6","C","4.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","2.5",",,C,19,+","28.3",",C,05,","157.6","C","118.9",",C","10.3",",,,C","0",",,,C","14.52",",C","20.74",",,,C","8.30",",,,C"
"CA005032640","1963-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","204.0","C","3.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,30,","8",",,C,31,","10.2",",,C,21,","27.8",",C,14,","330.3","C","172.7",",C","14.6",",,,C","8",",,,C","12.87",",C","18.91",",,,C","6.83",",,,C"
"CA005032640","1963-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","204.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-20.6",",C,30,","25",",,C,27,","2.5",",,C,27,","12.2",",C,03,","907.0","C","576.7",",C","10.4",",,,C","89",",,,C","-0.89",",C","3.04",",,,C","-4.83",",,,C"
"CA005032640","1963-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","204.0","C","0.0","1,C","10",",C","2",",C","0",",C","2",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.9",",C,20,","64",",,C,07,","6.4",",,C,07,","3.9","1,C,23,","1928.0","C","1021.0","1,C","20.0",",,,C","200",",,,C","-15.57","1,C","-11.29","1,,,C","-19.85",",,,C"
"CA005032640","1964-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,11,","51",",,C,18,","5.1",",,C,18,","4.4",",C,01,","2912.7","C","984.7",",C","15.0",",,,C","150",",,,C","-13.43",",C","-8.58",",,,C","-18.28",",,,C"
"CA005032640","1964-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,23,","51",",,C,05,","5.1",",,C,05,","5.6",",C,29,+","3788.6","C","875.9",",C","6.7",",,,C","67",",,,C","-11.87",",C","-5.40",",,,C","-18.34",",,,C"
"CA005032640","1964-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","2",",C","20",",C","30",",C","26","1,C","0","1,C","0","1,C","-30.6",",C,26,","79",",,C,23,","7.9",",,C,23,","7.8","1,C,13,+","4700.3","C","911.7","1,C","21.9",",,,C","219",",,,C","-12.08","1,C","-5.64","1,,,C","-18.52",",,,C"
"CA005032640","1964-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.1",",C,03,","137",",,C,13,","24.1",",,C,28,","22.8",",C,25,","5129.9","C","429.6",",C","65.3",",,,C","137",",,,C","4.01",",C","10.13",",,,C","-2.10",",,,C"
"CA005032640","1964-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","9.7","C","9.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-1.1",",C,31,+","0",",,C,31,+","22.4",",,C,06,","33.9",",C,21,","5333.4","C","203.5",",C","63.3",",,,C","0",",,,C","12.08",",C","18.46",",,,C","5.70",",,,C"
"CA005032640","1964-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","30.1","C","20.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","37.8",",,C,18,","31.7",",C,25,","5447.8","C","114.4",",C","97.0",",,,C","0",",,,C","15.20",",C","21.25",",,,C","9.15",",,,C"
"CA005032640","1964-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","107.5","C","77.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,03,","0",",,C,31,+","11.2",",,C,15,","31.7",",C,15,","11.4","C","11.4",",C","35.6",",,,C","0",",,,C","20.46",",C","26.11",",,,C","14.82",",,,C"
"CA005032640","1964-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","131.3","C","23.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,13,","0",",,C,31,+","41.9",",,C,29,","32.8",",C,05,","98.6","C","87.2",",C","127.6",",,,C","0",",,,C","16.29",",C","21.31",",,,C","11.27",",,,C"
"CA005032640","1964-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","134.0","C","2.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","22.6",",,C,26,","26.1",",C,18,+","324.1","C","225.5",",C","33.2",",,,C","0",",,,C","10.91",",C","16.09",",,,C","5.72",",,,C"
"CA005032640","1964-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","134.6","C","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","5.1",",,C,06,","26.7",",C,14,","684.5","C","360.4",",C","9.4",",,,C","0",",,,C","6.73",",C","11.55",",,,C","1.90",",,,C"
"CA005032640","1964-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","134.6","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","5",",C","23",",C","15",",C","0",",C","0",",C","-27.8",",C,30,","43",",,C,24,","4.8",",,C,10,","13.3",",C,07,+","1340.8","C","656.3",",C","15.3",",,,C","97",",,,C","-3.55",",C","-0.03",",,,C","-7.06",",,,C"
"CA005032640","1964-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","134.6","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,27,","76",",,C,20,","7.6",",,C,20,","-0.6",",C,09,","2426.2","C","1085.4",",C","20.4",",,,C","204",",,,C","-16.68",",C","-12.67",",,,C","-20.69",",,,C"
"CA005032640","1965-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,14,","66",",,C,07,","6.6",",,C,07,","-1.7",",C,16,","3614.6","C","1188.4",",C","8.6",",,,C","86",",,,C","-20.00",",C","-14.81",",,,C","-25.19",",,,C"
"CA005032640","1965-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","21",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,23,","56","1,,C,04,","5.6","1,,C,04,","0.0",",C,20,","4628.2","C","1013.6",",C","9.6","1,,,C","96","1,,,C","-17.87",",C","-12.46",",,,C","-23.28",",,,C"
"CA005032640","1965-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,21,","20",",,C,11,+","2.0",",,C,11,+","2.8",",C,05,","5589.9","C","961.7",",C","10.6",",,,C","106",",,,C","-12.69",",C","-6.08",",,,C","-19.30",",,,C"
"CA005032640","1965-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,21,","38",",,C,22,","18.5",",,C,10,","21.1",",C,28,","6046.3","C","456.4",",C","60.1",",,,C","71",",,,C","3.12",",C","7.62",",,,C","-1.38",",,,C"
"CA005032640","1965-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,22,+","0",",,C,31,+","14.2",",,C,05,","26.7",",C,13,","6297.6","C","251.3",",C","55.8",",,,C","0",",,,C","10.23",",C","15.98",",,,C","4.47",",,,C"
"CA005032640","1965-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","14.2","C","14.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,09,","0",",,C,30,+","16.0",",,C,28,","27.8",",C,19,","6387.5","C","89.9",",C","84.9",",,,C","0",",,,C","15.81",",C","21.59",",,,C","10.02",",,,C"
"CA005032640","1965-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","34.3","C","20.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,05,","0",",,C,31,+","19.3",",,C,19,","28.9",",C,22,","39.4","C","39.4",",C","78.5",",,,C","0",",,,C","17.71",",C","22.91",",,,C","12.51",",,,C"
"CA005032640","1965-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","68.8","C","34.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","9.1",",,C,04,","31.1",",C,13,","107.7","C","68.3",",C","29.2",",,,C","0",",,,C","17.24",",C","23.45",",,,C","11.04",",,,C"
"CA005032640","1965-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","68.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,25,","0",",T,C,25,","48.0",",,C,04,","21.7",",C,02,","406.4","C","298.7",",C","123.0",",,,C","0",",T,,C","8.38",",C","13.09",",,,C","3.66",",,,C"
"CA005032640","1965-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","68.8","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","0",",,C,31,+","17.0","2,,C,07,","19.4",",C,01,","754.8","C","348.4",",C","54.7",",a,,C","0",",,,C","7.10",",C","11.27",",,,C","2.92",",,,C"
"CA005032640","1965-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","68.8","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-19.4",",C,29,","168",",,C,26,","16.8",",,C,26,","15.0",",C,02,","1464.8","C","710.0",",C","48.8",",,,C","488",",,,C","-5.34",",C","-1.75",",,,C","-8.92",",,,C"
"CA005032640","1965-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","68.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,28,","107",",,C,31,","10.7",",,C,31,","4.4",",C,04,","2307.3","C","842.5",",C","28.3",",,,C","283",",,,C","-8.84",",C","-4.88",",,,C","-12.80",",,,C"
"CA005032640","1966-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","8","2,C","0","2,C","0","2,C","0","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","15","2,,C,08,","1.5","2,,C,08,","-9.4",",C,18,","3642.2","C","1334.9",",C","8.9","2,,,C","89","2,,,C","-24.73",",C","-19.82",",,,C","-29.64",",,,C"
"CA005032640","1966-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,18,","61",",,C,09,","6.1",",,C,09,","3.9",",C,27,","4636.6","C","994.4",",C","12.3",",,,C","123",",,,C","-17.18",",C","-10.14",",,,C","-24.23",",,,C"
"CA005032640","1966-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","7",",C","27",",C","11",",C","0",",C","0",",C","-27.2",",C,07,","109","1,,C,04,","10.9","1,,C,04,","7.8",",C,31,+","5343.2","C","706.6",",C","21.6","1,,,C","216","1,,,C","-4.46",",C","0.88",",,,C","-9.80",",,,C"
"CA005032640","1966-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.6",",C,21,","102",",,C,27,","10.2",",,C,27,","15.6",",C,23,","5876.7","C","533.5",",C","18.6",",,,C","186",",,,C","0.55",",C","4.82",",,,C","-3.72",",,,C"
"CA005032640","1966-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","3.4","C","3.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-13.9",",C,01,","15",",,C,01,","27.9",",,C,15,","26.7",",C,22,+","6196.3","C","319.6",",C","74.1",",,,C","15",",,,C","8.13",",C","13.55",",,,C","2.71",",,,C"
"CA005032640","1966-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","43.5","C","40.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,09,+","0",",,C,30,+","18.3",",,C,05,","32.2",",C,29,","6278.1","C","81.8",",C","35.1",",,,C","0",",,,C","16.95",",C","22.58",",,,C","11.31",",,,C"
"CA005032640","1966-07","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","110.4","C","66.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,07,","0",",,C,31,+","43.4",",,C,02,","31.1",",C,08,","6.7","C","6.7",",C","78.0",",,,C","0",",,,C","20.28",",C","25.59",",,,C","14.96",",,,C"
"CA005032640","1966-08","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","140.5","C","30.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,21,","0",",,C,31,+","29.0",",,C,31,","32.2",",C,27,","54.2","C","47.5",",C","62.5",",,,C","0",",,,C","17.77",",C","23.85",",,,C","11.69",",,,C"
"CA005032640","1966-09","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","149.1","C","8.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","20.3",",,C,04,","30.0",",C,12,","202.8","C","148.6",",C","43.2",",,,C","0",",,,C","13.67",",C","19.47",",,,C","7.86",",,,C"
"CA005032640","1966-10","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","149.1","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.8",",C,29,","0",",T,C,31,+","21.3",",,C,13,","22.2",",C,06,","609.5","C","406.7",",C","63.0",",,,C","0",",T,,C","5.21",",C","9.49",",,,C","0.93",",,,C"
"CA005032640","1966-11","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","149.1","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,30,","51",",,C,13,","5.1",",,C,13,","3.9",",C,21,","1396.1","C","786.6",",C","22.9",",,,C","216",",,,C","-7.89",",C","-4.04",",,,C","-11.74",",,,C"
"CA005032640","1966-12","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","149.1","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,10,","157",",,C,05,","15.7",",,C,05,","1.1",",C,16,","2444.0","C","1047.9",",C","45.7",",,,C","457",",,,C","-15.47",",C","-10.08",",,,C","-20.86",",,,C"
"CA005032640","1967-01","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,19,","30",",,C,08,","3.0",",,C,08,","-0.6",",C,12,+","3534.5","C","1090.5",",C","12.7",",,,C","127",",,,C","-16.85",",C","-11.08",",,,C","-22.61",",,,C"
"CA005032640","1967-02","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,17,","66",",,C,12,","6.6",",,C,12,","1.1",",C,03,","4640.5","C","1106.0",",C","10.4",",,,C","104",",,,C","-21.17",",C","-13.84",",,,C","-28.49",",,,C"
"CA005032640","1967-03","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,17,","97",",,C,09,","9.7",",,C,09,","18.3",",C,30,","5483.3","C","842.8",",C","22.0",",,,C","220",",,,C","-8.85",",C","-2.38",",,,C","-15.32",",,,C"
"CA005032640","1967-04","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-24.4",",C,03,","51",",,C,22,+","12.2",",,C,20,","15.0",",C,08,","6028.2","C","544.9",",C","56.9",",,,C","176",",,,C","0.17",",C","5.39",",,,C","-5.05",",,,C"
"CA005032640","1967-05","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","13",",C","3",",C","9",",C","0",",C","-9.4",",C,02,","89",",,C,01,","8.9",",,C,01,","24.4",",C,31,+","6356.7","C","328.5",",C","14.9",",,,C","94",",,,C","7.74",",C","14.02",",,,C","1.45",",,,C"
"CA005032640","1967-06","50.1167","-96.0167","267.0","SEVEN SISTERS FALLS, MB CA","9.3","C","9.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","13.7",",,C,19,","27.8",",C,29,+","6448.4","C","91.7",",C","53.9",",,,C","0",",,,C","15.58",",C","21.96",",,,C","9.20",",,,C"
