"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022250","1948-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","368",",,C,07,","44.5",",,C,17,","11.1",",C,22,","2384.0","C","483.4",",C","175.7",",,,C","776",",,,C","1.67",",C","6.51",",,,C","-3.18",",,,C"
"CA001022250","1948-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","13",",,C,21,+","22.9",",,C,20,","18.9",",C,28,","2822.5","C","438.5",",C","80.8",",,,C","26",",,,C","4.19",",C","10.16",",,,C","-1.78",",,,C"
"CA001022250","1948-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",T,C,04,+","15.7",",,C,04,","17.8",",C,20,+","3202.1","C","379.6",",C","61.9",",,,C","0",",T,,C","5.68",",C","11.24",",,,C","0.12",",,,C"
"CA001022250","1948-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.6","C","0.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,04,+","0",",,C,31,+","22.4",",,C,27,","27.8",",C,19,","3435.8","C","233.7",",C","124.9",",,,C","0",",,,C","10.81",",C","17.23",",,,C","4.39",",,,C"
"CA001022250","1948-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","17.9","C","17.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,30,","0",",,C,30,+","19.6",",,C,13,","35.0",",C,07,","3491.1","C","55.3",",C","44.3",",,,C","0",",,,C","17.07",",C","24.58",",,,C","9.56",",,,C"
"CA001022250","1948-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","33.0","C","15.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,02,","0",",,C,31,+","15.0",",,C,07,","32.8",",C,31,","76.9","C","76.9",",C","62.3",",,,C","0",",,,C","16.34",",C","23.61",",,,C","9.07",",,,C"
"CA001022250","1948-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","39.1","C","6.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,28,","0",",,C,31,+","14.7",",,C,21,","31.7",",C,01,","150.7","C","73.8",",C","47.1",",,,C","0",",,,C","16.15",",C","21.94",",,,C","10.36",",,,C"
"CA001022250","1948-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.8","C","1.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","46.0",",,C,14,","30.6",",C,09,","314.4","C","163.7",",C","123.0",",,,C","0",",,,C","12.93",",C","19.59",",,,C","6.27",",,,C"
"CA001022250","1948-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.8","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","33.0",",,C,23,","21.1",",C,14,+","608.4","C","294.0",",C","114.0",",,,C","0",",,,C","8.85",",C","15.44",",,,C","2.26",",,,C"
"CA001022250","1948-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.8","C","0.0",",C","23",",C","16",",C","5",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","191",",,C,28,","41.7",",,C,29,","14.4",",C,01,","1062.0","C","453.6",",C","309.0",",,,C","445",",,,C","3.21",",C","7.67",",,,C","-1.24",",,,C"
"CA001022250","1948-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.8","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.2",",C,26,","229",",,C,08,","22.9",",,C,08,","10.6",",C,01,","1646.9","C","584.9",",C","132.3",",,,C","820",",,,C","-0.54",",C","4.53",",,,C","-5.60",",,,C"
"CA001022250","1949-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,10,","457",",,C,20,","45.7",",,C,20,","11.1",",C,14,","2242.5","C","595.6",",C","67.0",",,,C","602",",,,C","-0.88",",C","5.95",",,,C","-7.71",",,,C"
"CA001022250","1949-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","9",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,12,","254",",,C,05,+","48.3",",,C,21,","17.2",",C,28,","2749.5","C","507.0",",C","180.1",",,,C","1080",",,,C","0.23",",C","6.94",",,,C","-6.49",",,,C"
"CA001022250","1949-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","29.7",",,C,18,","19.4",",C,11,","3160.2","C","410.7",",C","111.8",",,,C","0",",,,C","5.09",",C","11.76",",,,C","-1.59",",,,C"
"CA001022250","1949-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,25,+","0",",,C,30,+","23.9",",,C,27,","23.3",",C,17,","3461.3","C","301.1",",C","77.9",",,,C","0",",,,C","8.30",",C","14.66",",,,C","1.93",",,,C"
"CA001022250","1949-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","2.5","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","20.3",",,C,01,","31.1",",C,11,","3627.3","C","166.0",",C","26.2",",,,C","0",",,,C","13.06",",C","22.81",",,,C","3.30",",,,C"
"CA001022250","1949-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","6.4","C","3.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,30,","0",",,C,30,+","8.4",",,C,08,","33.3",",C,18,","3733.3","C","106.0",",C","22.5",",,,C","0",",,,C","14.93",",C","24.47",",,,C","5.39",",,,C"
"CA001022250","1949-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","24.5","C","18.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","2.2",",C,03,","0",",,C,31,+","23.9",",,C,22,","32.8",",C,13,+","98.7","C","98.7",",C","53.7",",,,C","0",",,,C","15.73",",C","24.34",",,,C","7.12",",,,C"
"CA001022250","1949-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","27.6","C","3.1",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,28,+","0",",,C,31,+","27.4",",,C,17,","32.2",",C,29,","205.1","C","106.4",",C","75.3",",,,C","0",",,,C","15.00",",C","22.47",",,,C","7.53",",,,C"
"CA001022250","1949-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.9","C","13.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0.0",",C,11,","0",",,C,30,+","31.2",",,C,15,","34.4",",C,05,","312.6","C","107.5",",C","52.6",",,,C","0",",,,C","15.20",",C","24.50",",,,C","5.89",",,,C"
"CA001022250","1949-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","0",",,C,31,+","15.7",",,C,03,","20.6",",C,01,","642.8","C","330.2",",C","52.9",",,,C","0",",,,C","7.68",",C","14.89",",,,C","0.47",",,,C"
"CA001022250","1949-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.9","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","80.0",",,C,30,","21.1",",C,02,+","982.9","C","340.1",",C","335.7",",,,C","0",",,,C","7.00",",C","11.96",",,,C","2.03",",,,C"
"CA001022250","1949-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","40.9","C","0.0",",C","18",",C","17",",C","1",",C","11",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.1",",C,31,+","229",",,C,30,","45.7",",,C,29,","11.1",",C,01,","1538.3","C","555.4",",C","230.2",",,,C","1220",",,,C","0.42",",C","4.41",",,,C","-3.57",",,,C"
"CA001022250","1950-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0","1,C","13",",C","13",",C","1",",C","12",",C","2","1,C","30","1,C","21",",C","0",",C","0",",C","-18.9","1,C,25,","533",",,C,09,","53.3",",,C,09,","4.4",",C,21,","2277.0","C","738.7",",C","157.4",",,,C","1396",",,,C","-6.33","1,C","-1.92",",,,C","-10.75","1,,,C"
"CA001022250","1950-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","165",",,C,03,","34.8",",,C,14,","11.1",",C,24,+","2724.7","C","447.7",",C","246.3",",,,C","508",",,,C","2.34",",C","6.51",",,,C","-1.83",",,,C"
"CA001022250","1950-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","51",",,C,08,","34.5",",,C,15,","15.0",",C,27,+","3189.2","C","464.5",",C","190.2",",,,C","119",",,,C","3.35",",C","8.11",",,,C","-1.42",",,,C"
"CA001022250","1950-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","42.4",",,C,10,","21.1",",C,19,","3535.3","C","346.1",",C","131.1",",,,C","0",",,,C","6.80",",C","13.84",",,,C","-0.25",",,,C"
"CA001022250","1950-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-2.8",",C,23,+","0",",,C,31,+","7.6",",,C,28,","25.6",",C,11,","3804.2","C","268.9",",C","28.6",",,,C","0",",,,C","9.66",",C","17.82",",,,C","1.50",",,,C"
"CA001022250","1950-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","10.6","C","10.6","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","0.6",",C,06,+","0",",,C,30,+","23.9",",,C,22,","32.2","1,C,16,+","3893.8","C","89.6","1,C","35.8",",,,C","0",",,,C","15.57","1,C","24.27","1,,,C","6.87",",,,C"
"CA001022250","1950-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","42.4","C","31.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,31,+","0",",,C,31,+","11.9",",,C,10,","33.9",",C,23,","28.7","C","28.7",",C","29.9",",,,C","0",",,,C","18.43",",C","26.83",",,,C","10.04",",,,C"
"CA001022250","1950-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","65.2","C","22.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,30,+","0",",,C,31,+","17.0",",,C,14,","35.6",",C,20,","76.5","C","47.8",",C","32.8",",,,C","0",",,,C","17.53",",C","25.88",",,,C","9.17",",,,C"
"CA001022250","1950-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","65.5","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","16.3",",,C,24,","30.6",",C,10,","185.4","C","108.9",",C","37.7",",,,C","0",",,,C","14.71",",C","23.72",",,,C","5.71",",,,C"
"CA001022250","1950-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","65.5","C","0.0",",C","20",",C","15",",C","8",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","63.5",",,C,24,","23.9",",C,01,","514.2","C","328.8",",C","386.6",",,,C","0",",,,C","7.73",",C","13.90",",,,C","1.55",",,,C"
"CA001022250","1950-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","65.5","C","0.0","1,C","22",",C","16",",C","2",",C","3",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,14,","145",",,C,30,","53.6",",,C,25,","16.7","1,C,08,","904.2","C","390.0","1,C","215.5",",,,C","285",",,,C","4.84","1,C","10.15","1,,,C","-0.48",",,,C"
"CA001022250","1950-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","65.5","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","13",",,C,31,","46.2",",,C,19,","12.2",",C,22,","1333.6","C","429.4",",C","343.4",",,,C","13",",,,C","4.48",",C","7.64",",,,C","1.32",",,,C"
"CA001022250","1951-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","9",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.3",",C,29,","559",",,C,14,","55.9",",,C,14,","8.3",",C,23,","1875.8","C","542.2",",C","284.0",",,,C","1792",",,,C","0.84",",C","4.32",",,,C","-2.64",",,,C"
"CA001022250","1951-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","356",",,C,01,","40.9",",,C,01,","15.6",",C,21,","2307.6","C","431.8",",C","170.6",",,,C","712",",,,C","2.91",",C","8.43",",,,C","-2.61",",,,C"
"CA001022250","1951-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,10,","241",",,C,06,","24.1",",,C,06,","16.7",",C,19,","2782.3","C","474.7",",C","105.7",",,,C","679",",,,C","3.02",",C","8.99",",,,C","-2.95",",,,C"
"CA001022250","1951-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-3.3",",C,21,+","0",",,C,30,+","19.8",",,C,29,","25.6",",C,16,+","3036.0","C","253.7",",C","36.6",",,,C","0",",,,C","9.88",",C","19.59",",,,C","0.16",",,,C"
"CA001022250","1951-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","8.4",",,C,10,","27.2",",C,04,","3227.8","C","191.8",",C","50.9",",,,C","0",",,,C","12.15",",C","19.48",",,,C","4.82",",,,C"
"CA001022250","1951-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","13.6","C","13.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,19,+","0",",,C,30,+","5.1",",,C,10,","35.0",",C,29,","3289.6","C","61.8",",C","9.2",",,,C","0",",,,C","16.73",",C","26.41",",,,C","7.04",",,,C"
"CA001022250","1951-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","45.2","C","31.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,05,","0",",,C,31,+","14.7",",,C,05,","33.9",",C,12,","27.6","C","27.6",",C","25.2",",,,C","0",",,,C","18.46",",C","26.26",",,,C","10.66",",,,C"
"CA001022250","1951-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","55.3","C","10.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,26,+","0",",,C,31,+","2.8",",,C,12,","32.8",",C,20,","79.2","C","51.6",",C","4.6",",,,C","0",",,,C","16.99",",C","26.01",",,,C","7.97",",,,C"
"CA001022250","1951-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","65.9","C","10.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,26,+","0",",,C,30,+","30.5",",,C,27,","32.8",",C,16,","161.8","C","82.6",",C","54.4",",,,C","0",",,,C","15.93",",C","24.28",",,,C","7.59",",,,C"
"CA001022250","1951-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","65.9","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","28.4",",,C,18,","23.3",",C,09,+","460.4","C","298.6",",C","178.1",",,,C","0",",,,C","8.70",",C","13.75",",,,C","3.66",",,,C"
"CA001022250","1951-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","65.9","C","0.0",",C","19",",C","14",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","59.2",",,C,26,","16.7",",C,04,","872.5","C","412.1",",C","333.6",",,,C","0",",,,C","4.60",",C","8.73",",,,C","0.46",",,,C"
"CA001022250","1951-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","65.9","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,31,","183",",,C,26,","24.1",",,C,02,","11.7",",C,12,","1419.0","C","546.5",",C","112.6",",,,C","513",",,,C","0.70",",C","4.60",",,,C","-3.19",",,,C"
"CA001022250","1952-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","10",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,01,","254",",,C,13,","29.2",",,C,29,","11.7",",C,30,","1983.6","C","564.6",",C","221.6",",,,C","1136",",,,C","0.12",",C","3.59",",,,C","-3.35",",,,C"
"CA001022250","1952-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","102",",,C,21,","48.3",",,C,10,","14.4",",C,26,+","2430.9","C","447.3",",C","215.5",",,,C","145",",,,C","2.91",",C","7.40",",,,C","-1.58",",,,C"
"CA001022250","1952-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","25",",,C,18,","30.7",",,C,05,","17.8",",C,25,+","2847.9","C","417.0",",C","129.0",",,,C","30",",,,C","4.88",",C","10.08",",,,C","-0.32",",,,C"
"CA001022250","1952-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,10,+","0",",,C,30,+","39.4",",,C,30,","23.3",",C,24,","3157.4","C","309.5",",C","127.7",",,,C","0",",,,C","8.02",",C","14.94",",,,C","1.09",",,,C"
"CA001022250","1952-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","8.9",",,C,19,","27.8",",C,16,","3367.8","C","210.4",",C","42.2",",,,C","0",",,,C","11.55",",C","18.58",",,,C","4.52",",,,C"
"CA001022250","1952-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.7","1,C,07,","0",",,C,30,+","7.6",",,C,03,","26.7",",C,25,","3512.0","C","144.2",",C","36.7",",,,C","0",",,,C","13.33","1,C","20.04",",,,C","6.62","1,,,C"
"CA001022250","1952-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",","0",",C","","","","","","","7.8",",C,05,","0",",,C,31,+","4.3",",,C,24,","","","","","","","4.3",",,,C","0",",,,C","","","","","13.15",",,,C"
"CA001022250","1952-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","10.0",",C,28,+","0",",,C,31,+","12.7",",,C,25,","","","","","","","32.5",",,,C","0",",,,C","","","","","14.54",",,,C"
"CA001022250","1952-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","10.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,14,","0",",,C,30,+","6.6",",,C,08,","31.1",",C,20,","","","73.9",",C","13.1",",,,C","0",",,,C","16.22",",C","23.86",",,,C","8.59",",,,C"
"CA001022250","1952-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,26,","0",",,C,31,+","16.3",",,C,29,","27.8",",C,06,","","","196.9",",C","22.4",",,,C","0",",,,C","11.98",",C","18.89",",,,C","5.07",",,,C"
"CA001022250","1952-11","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","13",",,C,29,","50.8",",,C,13,","18.3",",C,08,","","","400.5",",C","204.5",",,,C","13",",,,C","4.98",",C","9.06",",,,C","0.90",",,,C"
"CA001022250","1952-12","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","","","0.0",",C","23",",C","23",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","51",",,C,26,","81.5",",,C,29,","14.4",",C,13,","","","445.4",",C","424.2",",,,C","51",",,,C","3.96",",C","7.05",",,,C","0.88",",,,C"
"CA001022250","1953-01","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","8",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","279",",,C,08,","68.6",",,C,08,","11.7",",C,31,","","","470.7",",C","370.8",",,,C","843",",,,C","3.15",",C","6.70",",,,C","-0.40",",,,C"
"CA001022250","1953-02","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","0",",,C,28,+","30.2",",,C,01,","14.4",",C,23,","","","404.8",",C","119.2",",,,C","0",",,,C","3.88",",C","8.50",",,,C","-0.75",",,,C"
"CA001022250","1953-03","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","52.3",",,C,26,","17.8",",C,08,","","","405.3",",C","187.4",",,,C","0",",,,C","5.26",",C","10.18",",,,C","0.34",",,,C"
"CA001022250","1953-04","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","7.6",",,C,25,","19.4",",C,07,","","","326.5",",C","46.5",",,,C","0",",,,C","7.45",",C","13.66",",,,C","1.24",",,,C"
"CA001022250","1953-05","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","20.6",",,C,18,","27.8",",C,26,","","","217.3",",C","69.0",",,,C","0",",,,C","11.32",",C","18.21",",,,C","4.43",",,,C"
"CA001022250","1953-06","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,04,","0",",,C,30,+","15.2",",,C,07,","27.2",",C,11,","","","179.7",",C","54.0",",,,C","0",",,,C","12.34",",C","17.85",",,,C","6.83",",,,C"
"CA001022250","1953-07","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","33.7","C","33.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,05,","0",",,C,31,+","11.7",",,C,08,","32.8",",C,07,","14.7","C","14.7",",C","26.5",",,,C","0",",,,C","18.95",",C","25.02",",,,C","12.87",",,,C"
"CA001022250","1953-08","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","63.7","C","30.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,27,","0",",,C,31,+","21.3",",,C,06,","29.4",",C,14,","29.5","C","14.8",",C","93.1",",,,C","0",",,,C","18.82",",C","24.64",",,,C","13.01",",,,C"
"CA001022250","1953-09","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","67.0","C","3.3",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,29,","0",",,C,30,+","40.1",",,C,29,","29.4",",C,07,+","134.3","C","104.8",",C","91.4",",,,C","0",",,,C","14.95",",C","22.70",",,,C","7.20",",,,C"
"CA001022250","1953-10","49.6167","-125.0333","159.0","CUMBERLAND, BC CA","67.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","35.3",",,C,16,","22.8",",C,08,","381.6","C","247.3",",C","121.7",",,,C","0",",,,C","10.35",",C","15.63",",,,C","5.08",",,,C"
