"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062965","1925-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","127",",,C,27,","12.7",",,C,27,","0.0",",C,16,","3902.3","C","1209.1",",C","25.4",",,,C","254",",,,C","-20.67",",C","-13.63",",,,C","-27.71",",,,C"
"CA003062965","1925-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-47.8",",C,01,","178",",,C,23,","17.8",",,C,23,","6.7",",C,03,","4873.5","C","971.2",",C","35.6",",,,C","356",",,,C","-16.35",",C","-8.31",",,,C","-24.40",",,,C"
"CA003062965","1925-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-40.0",",C,13,","76",",,C,20,","7.6",",,C,20,","8.9",",C,26,","5676.5","C","803.0",",C","10.1",",,,C","101",",,,C","-7.57",",C","-0.32",",,,C","-14.82",",,,C"
"CA003062965","1925-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","22",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","15",",,C,12,","4.6",",,C,12,","20.0",",C,29,","6070.5","C","394.0",",C","8.4",",,,C","15",",,,C","5.20",",C","12.86",",,,C","-2.46",",,,C"
"CA003062965","1925-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","42.4",",,C,29,","28.9",",C,20,","6275.3","C","204.8",",C","56.7",",,,C","0",",,,C","11.73",",C","20.79",",,,C","2.66",",,,C"
"CA003062965","1925-06","55.5833","-116.15","579.0","GROUARD, AB CA","12.8","C","12.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,05,","0",",,C,30,+","18.5",",,C,22,","32.2",",C,27,","6388.0","C","112.7",",C","43.5",",,,C","0",",,,C","15.00",",C","22.97",",,,C","7.03",",,,C"
"CA003062965","1925-07","55.5833","-116.15","579.0","GROUARD, AB CA","37.9","C","25.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,07,","0",",,C,31,+","13.5",",,C,25,","32.8",",C,31,","30.8","C","30.8",",C","43.0",",,,C","0",",,,C","18.15",",C","26.74",",,,C","9.55",",,,C"
"CA003062965","1925-08","55.5833","-116.15","579.0","GROUARD, AB CA","47.7","C","9.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,","0",",,C,31,+","18.8",",,C,15,","30.6",",C,02,+","125.4","C","94.6",",C","54.9",",,,C","0",",,,C","15.60",",C","22.81",",,,C","8.38",",,,C"
"CA003062965","1925-09","55.5833","-116.15","579.0","GROUARD, AB CA","47.7","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.8",",C,30,","79",",,C,16,","9.1",",,C,15,","25.6",",C,22,","427.4","C","302.0",",C","35.8",",,,C","79",",,,C","8.27",",C","15.82",",,,C","0.72",",,,C"
"CA003062965","1925-10","55.5833","-116.15","579.0","GROUARD, AB CA","47.7","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-22.8",",C,28,","76",",,C,04,","9.7",",,C,15,","16.7",",C,20,","961.2","C","533.8",",C","23.1",",,,C","76",",,,C","1.11",",C","7.23",",,,C","-5.00",",,,C"
"CA003062965","1925-11","55.5833","-116.15","579.0","GROUARD, AB CA","47.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-32.8",",C,06,","102",",,C,24,+","10.2",",,C,24,+","11.1",",C,18,","1728.5","C","767.3",",C","25.5",",,,C","255",",,,C","-7.25",",C","0.12",",,,C","-14.61",",,,C"
"CA003062965","1925-12","55.5833","-116.15","579.0","GROUARD, AB CA","47.7","C","0.0","2,C","","","","","","","","","3","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-17.8","1,C,26,+","","","","","11.1","2,C,05,","2452.6","C","724.1","2,C","","","","","-6.72","2,C","-3.33","2,,,C","-10.11","1,,,C"
"CA003062965","1926-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","11","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-35.0","1,C,18,","38",",,C,26,","3.8",",,C,26,","10.6","1,C,12,","3222.7","C","770.1","1,C","11.3",",,,C","113",",,,C","-7.34","1,C","-2.06","1,,,C","-12.62","1,,,C"
"CA003062965","1926-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-37.2",",C,17,","76",",,C,20,","7.6",",,C,20,","9.4",",C,27,","3963.4","C","740.7",",C","22.8",",,,C","228",",,,C","-8.12",",C","-1.46",",,,C","-14.78",",,,C"
"CA003062965","1926-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,28,+","0",",T,C,23,","0.0",",T,C,23,","12.8",",C,02,","4549.4","C","586.0",",C","0.0",",T,,C","0",",T,,C","-0.57",",C","6.19",",,,C","-7.34",",,,C"
"CA003062965","1926-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","19",",C","6",",C","5",",C","0",",C","-17.8",",C,05,+","","","","","25.0",",C,28,+","4943.0","C","393.6",",C","","","","","5.21",",C","13.51",",,,C","-3.08",",,,C"
"CA003062965","1926-05","55.5833","-116.15","579.0","GROUARD, AB CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","12.4",",,C,20,","27.2",",C,13,","5182.8","C","239.8",",C","51.1",",,,C","0",",,,C","10.64",",C","18.36",",,,C","2.93",",,,C"
"CA003062965","1926-06","55.5833","-116.15","579.0","GROUARD, AB CA","11.7","C","10.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,10,+","0",",T,C,09,","39.4",",,C,09,","32.2",",C,26,","5331.8","C","149.0",",C","63.6",",,,C","0",",T,,C","13.71",",C","20.93",",,,C","6.49",",,,C"
"CA003062965","1926-07","55.5833","-116.15","579.0","GROUARD, AB CA","55.3","C","43.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,19,","0",",,C,31,+","11.2",",,C,27,","33.9",",C,05,","47.3","C","47.3",",C","28.2",",,,C","0",",,,C","18.21",",C","26.67",",,,C","9.76",",,,C"
"CA003062965","1926-08","55.5833","-116.15","579.0","GROUARD, AB CA","56.7","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,07,","0",",,C,31,+","8.1",",,C,06,","29.4",",C,30,","188.7","C","141.4",",C","36.5",",,,C","0",",,,C","13.82",",C","21.05",",,,C","6.58",",,,C"
"CA003062965","1926-09","55.5833","-116.15","579.0","GROUARD, AB CA","56.7","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-7.8",",C,21,","0",",T,C,16,+","26.9",",,C,02,","23.9",",C,03,","527.8","C","339.1",",C","67.1",",,,C","0",",T,,C","7.03",",C","13.78",",,,C","0.28",",,,C"
"CA003062965","1926-10","55.5833","-116.15","579.0","GROUARD, AB CA","56.7","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.7",",C,11,","76",",,C,13,","8.6",",,C,07,","23.3",",C,05,","988.3","C","460.5",",C","23.5",",,,C","126",",,,C","3.48",",C","9.59",",,,C","-2.63",",,,C"
"CA003062965","1926-11","55.5833","-116.15","579.0","GROUARD, AB CA","56.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,26,","51",",,C,29,","7.6",",,C,12,","15.0",",C,03,","1734.4","C","746.1",",C","17.8",",,,C","102",",,,C","-6.54",",C","-0.98",",,,C","-12.10",",,,C"
"CA003062965","1926-12","55.5833","-116.15","579.0","GROUARD, AB CA","56.7","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","19",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,15,+","76",",,C,01,","14.5",",,C,10,","6.7",",C,31,+","2711.3","C","976.9",",C","39.9",",,,C","254",",,,C","-13.18",",C","-6.29",",,,C","-20.07",",,,C"
"CA003062965","1927-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,20,+","76",",,C,28,","7.6",",,C,28,","4.4",",C,02,","3803.2","C","1091.9",",C","15.2",",,,C","152",",,,C","-16.89",",C","-10.35",",,,C","-23.43",",,,C"
"CA003062965","1927-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-43.9",",C,17,","102",",,C,02,","10.2",",,C,02,","3.9",",C,21,","4756.6","C","953.4",",C","19.1",",,,C","191",",,,C","-15.72",",C","-7.50",",,,C","-23.93",",,,C"
"CA003062965","1927-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-23.3",",C,18,","36",",,C,30,","3.6",",,C,30,","10.6",",C,20,","5439.6","C","683.0",",C","10.6",",,,C","61",",,,C","-3.70",",C","2.92",",,,C","-10.32",",,,C"
"CA003062965","1927-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,18,","127",",,C,07,","12.7",",,C,07,","17.8",",C,27,+","5915.1","C","475.5",",C","21.0",",,,C","152",",,,C","2.48",",C","10.02",",,,C","-5.05",",,,C"
"CA003062965","1927-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","21.8",",,C,25,","22.2",",C,23,+","6211.6","C","296.5",",C","46.6",",,,C","0",",,,C","8.77",",C","15.43",",,,C","2.10",",,,C"
"CA003062965","1927-06","55.5833","-116.15","579.0","GROUARD, AB CA","4.2","C","4.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,04,","0",",,C,30,+","38.6",",,C,23,","27.8",",C,22,","6316.9","C","105.3",",C","148.6",",,,C","0",",,,C","14.96",",C","20.90",",,,C","9.03",",,,C"
"CA003062965","1927-07","55.5833","-116.15","579.0","GROUARD, AB CA","17.2","C","13.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,31,+","0",",,C,31,+","43.2",",,C,08,","33.3",",C,24,","55.9","C","55.9",",C","108.2",",,,C","0",",,,C","16.95",",C","23.30",",,,C","10.60",",,,C"
"CA003062965","1927-08","55.5833","-116.15","579.0","GROUARD, AB CA","25.2","C","8.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,28,","0",",,C,31,+","7.4",",,C,12,","29.4",",C,02,","109.4","C","53.5",",C","24.3",",,,C","0",",,,C","16.86",",C","24.71",",,,C","9.02",",,,C"
"CA003062965","1927-09","55.5833","-116.15","579.0","GROUARD, AB CA","27.5","C","2.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,15,","0",",T,C,24,","13.2",",,C,29,","26.7",",C,10,","350.7","C","241.3",",C","51.5",",,,C","0",",T,,C","10.37",",C","16.87",",,,C","3.86",",,,C"
"CA003062965","1927-10","55.5833","-116.15","579.0","GROUARD, AB CA","27.5","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","25",",,C,06,","4.1",",,C,08,","15.6",",C,08,","799.9","C","449.2",",C","11.7",",,,C","25",",,,C","3.84",",C","10.19",",,,C","-2.51",",,,C"
"CA003062965","1927-11","55.5833","-116.15","579.0","GROUARD, AB CA","27.5","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-37.2",",C,30,","102",",,C,07,","10.2",",,C,07,","6.1",",C,04,+","1761.7","C","961.8",",C","28.0",",,,C","280",",,,C","-13.73",",C","-7.99",",,,C","-19.47",",,,C"
"CA003062965","1927-12","55.5833","-116.15","579.0","GROUARD, AB CA","27.5","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,31,","102",",,C,03,","10.2",",,C,03,","1.7",",C,04,","3034.7","C","1273.0",",C","36.8",",,,C","368",",,,C","-22.73",",C","-16.40",",,,C","-29.06",",,,C"
"CA003062965","1928-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","1",",C","19",",C","29",",C","20",",C","0",",C","0",",C","-48.3",",C,01,","305",",,C,13,","30.5",",,C,13,","7.2",",C,17,","4002.3","C","967.6",",C","33.1",",,,C","305",",,,C","-12.88",",C","-5.75",",,,C","-20.01",",,,C"
"CA003062965","1928-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-33.9",",C,22,","13",",,C,14,","1.3",",,C,14,","7.8",",C,18,+","4760.8","C","758.5",",C","1.3",",,,C","13",",,,C","-7.82",",C","-0.21",",,,C","-15.44",",,,C"
"CA003062965","1928-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-31.7",",C,06,","51",",,C,25,","5.1",",,C,25,","17.8",",C,20,","5481.3","C","720.5",",C","19.1",",,,C","176",",,,C","-4.91",",C","2.18",",,,C","-12.00",",,,C"
"CA003062965","1928-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,11,","76",",,C,16,+","7.6",",,C,16,+","20.0",",C,24,","6080.3","C","599.0",",C","28.5",",,,C","215",",,,C","-1.64",",C","4.63",",,,C","-7.90",",,,C"
"CA003062965","1928-05","55.5833","-116.15","579.0","GROUARD, AB CA","3.9","C","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.6",",C,10,","0",",T,C,02,","10.7",",,C,01,","31.1",",C,21,","6273.1","C","192.8",",C","36.7",",,,C","0",",T,,C","12.24",",C","20.32",",,,C","4.16",",,,C"
"CA003062965","1928-06","55.5833","-116.15","579.0","GROUARD, AB CA","8.1","C","4.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","21.6",",,C,14,","27.8",",C,29,+","6402.6","C","129.5",",C","69.7",",,,C","0",",,,C","14.16",",C","20.37",",,,C","7.94",",,,C"
"CA003062965","1928-07","55.5833","-116.15","579.0","GROUARD, AB CA","17.4","C","9.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,13,","0",",,C,31,+","10.2",",,C,03,","27.8",",C,23,+","55.2","C","55.2",",C","41.9",",,,C","0",",,,C","16.85",",C","24.17",",,,C","9.53",",,,C"
"CA003062965","1928-08","55.5833","-116.15","579.0","GROUARD, AB CA","20.4","C","3.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.3",",C,22,+","0",",,C,31,+","10.7",",,C,02,","29.4",",C,11,+","240.9","C","185.7",",C","37.8",",,,C","0",",,,C","12.44",",C","20.95",",,,C","3.94",",,,C"
"CA003062965","1928-09","55.5833","-116.15","579.0","GROUARD, AB CA","20.4","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-9.4",",C,26,","0",",,C,30,+","3.8","2,,C,18,","27.2",",C,03,","495.4","C","254.5",",C","39.1",",a,,C","0",",,,C","9.85",",C","19.46",",,,C","0.24",",,,C"
"CA003062965","1928-10","55.5833","-116.15","579.0","GROUARD, AB CA","20.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,30,","102",",,C,02,","11.4",",,C,07,","13.9",",C,14,","982.6","C","487.2",",C","26.7",",,,C","102",",,,C","2.62",",C","8.93",",,,C","-3.70",",,,C"
"CA003062965","1928-11","55.5833","-116.15","579.0","GROUARD, AB CA","20.4","C","0.0",",C","","","","","","","","","2",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,15,+","","","","","8.3",",C,06,","1623.8","C","641.2",",C","","","","","-3.04",",C","4.23",",,,C","-10.31",",,,C"
"CA003062965","1928-12","55.5833","-116.15","579.0","GROUARD, AB CA","20.4","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-35.6",",C,03,","127",",,C,29,","12.7",",,C,29,","7.2",",C,08,","2470.3","C","846.5",",C","19.5",",,,C","152",",,,C","-8.97",",C","-1.98",",,,C","-15.97",",,,C"
"CA003062965","1929-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","7",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,28,","64",",,C,06,","6.4","2,,C,06,","5.6",",C,07,","3716.9","C","1246.6",",C","34.2",",a,,C","253",",,,C","-21.88",",C","-14.87",",,,C","-28.89",",,,C"
"CA003062965","1929-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-44.4",",C,18,","114",",,C,21,","11.4",",,C,21,","3.3",",C,25,+","4696.8","C","979.9",",C","31.7",",,,C","317",",,,C","-16.66",",C","-8.81",",,,C","-24.52",",,,C"
"CA003062965","1929-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-32.2",",C,06,","229",",,C,04,","22.9",",,C,04,","10.6",",C,15,","5444.2","C","747.4",",C","29.2",",,,C","267",",,,C","-5.78",",C","2.05",",,,C","-13.60",",,,C"
"CA003062965","1929-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-21.7",",C,06,+","0",",T,C,02,","1.5",",,C,28,","19.4",",C,25,+","5965.5","C","521.3",",C","5.6",",,,C","0",",T,,C","0.96",",C","8.33",",,,C","-6.42",",,,C"
"CA003062965","1929-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-6.1",",C,09,","0",",T,C,26,","16.3","2,,C,26,","25.0",",C,19,","6265.4","C","299.9",",C","68.8",",a,,C","0",",T,,C","8.66",",C","16.33",",,,C","0.99",",,,C"
"CA003062965","1929-06","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","17.3",",,C,26,","28.9",",C,07,","6414.5","C","149.1",",C","42.5",",,,C","0",",,,C","13.36",",C","20.47",",,,C","6.26",",,,C"
"CA003062965","1929-07","55.5833","-116.15","579.0","GROUARD, AB CA","9.2","C","9.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","47.8",",,C,20,","30.6",",C,14,","92.7","C","92.7",",C","96.6",",,,C","0",",,,C","15.64",",C","23.45",",,,C","7.83",",,,C"
"CA003062965","1929-08","55.5833","-116.15","579.0","GROUARD, AB CA","9.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,21,","0",",,C,31,+","12.2",",,C,19,","25.6",",C,08,+","213.6","C","120.9",",C","36.6",",,,C","0",",,,C","14.43",",C","21.75",",,,C","7.11",",,,C"
"CA003062965","1929-09","55.5833","-116.15","579.0","GROUARD, AB CA","9.2","C","0.0",",C","9","2,C","2","2,C","1","2,C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,05,","0",",,C,30,+","27.9","2,,C,22,","23.9",",C,13,","475.4","C","261.8",",C","101.7",",a,,C","0",",,,C","9.61",",C","16.78",",,,C","2.43",",,,C"
"CA003062965","1929-10","55.5833","-116.15","579.0","GROUARD, AB CA","9.2","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,27,","0",",,C,31,+","6.6",",,C,14,","20.6","1,C,13,","826.2","C","350.8","1,C","6.6",",,,C","0",",,,C","6.64","1,C","14.91","1,,,C","-1.64","1,,,C"
"CA003062965","1929-11","55.5833","-116.15","579.0","GROUARD, AB CA","9.2","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.6",",C,21,","51",",,C,22,","5.1",",,C,22,","14.4",",C,09,+","1428.0","C","601.8",",C","15.9",",,,C","77",",,,C","-1.73",",C","3.91",",,,C","-7.37",",,,C"
"CA003062965","1929-12","55.5833","-116.15","579.0","GROUARD, AB CA","9.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-43.9",",C,13,","152",",,C,05,","15.2",",,C,05,","5.0",",C,04,+","2499.5","C","1071.5",",C","31.7",",,,C","317",",,,C","-16.23",",C","-10.26",",,,C","-22.20",",,,C"
"CA003062965","1930-01","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,06,","64",",,C,25,","6.4",",,C,25,","-4.4",",C,28,+","3662.4","C","1162.9",",C","27.8",",,,C","278",",,,C","-19.18",",C","-14.41",",,,C","-23.95",",,,C"
"CA003062965","1930-02","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-42.2",",C,13,","76",",,C,15,","7.6",",,C,15,","8.3",",C,19,","4415.7","C","753.3",",C","12.7",",,,C","127",",,,C","-8.57",",C","-1.71",",,,C","-15.43",",,,C"
"CA003062965","1930-03","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","13",",C","31",",C","11",",C","0",",C","0",",C","-34.4",",C,01,","13",",,C,10,+","1.3",",,C,10,+","14.4",",C,28,","5199.8","C","784.1",",C","3.9",",,,C","39",",,,C","-6.96",",C","2.02",",,,C","-15.94",",,,C"
"CA003062965","1930-04","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","64",",,C,15,","6.4",",,C,15,","20.6",",C,24,+","5605.5","C","405.7",",C","12.0",",,,C","74",",,,C","4.81",",C","11.91",",,,C","-2.29",",,,C"
"CA003062965","1930-05","55.5833","-116.15","579.0","GROUARD, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","15.0",",,C,31,","20.0",",C,17,+","5911.5","C","306.0",",C","61.7",",,,C","0",",,,C","8.46",",C","14.39",",,,C","2.54",",,,C"
"CA003062965","1930-06","55.5833","-116.15","579.0","GROUARD, AB CA","0.3","C","0.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,04,","0",",,C,30,+","48.3",",,C,13,","27.2",",C,07,+","6062.0","C","150.5",",C","91.8",",,,C","0",",,,C","13.33",",C","19.13",",,,C","7.52",",,,C"
"CA003062965","1930-07","55.5833","-116.15","579.0","GROUARD, AB CA","16.4","C","16.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,26,","0",",,C,31,+","15.7",",,C,01,","29.4",",C,14,+","81.7","C","81.7",",C","27.1",",,,C","0",",,,C","16.22",",C","24.05",",,,C","8.38",",,,C"
"CA003062965","1930-08","55.5833","-116.15","579.0","GROUARD, AB CA","28.9","C","12.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,28,","0",",,C,31,+","24.9",",,C,18,","31.1",",C,15,","155.9","C","74.2",",C","46.7",",,,C","0",",,,C","16.35",",C","24.68",",,,C","8.01",",,,C"
"CA003062965","1930-09","55.5833","-116.15","579.0","GROUARD, AB CA","28.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","11.2",",,C,17,","26.7",",C,03,","411.5","C","255.6",",C","45.5",",,,C","0",",,,C","9.81",",C","16.33",",,,C","3.29",",,,C"
"CA003062965","1930-10","55.5833","-116.15","579.0","GROUARD, AB CA","28.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.2",",C,18,","13",",,C,15,","14.5",",,C,07,","18.3",",C,03,","940.0","C","528.5",",C","20.1",",,,C","13",",,,C","1.29",",C","7.42",",,,C","-4.85",",,,C"
