"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034152","2006-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","-33.3",",r,09,","","","7.6",",,r,17,","0.1",",r,28,","3453.5","r","865.8",",r","26.7",",,,r","-12.59",",r","-8.96",",,,r","-16.22",",,,r"
"RSM00034152","2006-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","1",",r","29",",r","11",",r","0",",r","0",",r","-20.0",",r,11,","","","19.6",",,r,24,","6.3",",r,30,","4141.6","r","688.1",",r","77.4",",,,r","-3.86",",r","0.27",",,,r","-8.00",",,,r"
"RSM00034152","2006-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.0",",r,07,","","","12.6",",,r,25,","19.2",",r,22,+","4460.4","r","318.8",",r","46.9",",,,r","7.71",",r","12.24",",,,r","3.17",",,,r"
"RSM00034152","2006-05","51.55","43.15","157.0","BALASHOV, RS","0.9","r","0.9",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.5",",r,01,","","","8.2",",,r,30,","24.5",",r,25,","4583.1","r","122.7",",r","34.4",",,,r","14.40",",r","20.43",",,,r","8.38",",,,r"
"RSM00034152","2006-06","51.55","43.15","157.0","BALASHOV, RS","88.7","r","87.8",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","9.6",",r,12,","","","10.3",",,r,06,","33.5",",r,05,","4599.2","r","16.1",",r","32.5",",,,r","20.73",",r","26.49",",,,r","14.96",",,,r"
"RSM00034152","2006-07","51.55","43.15","157.0","BALASHOV, RS","148.0","r","59.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","6.5",",r,05,","","","24.7",",,r,17,","32.6",",r,13,","39.2","r","39.2",",r","44.2",",,,r","18.98",",r","24.84",",,,r","13.12",",,,r"
"RSM00034152","2006-08","51.55","43.15","157.0","BALASHOV, RS","268.6","r","120.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","9.4",",r,03,","","","19.3",",,r,08,","34.0",",r,06,","44.5","r","5.3",",r","76.6",",,,r","22.05",",r","28.42",",,,r","15.68",",,,r"
"RSM00034152","2006-09","51.55","43.15","157.0","BALASHOV, RS","286.4","r","17.8",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.5",",r,16,","","","10.1",",,r,05,","30.3",",r,02,","154.3","r","109.8",",r","14.2",",,,r","15.27",",r","21.11",",,,r","9.42",",,,r"
"RSM00034152","2006-10","51.55","43.15","157.0","BALASHOV, RS","286.4","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-1.8",",r,18,","","","12.0",",,r,01,","22.4",",r,05,","463.8","r","309.5",",r","37.0",",,,r","8.35",",r","11.69",",,,r","5.01",",,,r"
"RSM00034152","2006-11","51.55","43.15","157.0","BALASHOV, RS","286.4","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-11.2",",r,29,","","","13.5",",,r,28,","11.7",",r,04,","1008.9","r","545.1",",r","70.5",",,,r","0.16",",r","2.38",",,,r","-2.05",",,,r"
"RSM00034152","2006-12","51.55","43.15","157.0","BALASHOV, RS","286.4","r","0.0",",r","15",",r","2",",r","0",",r","","","1",",r","20",",r","11",",r","0",",r","0",",r","-19.1",",r,27,","","","6.6",",,r,01,","7.9",",r,16,","1613.5","r","604.6",",r","22.4",",,,r","-1.17",",r","1.31",",,,r","-3.65",",,,r"
"RSM00034152","2007-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","22",",r","14",",r","0",",r","","","1",",r","18",",r","7",",r","0",",r","0",",r","-19.8",",r,31,","","","14.4",",,r,30,","9.8",",r,25,","2192.1","r","578.6",",r","89.8",",,,r","-0.33",",r","1.78",",,,r","-2.44",",,,r"
"RSM00034152","2007-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","9",",r","27",",r","20",",r","0",",r","0",",r","-24.2",",r,27,","","","9.0",",,r,08,","2.3",",r,11,+","2956.8","r","764.7",",r","44.6",",,,r","-8.98",",r","-4.68",",,,r","-13.28",",,,r"
"RSM00034152","2007-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-10.4",",r,06,","","","7.7",",,r,01,","17.0",",r,29,","3481.9","r","525.1",",r","16.1",",,,r","1.40",",r","5.42",",,,r","-2.63",",,,r"
"RSM00034152","2007-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.9",",r,10,","","","6.4",",,r,13,","18.7",",r,28,+","3828.8","r","346.9",",r","16.9",",,,r","6.77",",r","12.50",",,,r","1.03",",,,r"
"RSM00034152","2007-05","51.55","43.15","157.0","BALASHOV, RS","80.7","r","80.7",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","5",",r","-2.6",",r,03,","","","10.5",",,r,04,","36.1",",r,30,","3936.8","r","108.0",",r","26.5",",,,r","17.45",",r","24.29",",,,r","10.61",",,,r"
"RSM00034152","2007-06","51.55","43.15","157.0","BALASHOV, RS","148.4","r","67.7",",r","13",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","4.9",",r,07,","","","47.5",",,r,25,","35.6",",r,18,","3982.2","r","45.4",",r","104.4",",,,r","19.08",",r","25.55",",,,r","12.60",",,,r"
"RSM00034152","2007-07","51.55","43.15","157.0","BALASHOV, RS","219.9","r","71.5",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","10.6",",r,24,","","","52.6",",,r,16,","32.4",",r,31,","3.7","r","3.7",",r","127.5",",,,r","20.52",",r","26.16",",,,r","14.88",",,,r"
"RSM00034152","2007-08","51.55","43.15","157.0","BALASHOV, RS","411.0","r","191.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","15",",r","6.6",",r,30,","","","6.3",",,r,31,","36.2",",r,25,","12.4","r","8.7",",r","17.9",",,,r","24.21",",r","30.85",",,,r","17.58",",,,r"
"RSM00034152","2007-09","51.55","43.15","157.0","BALASHOV, RS","422.5","r","11.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.7",",r,30,","","","22.8",",,r,14,","29.0",",r,08,","114.2","r","101.8",",r","59.2",",,,r","15.33",",r","21.09",",,,r","9.56",",,,r"
"RSM00034152","2007-10","51.55","43.15","157.0","BALASHOV, RS","422.5","r","0.0",",r","7",",r","3",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.4",",r,13,","","","27.7",",,r,08,","19.4",",r,07,","434.3","r","320.1",",r","47.2",",,,r","8.01",",r","12.83",",,,r","3.18",",,,r"
"RSM00034152","2007-11","51.55","43.15","157.0","BALASHOV, RS","422.5","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-12.7",",r,20,","","","13.6",",,r,13,","12.5",",r,01,","1052.0","r","617.7",",r","59.7",",,,r","-2.26",",r","0.56",",,,r","-5.07",",,,r"
"RSM00034152","2007-12","51.55","43.15","157.0","BALASHOV, RS","422.5","r","0.0",",r","11",",r","4",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-21.7",",r,30,","","","15.1",",,r,12,","1.1",",r,23,","1886.3","r","834.3",",r","44.8",",,,r","-8.58",",r","-5.68",",,,r","-11.48",",,,r"
"RSM00034152","2008-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","10",",r","8",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-27.0",",r,11,+","","","9.7",",,r,22,","2.3",",r,23,","2777.7","r","891.4",",r","44.3",",,,r","-10.42",",r","-7.41",",,,r","-13.43",",,,r"
"RSM00034152","2008-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","24",",r","19",",r","0",",r","0",",r","-22.5",",r,18,","","","5.1",",,r,15,","4.2",",r,29,","3488.4","r","710.7",",r","18.7",",,,r","-6.17",",r","-3.10",",,,r","-9.24",",,,r"
"RSM00034152","2008-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.3",",r,21,","","","7.8",",,r,02,","16.3",",r,25,","3946.9","r","458.5",",r","41.2",",,,r","3.54",",r","7.14",",,,r","-0.05",",,,r"
"RSM00034152","2008-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.7",",r,25,","","","17.4",",,r,24,","23.2",",r,13,","4160.4","r","213.5",",r","37.6",",,,r","11.22",",r","17.04",",,,r","5.39",",,,r"
"RSM00034152","2008-05","51.55","43.15","157.0","BALASHOV, RS","24.0","r","24.0",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","0.0",",r,16,","","","9.2",",,r,25,","30.8",",r,23,","4298.6","r","138.2",",r","42.4",",,,r","14.65",",r","20.62",",,,r","8.68",",,,r"
"RSM00034152","2008-06","51.55","43.15","157.0","BALASHOV, RS","62.1","r","38.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.0",",r,09,","","","10.6",",,r,23,","31.0",",r,16,","4366.6","r","68.0",",r","37.5",",,,r","17.34",",r","22.99",",,,r","11.68",",,,r"
"RSM00034152","2008-07","51.55","43.15","157.0","BALASHOV, RS","168.2","r","106.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","9.0",",r,30,","","","12.7",",,r,02,","36.1",",r,18,","7.3","r","7.3",",r","58.6",",,,r","21.52",",r","27.31",",,,r","15.73",",,,r"
"RSM00034152","2008-08","51.55","43.15","157.0","BALASHOV, RS","290.7","r","122.5",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","4.7",",r,09,","","","2.1",",,r,06,","36.8",",r,15,","23.6","r","16.3",",r","4.5",",,,r","21.76",",r","29.35",",,,r","14.16",",,,r"
"RSM00034152","2008-09","51.55","43.15","157.0","BALASHOV, RS","308.3","r","17.6",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.0",",r,27,","","","24.1",",,r,12,","32.0",",r,08,","184.4","r","160.8",",r","32.9",",,,r","13.56",",r","19.19",",,,r","7.93",",,,r"
"RSM00034152","2008-10","51.55","43.15","157.0","BALASHOV, RS","308.3","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-4.1",",r,27,","","","9.6",",,r,19,","24.0",",r,06,","464.5","r","280.1",",r","29.4",",,,r","9.30",",r","14.35",",,,r","4.25",",,,r"
"RSM00034152","2008-11","51.55","43.15","157.0","BALASHOV, RS","308.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.4",",r,11,","","","6.4",",,r,23,","11.1",",r,12,","940.5","r","476.0",",r","31.7",",,,r","2.47",",r","5.78",",,,r","-0.85",",,,r"
"RSM00034152","2008-12","51.55","43.15","157.0","BALASHOV, RS","308.3","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","24",",r","20",",r","0",",r","0",",r","-19.0",",r,28,","","","2.7",",,r,24,","10.1",",r,06,","1645.8","r","705.3",",r","7.7",",,,r","-4.42",",r","-2.13",",,,r","-6.71",",,,r"
"RSM00034152","2009-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","-26.7",",r,07,","","","6.8",",,r,19,","2.3",",r,16,","2478.3","r","832.5",",r","43.3",",,,r","-8.52",",r","-5.12",",,,r","-11.92",",,,r"
"RSM00034152","2009-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","23",",r","0",",r","0",",r","-16.8",",r,22,","","","8.8",",,r,05,","1.5",",r,14,","3146.5","r","668.2",",r","29.1",",,,r","-5.53",",r","-2.83",",,,r","-8.24",",,,r"
"RSM00034152","2009-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-12.8",",r,05,","","","7.7",",,r,24,","16.3",",r,30,","3760.6","r","614.1",",r","31.2",",,,r","-1.48",",r","2.03",",,,r","-4.98",",,,r"
"RSM00034152","2009-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","-5.7",",r,09,","","","5.4",",,r,19,","27.8",",r,28,","4106.6","r","346.0",",r","11.2",",,,r","6.80",",r","13.47",",,,r","0.13",",,,r"
"RSM00034152","2009-05","51.55","43.15","157.0","BALASHOV, RS","3.6","r","3.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.8",",r,19,+","","","15.0",",,r,25,","26.7",",r,23,","4222.5","r","115.9",",r","30.9",",,,r","14.71",",r","21.29",",,,r","8.13",",,,r"
"RSM00034152","2009-06","51.55","43.15","157.0","BALASHOV, RS","104.0","r","100.4",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","7.7",",r,19,","","","26.7",",,r,04,","35.0",",r,13,","4231.9","r","9.4",",r","69.8",",,,r","21.36",",r","27.89",",,,r","14.83",",,,r"
"RSM00034152","2009-07","51.55","43.15","157.0","BALASHOV, RS","267.1","r","163.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","15",",r","7.0",",r,08,","","","14.0",",,r,22,","36.6",",r,20,","15.2","r","15.2",",r","24.2",",,,r","23.10",",r","29.84",",,,r","16.37",",,,r"
"RSM00034152","2009-08","51.55","43.15","157.0","BALASHOV, RS","297.2","r","30.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.2",",r,08,","","","6.7",",,r,22,","30.6",",r,19,+","60.4","r","45.2",",r","24.6",",,,r","17.85",",r","24.07",",,,r","11.62",",,,r"
"RSM00034152","2009-09","51.55","43.15","157.0","BALASHOV, RS","317.7","r","20.5",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.1",",r,20,","","","2.5",",,r,26,","29.7",",r,09,","144.1","r","83.7",",r","5.0",",,,r","16.23",",r","22.85",",,,r","9.61",",,,r"
"RSM00034152","2009-10","51.55","43.15","157.0","BALASHOV, RS","317.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-5.4",",r,27,","","","7.8",",,r,25,","23.8",",r,13,","422.6","r","278.5",",r","23.3",",,,r","9.35",",r","14.49",",,,r","4.21",",,,r"
"RSM00034152","2009-11","51.55","43.15","157.0","BALASHOV, RS","317.7","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-9.0",",r,02,","","","5.6",",,r,18,","7.5",",r,22,","937.2","r","514.6",",r","23.7",",,,r","1.18",",r","3.33",",,,r","-0.97",",,,r"
"RSM00034152","2009-12","51.55","43.15","157.0","BALASHOV, RS","317.7","r","0.0",",r","13",",r","9",",r","0",",r","","","5",",r","27",",r","19",",r","0",",r","0",",r","-29.0",",r,17,","","","18.6",",,r,27,","6.8",",r,02,","1718.0","r","780.8",",r","65.6",",,,r","-6.85",",r","-3.73",",,,r","-9.98",",,,r"
"RSM00034152","2010-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","-31.6",",r,24,","","","14.1",",,r,01,","2.6",",r,03,","2729.3","r","1011.3",",r","73.7",",,,r","-14.29",",r","-10.43",",,,r","-18.15",",,,r"
"RSM00034152","2010-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","-22.6",",r,18,","","","18.9",",,r,16,","2.4",",r,21,","3502.7","r","773.4",",r","44.4",",,,r","-9.29",",r","-5.83",",,,r","-12.75",",,,r"
"RSM00034152","2010-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","-25.1",",r,19,","","","13.6",",,r,07,","7.8",",r,31,","4187.6","r","684.9",",r","55.1",",,,r","-3.76",",r","0.16",",,,r","-7.68",",,,r"
"RSM00034152","2010-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-4.5",",r,28,","","","9.2",",,r,17,","22.5",",r,21,","4501.9","r","314.3",",r","15.0",",,,r","7.86",",r","14.08",",,,r","1.64",",,,r"
"RSM00034152","2010-05","51.55","43.15","157.0","BALASHOV, RS","28.7","r","28.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.5",",r,27,","","","10.0",",,r,10,","30.5",",r,07,","4540.1","r","38.2",",r","24.2",",,,r","18.02",",r","24.35",",,,r","11.70",",,,r"
"RSM00034152","2010-06","51.55","43.15","157.0","BALASHOV, RS","203.3","r","174.6",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","8.1",",r,18,","","","0.5",",,r,04,","38.5",",r,28,","4548.0","r","7.9",",r","0.9",",,,r","23.89",",r","30.97",",,,r","16.81",",,,r"
"RSM00034152","2010-07","51.55","43.15","157.0","BALASHOV, RS","487.0","r","283.7",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","14.0",",r,15,","","","14.0",",,r,06,","41.5",",r,28,","0.0","r","0.0",",r","22.9",",,,r","27.48",",r","34.88",",,,r","20.09",",,,r"
"RSM00034152","2010-08","51.55","43.15","157.0","BALASHOV, RS","727.0","r","240.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","19",",r","7.1",",r,22,","","","2.2",",,r,28,","41.2",",r,02,","10.9","r","10.9",",r","4.0",",,,r","25.72",",r","33.33",",,,r","18.11",",,,r"
"RSM00034152","2010-09","51.55","43.15","157.0","BALASHOV, RS","746.5","r","19.5",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","4.2",",r,25,","","","4.7",",,r,21,","37.9",",r,02,","90.2","r","79.3",",r","10.2",",,,r","16.34",",r","22.63",",,,r","10.05",",,,r"
"RSM00034152","2010-10","51.55","43.15","157.0","BALASHOV, RS","746.5","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.3",",r,18,","","","20.6",",,r,21,","16.2",",r,10,","499.7","r","409.5",",r","66.8",",,,r","5.12",",r","9.05",",,,r","1.20",",,,r"
"RSM00034152","2010-11","51.55","43.15","157.0","BALASHOV, RS","746.5","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","-6.1",",r,29,","","","31.2",",,r,30,","16.2",",r,16,","897.8","r","398.1",",r","68.6",",,,r","5.06",",r","8.15",",,,r","1.98",",,,r"
"RSM00034152","2010-12","51.55","43.15","157.0","BALASHOV, RS","746.5","r","0.0",",r","21",",r","9",",r","0",",r","","","3",",r","23",",r","11",",r","0",",r","0",",r","-22.2",",r,02,","","","15.1",",,r,31,","4.6",",r,30,","1547.2","r","649.4",",r","75.9",",,,r","-2.62",",r","-0.13",",,,r","-5.10",",,,r"
"RSM00034152","2011-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-23.4",",r,20,","","","18.5",",,r,24,","1.0",",r,24,","2416.8","r","869.6",",r","56.3",",,,r","-9.72",",r","-5.97",",,,r","-13.46",",,,r"
"RSM00034152","2011-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","-28.8",",r,20,","","","9.5",",,r,13,","1.4",",r,09,","3311.9","r","895.1",",r","31.1",",,,r","-13.64",",r","-10.19",",,,r","-17.09",",,,r"
"RSM00034152","2011-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","-22.9",",r,03,","","","3.9",",,r,16,","3.5",",r,16,+","4049.7","r","737.8",",r","14.9",",,,r","-5.47",",r","-1.37",",,,r","-9.57",",,,r"
"RSM00034152","2011-04","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-11.3",",r,02,","","","3.3",",,r,10,","23.6",",r,29,","4408.8","r","359.1",",r","17.3",",,,r","6.36",",r","11.21",",,,r","1.52",",,,r"
"RSM00034152","2011-05","51.55","43.15","157.0","BALASHOV, RS","16.8","r","16.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.2",",r,13,","","","14.4",",,r,10,","30.4",",r,31,","4471.2","r","62.4",",r","29.0",",,,r","16.86",",r","23.25",",,,r","10.47",",,,r"
"RSM00034152","2011-06","51.55","43.15","157.0","BALASHOV, RS","77.8","r","61.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","8.9",",r,07,","","","11.9",",,r,09,","32.4",",r,20,","4485.0","r","13.8",",r","32.7",",,,r","19.91",",r","25.62",",,,r","14.19",",,,r"
"RSM00034152","2011-07","51.55","43.15","157.0","BALASHOV, RS","282.8","r","205.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","13.3",",r,13,","","","30.2",",,r,03,","38.1",",r,27,","0.0","r","0.0",",r","58.3",",,,r","24.95",",r","30.87",",,,r","19.02",",,,r"
"RSM00034152","2011-08","51.55","43.15","157.0","BALASHOV, RS","371.1","r","88.3",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","4.9",",r,25,","","","30.5",",,r,04,","34.4",",r,13,","21.3","r","21.3",",r","58.3",",,,r","20.50",",r","26.86",",,,r","14.14",",,,r"
"RSM00034152","2011-09","51.55","43.15","157.0","BALASHOV, RS","382.5","r","11.4",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.5",",r,08,","","","11.0",",,r,09,","28.8",",r,01,","155.1","r","133.8",",r","45.1",",,,r","14.26",",r","19.16",",,,r","9.35",",,,r"
"RSM00034152","2011-10","51.55","43.15","157.0","BALASHOV, RS","382.5","r","0.0",",r","7",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-3.0",",r,17,","","","17.9",",,r,13,","21.1",",r,08,","497.1","r","342.0",",r","49.8",",,,r","7.30",",r","10.41",",,,r","4.20",",,,r"
"RSM00034152","2011-11","51.55","43.15","157.0","BALASHOV, RS","382.5","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","16",",r","0",",r","0",",r","-17.6",",r,24,","","","7.1",",,r,09,","8.3",",r,04,","1124.6","r","627.5",",r","37.2",",,,r","-2.59",",r","0.25",",,,r","-5.42",",,,r"
"RSM00034152","2011-12","51.55","43.15","157.0","BALASHOV, RS","382.5","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","-11.4",",r,18,","","","16.1",",,r,07,","5.0",",r,28,","1766.9","r","642.3",",r","84.4",",,,r","-2.39",",r","-0.40",",,,r","-4.37",",,,r"
"RSM00034152","2012-01","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","-24.0",",r,31,","","","11.1",",,r,15,","1.3",",r,06,","2603.7","r","836.8",",r","48.4",",,,r","-8.66",",r","-6.52",",,,r","-10.80",",,,r"
"RSM00034152","2012-02","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","16",",r","29",",r","24",",r","0",",r","0",",r","-34.4",",r,12,","","","11.6",",,r,29,","1.6",",r,25,","3540.0","r","936.3",",r","59.8",",,,r","-13.95",",r","-10.80",",,,r","-17.11",",,,r"
"RSM00034152","2012-03","51.55","43.15","157.0","BALASHOV, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","3",",r","29",",r","17",",r","0",",r","0",",r","-21.6",",r,09,","","","15.6",",,r,26,","5.0",",r,20,","4250.9","r","710.9",",r","42.5",",,,r","-4.60",",r","-1.22",",,,r","-7.98",",,,r"
"RSM00034152","2012-04","51.55","43.15","157.0","BALASHOV, RS","5.7","r","5.7",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","-2.4",",r,01,","","","10.1",",,r,10,","28.2",",r,29,","4422.5","r","171.6",",r","26.6",",,,r","12.80",",r","18.29",",,,r","7.31",",,,r"
"RSM00034152","2012-05","51.55","43.15","157.0","BALASHOV, RS","60.2","r","54.5",",r","9",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.0",",r,03,","","","49.7",",,r,24,","31.3",",r,13,","4473.0","r","50.5",",r","58.4",",,,r","18.46",",r","24.90",",,,r","12.03",",,,r"
"RSM00034152","2012-06","51.55","43.15","157.0","BALASHOV, RS","163.1","r","102.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","7.8",",r,04,","","","8.9",",,r,30,","34.9",",r,14,","4487.1","r","14.1",",r","29.3",",,,r","21.29",",r","27.42",",,,r","15.16",",,,r"
"RSM00034152","2012-07","51.55","43.15","157.0","BALASHOV, RS","285.8","r","122.7",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","12.0",",r,09,","","","47.2",",,r,12,","35.1",",r,06,","0.6","r","0.6",",r","92.3",",,,r","22.27",",r","28.55",",,,r","16.00",",,,r"
