"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOP","2020-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1271.3","U","123.1",",U","0",",U","0",",U","0",",U","27",",U","14",",U","2.2",",U,27,","37.2",",U,02,","31.1","U","31.1",",U","21.30",",U","29.64",",,,U","12.96",",,,U"
"USR0000CPOP","2020-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1276.3","U","5.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,28,+","29.4",",U,03,","226.1","U","195.0",",U","12.00",",U","19.48",",,,U","4.52",",,,U"
"USR0000CPOP","2020-12","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1276.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","20.6",",U,21,","551.4","U","325.3",",U","7.84",",U","14.84",",,,U","0.84",",,,U"
"USR0000CPOP","2021-01","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,28,+","23.3",",U,16,","849.4","U","298.0",",U","8.72",",U","15.33",",,,U","2.11",",,,U"
"USR0000CPOP","2021-02","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,21,","23.3",",U,23,","1072.3","U","222.9",",U","10.37",",U","16.81",",,,U","3.94",",,,U"
"USR0000CPOP","2021-03","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,24,+","27.2",",U,28,","1313.3","U","241.0",",U","10.59",",U","17.38",",,,U","3.80",",,,U"
"USR0000CPOP","2021-04","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","34.9","U","33.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,27,+","35.0",",U,30,","1368.6","U","55.3",",U","17.62",",U","24.64",",,,U","10.59",",,,U"
"USR0000CPOP","2021-05","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","159.3","U","124.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,21,","37.2",",U,31,","1394.2","U","25.6",",U","21.52",",U","28.14",",,,U","14.90",",,,U"
"USR0000CPOP","2021-06","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","443.7","U","284.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,10,","44.4",",U,16,","1399.8","U","5.6",",U","27.63",",U","35.15",",,,U","20.11",",,,U"
"USR0000CPOP","2021-07","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","822.6","U","378.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,27,","42.8",",U,10,","0.0","U","0.0",",U","30.55",",U","37.31",",,,U","23.80",",,,U"
"USR0000CPOP","2021-08","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1135.0","U","312.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,24,","41.7",",U,15,+","0.0","U","0.0",",U","28.41",",U","35.87",",,,U","20.95",",,,U"
"USR0000CPOP","2021-09","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1353.1","U","218.1",",U","0",",U","0",",U","0",",U","29",",U","19",",U","8.9",",U,30,","40.6",",U,06,","1.7","U","1.7",",U","25.55",",U","33.01",",,,U","18.08",",,,U"
"USR0000CPOP","2021-10","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1374.6","U","21.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,19,","31.7",",U,04,+","93.5","U","91.8",",U","16.07",",U","22.95",",,,U","9.18",",,,U"
"USR0000CPOP","2021-11","34.7325","-118.3833","841.2","POPPY PARK CALIFORNIA, CA US","1376.5","U","1.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,26,","29.4",",U,15,","186.0","U","92.5",",U","15.31",",U","22.55",",,,U","8.07",",,,U"
