"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1922-07","46.15","-60.2","15.0","SYDNEY, NS CA","18.4","C","15.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,15,","0",",,C,31,+","48.8",",,C,06,","28.9",",C,17,","56.5","C","56.5",",C","174.8",",,,C","0",",,,C","17.00",",C","21.72",",,,C","12.27",",,,C"
"CA008205698","1922-08","46.15","-60.2","15.0","SYDNEY, NS CA","48.4","C","30.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,18,","0",",,C,31,+","72.1",",,C,27,","28.3",",C,03,+","74.9","C","18.4",",C","201.7",",,,C","0",",,,C","18.71",",C","23.03",",,,C","14.39",",,,C"
"CA008205698","1922-09","46.15","-60.2","15.0","SYDNEY, NS CA","52.6","C","4.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,29,","0",",,C,30,+","26.4",",,C,17,","25.0",",C,10,+","208.1","C","133.2",",C","105.0",",,,C","0",",,,C","14.04",",C","19.23",",,,C","8.84",",,,C"
"CA008205698","1922-10","46.15","-60.2","15.0","SYDNEY, NS CA","52.6","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,23,","0",",T,C,19,","44.7",",,C,27,","24.4",",C,02,","503.6","C","295.5",",C","124.5",",,,C","0",",T,,C","8.80",",C","12.91",",,,C","4.69",",,,C"
"CA008205698","1922-11","46.15","-60.2","15.0","SYDNEY, NS CA","52.6","C","0.0",",C","16",",C","11",",C","3",",C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.0",",C,18,","102",",,C,21,","35.3",",,C,22,","10.6",",C,16,+","995.4","C","491.8",",C","160.8",",,,C","304",",,,C","1.94",",C","4.42",",,,C","-0.54",",,,C"
"CA008205698","1922-12","46.15","-60.2","15.0","SYDNEY, NS CA","52.6","C","0.0",",C","14",",C","11",",C","2",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,21,","457",",,C,29,","45.7",",,C,29,","7.8",",C,13,","1702.5","C","707.1",",C","149.8",",,,C","965",",,,C","-4.48",",C","-1.04",",,,C","-7.92",",,,C"
"CA008205698","1923-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,21,","178",",,C,13,","24.4",",,C,04,","6.7",",C,02,","2492.0","C","789.5",",C","166.0",",,,C","926",",,,C","-7.13",",C","-2.78",",,,C","-11.49",",,,C"
"CA008205698","1923-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-26.7",",C,05,","127",",,C,04,","12.7",",,C,04,","2.2",",C,09,","3369.6","C","877.6",",C","29.3",",,,C","293",",,,C","-13.01",",C","-7.90",",,,C","-18.12",",,,C"
"CA008205698","1923-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","12",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,15,","229",",,C,14,","22.9",",,C,14,","5.6",",C,20,","4142.1","C","772.5",",C","167.1",",,,C","1194",",,,C","-6.59",",C","-1.20",",,,C","-11.97",",,,C"
"CA008205698","1923-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,02,","76",",,C,16,","14.2",",,C,24,","15.0",",C,30,","4661.4","C","519.3",",C","86.1",",,,C","177",",,,C","1.02",",C","4.90",",,,C","-2.86",",,,C"
"CA008205698","1923-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","29.5",",,C,04,","22.2",",C,09,","4987.8","C","326.4",",C","140.6",",,,C","0",",,,C","7.80",",C","12.77",",,,C","2.84",",,,C"
"CA008205698","1923-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.5","C","0.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,04,+","0",",,C,30,+","8.6",",,C,29,","26.7",",C,28,+","5174.1","C","186.3",",C","34.4",",,,C","0",",,,C","12.14",",C","18.41",",,,C","5.87",",,,C"
"CA008205698","1923-07","46.15","-60.2","15.0","SYDNEY, NS CA","15.4","C","14.9",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,31,","0",",,C,31,+","45.7",",,C,08,","28.3",",C,03,","67.8","C","67.8",",C","129.3",",,,C","0",",,,C","16.63",",C","21.70",",,,C","11.55",",,,C"
"CA008205698","1923-08","46.15","-60.2","15.0","SYDNEY, NS CA","21.2","C","5.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,25,","0",",,C,31,+","45.7",",,C,13,","27.2",",C,04,","159.1","C","91.3",",C","140.1",",,,C","0",",,,C","15.57",",C","20.43",",,,C","10.72",",,,C"
"CA008205698","1923-09","46.15","-60.2","15.0","SYDNEY, NS CA","21.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","0",",,C,30,+","34.0",",,C,17,","22.8",",C,10,+","306.0","C","146.9",",C","88.8",",,,C","0",",,,C","13.44",",C","17.71",",,,C","9.17",",,,C"
"CA008205698","1923-10","46.15","-60.2","15.0","SYDNEY, NS CA","21.2","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",T,C,27,","84.3",",,C,01,","20.6",",C,20,","565.4","C","259.4",",C","191.4",",,,C","0",",T,,C","9.97",",C","14.46",",,,C","5.47",",,,C"
"CA008205698","1923-11","46.15","-60.2","15.0","SYDNEY, NS CA","21.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","0",",,C,30,+","18.8",",,C,26,","16.1",",C,08,","934.3","C","368.9",",C","66.5",",,,C","0",",,,C","6.04",",C","9.07",",,,C","3.00",",,,C"
"CA008205698","1923-12","46.15","-60.2","15.0","SYDNEY, NS CA","21.2","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.2",",C,16,","203",",,C,29,","30.0",",,C,29,","12.8",",C,14,","1454.7","C","520.4",",C","104.9",",,,C","496",",,,C","1.55",",C","4.37",",,,C","-1.28",",,,C"
"CA008205698","1924-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","9",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,28,","279",",,C,06,","27.9",",,C,06,","8.3",",C,12,","2172.7","C","718.0",",C","163.6",",,,C","992",",,,C","-4.83",",C","-0.01",",,,C","-9.64",",,,C"
"CA008205698","1924-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","10",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,25,","229",",,C,15,","50.8",",,C,28,","4.4",",C,28,","2956.5","C","783.8",",C","140.5",",,,C","953",",,,C","-8.69",",C","-3.31",",,,C","-14.08",",,,C"
"CA008205698","1924-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.4",",C,03,","152",",,C,27,","40.6",",,C,12,","6.1",",C,24,","3541.2","C","584.7",",C","119.0",",,,C","445",",,,C","-0.53",",C","2.19",",,,C","-3.25",",,,C"
"CA008205698","1924-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","152",",,C,20,","19.8",",,C,20,","13.9",",C,30,","4042.4","C","501.2",",C","89.2",",,,C","405",",,,C","1.63",",C","5.51",",,,C","-2.26",",,,C"
"CA008205698","1924-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","30.0",",,C,23,","23.9",",C,18,","4332.9","C","290.5",",C","82.3",",,,C","0",",,,C","8.96",",C","14.66",",,,C","3.26",",,,C"
"CA008205698","1924-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.8","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,12,+","0",",,C,30,+","20.3",",,C,16,","25.6",",C,27,","4468.3","C","135.4",",C","70.0",",,,C","0",",,,C","13.85",",C","19.52",",,,C","8.18",",,,C"
"CA008205698","1924-07","46.15","-60.2","15.0","SYDNEY, NS CA","43.3","C","42.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,09,","0",",,C,31,+","8.1",",,C,18,+","31.1",",C,05,","16.1","C","16.1",",C","31.2",",,,C","0",",,,C","19.19",",C","25.07",",,,C","13.30",",,,C"
"CA008205698","1924-08","46.15","-60.2","15.0","SYDNEY, NS CA","78.0","C","34.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,04,","0",",,C,31,+","80.3",",,C,13,","28.9",",C,06,","42.4","C","26.3",",C","168.8",",,,C","0",",,,C","18.60",",C","23.01",",,,C","14.20",",,,C"
"CA008205698","1924-09","46.15","-60.2","15.0","SYDNEY, NS CA","78.3","C","0.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,27,","0",",,C,30,+","54.4",",,C,04,","26.7",",C,29,","151.0","C","108.6",",C","87.0",",,,C","0",",,,C","14.72",",C","20.05",",,,C","9.40",",,,C"
"CA008205698","1924-10","46.15","-60.2","15.0","SYDNEY, NS CA","78.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","20.3",",,C,09,","22.2",",C,05,+","445.1","C","294.1",",C","60.5",",,,C","0",",,,C","8.85",",C","12.70",",,,C","4.99",",,,C"
"CA008205698","1924-11","46.15","-60.2","15.0","SYDNEY, NS CA","78.3","C","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,20,+","51",",,C,30,","25.4",",,C,03,","14.4",",C,13,","861.2","C","416.1",",C","67.5",",,,C","51",",,,C","4.46",",C","7.92",",,,C","1.00",",,,C"
"CA008205698","1924-12","46.15","-60.2","15.0","SYDNEY, NS CA","78.3","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,29,","64",",,C,20,","19.1",",,C,25,","8.9",",C,09,","1557.1","C","695.9",",C","81.3",",,,C","320",",,,C","-4.12",",C","-1.04",",,,C","-7.19",",,,C"
"CA008205698","1925-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,19,","178",",,C,23,+","20.3",",,C,30,","5.0",",C,13,+","2459.9","C","902.8",",C","135.9",",,,C","1079",",,,C","-10.79",",C","-5.79",",,,C","-15.79",",,,C"
"CA008205698","1925-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-22.2",",C,02,","152",",,C,03,","15.7",",,C,13,","10.0",",C,13,","3052.9","C","593.0",",C","81.2",",,,C","254",",,,C","-2.85",",C","1.75",",,,C","-7.44",",,,C"
"CA008205698","1925-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,17,","114",",,C,14,","26.4",",,C,02,","10.6",",C,26,","3618.4","C","565.5",",C","93.1",",,,C","191",",,,C","0.09",",C","4.41",",,,C","-4.23",",,,C"
"CA008205698","1925-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.1",",C,07,","89",",,C,20,","10.2",",,C,28,","15.6",",C,10,","4085.0","C","466.6",",C","60.6",",,,C","89",",,,C","2.78",",C","7.02",",,,C","-1.46",",,,C"
"CA008205698","1925-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","23.4",",,C,02,","20.0",",C,30,","4401.0","C","316.0",",C","76.6",",,,C","0",",,,C","8.14",",C","13.28",",,,C","3.00",",,,C"
"CA008205698","1925-06","46.15","-60.2","15.0","SYDNEY, NS CA","1.9","C","1.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","23.4",",,C,22,","28.3",",C,04,","4549.9","C","148.9",",C","93.3",",,,C","0",",,,C","13.44",",C","20.37",",,,C","6.50",",,,C"
"CA008205698","1925-07","46.15","-60.2","15.0","SYDNEY, NS CA","23.3","C","21.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,10,+","0",",,C,31,+","7.6",",,C,17,","29.4",",C,19,","50.5","C","50.5",",C","35.9",",,,C","0",",,,C","17.40",",C","23.50",",,,C","11.29",",,,C"
"CA008205698","1925-08","46.15","-60.2","15.0","SYDNEY, NS CA","61.1","C","37.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,","0",",,C,31,+","17.8",",,C,15,","30.6",",C,17,","87.7","C","37.2",",C","95.3",",,,C","0",",,,C","18.35",",C","24.48",",,,C","12.22",",,,C"
"CA008205698","1925-09","46.15","-60.2","15.0","SYDNEY, NS CA","63.9","C","2.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,27,","0",",,C,30,+","23.6",",,C,14,","26.7",",C,12,","266.1","C","178.4",",C","137.5",",,,C","0",",,,C","12.48",",C","17.66",",,,C","7.30",",,,C"
"CA008205698","1925-10","46.15","-60.2","15.0","SYDNEY, NS CA","63.9","C","0.0",",C","20",",C","17",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","51",",,C,23,","52.8",",,C,23,","16.7",",C,03,","661.7","C","395.6",",C","235.7",",,,C","51",",,,C","5.57",",C","10.16",",,,C","0.98",",,,C"
"CA008205698","1925-11","46.15","-60.2","15.0","SYDNEY, NS CA","63.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.9",",C,30,","0",",T,C,25,+","17.8",",,C,24,+","13.3",",C,16,","1148.6","C","486.9",",C","102.6",",,,C","0",",T,,C","2.10",",C","6.30",",,,C","-2.10",",,,C"
"CA008205698","1925-12","46.15","-60.2","15.0","SYDNEY, NS CA","63.9","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.9",",C,11,","76",",,C,26,","15.0",",,C,07,","9.4",",C,08,","1841.3","C","692.7",",C","56.1",",,,C","216",",,,C","-4.01",",C","-0.19",",,,C","-7.84",",,,C"
"CA008205698","1926-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,23,","102",",,C,27,+","22.9",",,C,19,","6.7",",C,19,","2608.5","C","767.2",",C","124.3",",,,C","649",",,,C","-6.42",",C","-1.75",",,,C","-11.08",",,,C"
"CA008205698","1926-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,10,","216",",,C,15,","22.9",",,C,20,","6.1",",C,19,","3343.2","C","734.7",",C","164.7",",,,C","1043",",,,C","-7.91",",C","-2.58",",,,C","-13.23",",,,C"
"CA008205698","1926-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,15,","127",",,C,27,","52.3",",,C,08,","8.9",",C,23,","4020.5","C","677.3",",C","127.9",",,,C","432",",,,C","-3.51",",C","1.10",",,,C","-8.13",",,,C"
"CA008205698","1926-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,13,+","127",",,C,20,+","25.9",",,C,09,","15.0",",C,26,","4546.4","C","525.9",",C","118.0",",,,C","509",",,,C","0.80",",C","5.11",",,,C","-3.50",",,,C"
"CA008205698","1926-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","33.0",",,C,07,","20.0",",C,14,","4909.2","C","362.8",",C","152.0",",,,C","0",",,,C","6.63",",C","11.13",",,,C","2.13",",,,C"
"CA008205698","1926-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,01,","0",",,C,30,+","19.8",",,C,19,","26.1",",C,26,","5059.2","C","150.0",",C","79.7",",,,C","0",",,,C","13.33",",C","18.90",",,,C","7.76",",,,C"
"CA008205698","1926-07","46.15","-60.2","15.0","SYDNEY, NS CA","17.2","C","17.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,10,","0",",,C,31,+","41.7",",,C,11,","29.4",",C,22,","55.3","C","55.3",",C","102.0",",,,C","0",",,,C","17.11",",C","22.35",",,,C","11.86",",,,C"
"CA008205698","1926-08","46.15","-60.2","15.0","SYDNEY, NS CA","28.9","C","11.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","33.5",",,C,08,","26.7",",C,07,+","119.8","C","64.5",",C","77.6",",,,C","0",",,,C","16.63",",C","21.49",",,,C","11.77",",,,C"
"CA008205698","1926-09","46.15","-60.2","15.0","SYDNEY, NS CA","29.2","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","0",",,C,30,+","7.1",",,C,25,","23.9",",C,20,","266.4","C","146.6",",C","35.5",",,,C","0",",,,C","13.46",",C","18.13",",,,C","8.78",",,,C"
"CA008205698","1926-10","46.15","-60.2","15.0","SYDNEY, NS CA","29.2","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","39.1",",,C,28,","21.1",",C,06,","546.9","C","280.5",",C","136.6",",,,C","0",",,,C","9.28",",C","13.24",",,,C","5.33",",,,C"
"CA008205698","1926-11","46.15","-60.2","15.0","SYDNEY, NS CA","29.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","13",",,C,06,","22.9",",,C,01,","16.1",",C,10,","972.7","C","425.8",",C","93.3",",,,C","13",",,,C","4.14",",C","7.91",",,,C","0.37",",,,C"
"CA008205698","1926-12","46.15","-60.2","15.0","SYDNEY, NS CA","29.2","C","0.0",",C","16",",C","13",",C","3",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.9",",C,22,","229",",,C,06,","41.1",",,C,01,","11.1",",C,01,","1610.7","C","638.0",",C","218.6",",,,C","891",",,,C","-2.25",",C","0.69",",,,C","-5.19",",,,C"
"CA008205698","1927-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,27,","51",",,C,17,","55.4",",,C,02,","11.7",",C,05,","2237.0","C","626.3",",C","189.1",",,,C","127",",,,C","-1.87",",C","1.81",",,,C","-5.55",",,,C"
"CA008205698","1927-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","9",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,17,","368",",,C,07,","36.8",",,C,07,","2.2",",C,18,","2988.3","C","751.3",",C","135.0",",,,C","1117",",,,C","-8.50",",C","-3.26",",,,C","-13.73",",,,C"
"CA008205698","1927-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.1",",C,29,","457",",,C,26,","45.7",",,C,26,","7.8",",C,12,","3623.0","C","634.7",",C","112.3",",,,C","736",",,,C","-2.14",",C","2.28",",,,C","-6.56",",,,C"
"CA008205698","1927-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,05,","127",",,C,09,","25.7",",,C,28,","20.6",",C,20,","4110.9","C","487.9",",C","98.8",",,,C","343",",,,C","2.07",",C","7.23",",,,C","-3.09",",,,C"
"CA008205698","1927-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,10,+","127",",,C,02,","15.2",",,C,02,","20.6",",C,06,","4459.2","C","348.3",",C","70.0",",,,C","152",",,,C","7.10",",C","12.48",",,,C","1.72",",,,C"
"CA008205698","1927-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.3","C","0.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,04,","0",",,C,30,+","41.1",",,C,27,","27.2",",C,19,","4642.2","C","183.0",",C","83.7",",,,C","0",",,,C","12.24",",C","17.97",",,,C","6.52",",,,C"
"CA008205698","1927-07","46.15","-60.2","15.0","SYDNEY, NS CA","42.0","C","41.7",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,06,","0",",,C,31,+","17.8",",,C,16,","29.4",",C,12,","24.8","C","24.8",",C","106.0",",,,C","0",",,,C","18.88",",C","23.87",",,,C","13.89",",,,C"
"CA008205698","1927-08","46.15","-60.2","15.0","SYDNEY, NS CA","61.0","C","19.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,26,+","0",",,C,31,+","43.2",",,C,01,","26.7",",C,04,","44.7","C","19.9",",C","149.3",",,,C","0",",,,C","18.30",",C","23.39",",,,C","13.22",",,,C"
"CA008205698","1927-09","46.15","-60.2","15.0","SYDNEY, NS CA","67.4","C","6.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,29,","0",",,C,30,+","45.2",",,C,23,","24.4",",C,04,+","163.5","C","118.8",",C","104.1",",,,C","0",",,,C","14.59",",C","18.98",",,,C","10.19",",,,C"
"CA008205698","1927-10","46.15","-60.2","15.0","SYDNEY, NS CA","67.4","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,31,","0",",,C,31,+","67.6",",,C,20,","23.9",",C,07,","392.1","C","228.6",",C","170.0",",,,C","0",",,,C","10.96",",C","14.35",",,,C","7.56",",,,C"
"CA008205698","1927-11","46.15","-60.2","15.0","SYDNEY, NS CA","67.4","C","0.0",",C","16",",C","8",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","127",",,C,10,","33.0",",,C,06,","16.7",",C,18,","775.1","C","383.0",",C","100.9",",,,C","127",",,,C","5.57",",C","8.78",",,,C","2.35",",,,C"
"CA008205698","1927-12","46.15","-60.2","15.0","SYDNEY, NS CA","67.4","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-9.4",",C,10,","102",",,C,12,","23.9",",,C,09,","14.4",",C,01,","1345.3","C","570.2",",C","135.7",",,,C","559",",,,C","-0.06",",C","3.14",",,,C","-3.26",",,,C"
"CA008205698","1928-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","11",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,31,","191",",,C,17,","31.5",",,C,01,","11.1",",C,01,","2068.2","C","722.9",",C","141.1",",,,C","726",",,,C","-4.99",",C","-1.08",",,,C","-8.89",",,,C"
"CA008205698","1928-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","11",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,23,+","254",",,C,09,","25.4",",,C,09,","5.6",",C,24,","2822.0","C","753.8",",C","133.2",",,,C","916",",,,C","-7.66",",C","-2.66",",,,C","-12.66",",,,C"
"CA008205698","1928-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.3",",C,10,","102",",,C,09,","20.8",",,C,01,","9.4",",C,27,","3466.5","C","644.5",",C","89.3",",,,C","433",",,,C","-2.46",",C","1.58",",,,C","-6.49",",,,C"
"CA008205698","1928-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","38",",,C,20,","37.6",",,C,29,","20.0",",C,06,","3905.0","C","438.5",",C","93.5",",,,C","76",",,,C","3.72",",C","8.87",",,,C","-1.43",",,,C"
