"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046392","2020-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","17.1","C","16.7","1,C","13","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","7.8","1,C,05,","","","6.8","1,,C,03,","31.0","1,C,30,","55.5","C","55.5","1,C","25.9","1,,,C","17.04","1,C","22.20","1,,,C","11.88","1,,,C"
"CA001046392","2020-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","33.3","C","16.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","6.4",",C,12,","","","29.7",",,C,20,","31.5",",C,16,","118.1","C","62.6",",C","72.3",",,,C","16.84",",C","21.73",",,,C","11.94",",,,C"
"CA001046392","2020-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","34.4","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","7.3",",C,27,","","","16.8",",,C,23,","27.6",",C,10,","190.7","C","72.6",",C","48.5",",,,C","15.95",",C","20.32",",,,C","11.58",",,,C"
"CA001046392","2020-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","34.4","C","0.0","1,C","15","1,C","8","1,C","0","1,C","","","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-2.7","1,C,25,","","","24.4","1,,C,23,","21.0","1,C,02,","450.1","C","259.4","1,C","98.6","1,,,C","9.69","1,C","12.95","1,,,C","6.43","1,,,C"
"CA001046392","2020-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","34.4","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","","","38.3",",,C,03,","13.7",",C,04,","846.7","C","396.6",",C","174.4",",,,C","5.11",",C","8.23",",,,C","1.99",",,,C"
"CA001046392","2020-12","49.8333","-124.5","125.0","POWELL RIVER, BC CA","34.4","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-4.3",",C,24,","","","24.8",",,C,30,","11.0",",C,04,","1284.7","C","438.0",",C","175.5",",,,C","4.20",",C","6.55",",,,C","1.86",",,,C"
"CA001046392","2021-01","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","","","34.1",",,C,05,","12.2",",C,15,","1729.2","C","444.5",",C","205.0",",,,C","4.00",",C","6.59",",,,C","1.40",",,,C"
"CA001046392","2021-02","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","15",",C","3",",C","0",",C","0",",C","-6.8",",C,12,","","","8.5",",,C,26,","10.1",",C,21,","2171.8","C","442.6",",C","64.6",",,,C","2.53",",C","5.34",",,,C","-0.29",",,,C"
"CA001046392","2021-03","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","","","18.1",",,C,07,","11.0",",C,25,","2582.6","C","410.8",",C","99.5",",,,C","5.08",",C","8.97",",,,C","1.19",",,,C"
"CA001046392","2021-04","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","7",",C","0",",C","3",",C","0",",C","-2.7",",C,11,","","","12.7",",,C,28,","21.9",",C,17,","2872.4","C","289.8",",C","56.6",",,,C","8.67",",C","14.19",",,,C","3.16",",,,C"
"CA001046392","2021-05","49.8333","-124.5","125.0","POWELL RIVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,19,","","","17.5",",,C,27,","20.8",",C,31,","3088.4","C","216.0",",C","57.3",",,,C","11.36",",C","16.36",",,,C","6.36",",,,C"
"CA001046392","2021-06","49.8333","-124.5","125.0","POWELL RIVER, BC CA","48.3","C","48.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","4",",C","4.9",",C,08,","","","13.6",",,C,13,","38.4",",C,28,","3158.7","C","70.3",",C","42.0",",,,C","17.60",",C","23.12",",,,C","12.07",",,,C"
"CA001046392","2021-07","49.8333","-124.5","125.0","POWELL RIVER, BC CA","86.3","C","38.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","1",",C","9.2",",C,22,","","","0.1",",,C,16,","32.4",",C,30,","8.0","C","8.0",",C","0.1",",,,C","19.30",",C","25.26",",,,C","13.34",",,,C"
"CA001046392","2021-08","49.8333","-124.5","125.0","POWELL RIVER, BC CA","122.2","C","35.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","2",",C","7.5",",C,23,","","","13.0",",,C,07,","34.3",",C,12,","48.0","C","40.0",",C","20.0",",,,C","18.20",",C","23.77",",,,C","12.63",",,,C"
"CA001046392","2021-09","49.8333","-124.5","125.0","POWELL RIVER, BC CA","124.8","C","2.6","2,C","15","2,C","10","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","3.9","2,C,16,","","","48.5","2,,C,17,","25.0","2,C,02,","162.4","C","114.4","2,C","117.9","2,,,C","14.34","2,C","18.21","2,,,C","10.47","2,,,C"
"CA001046392","2021-10","49.8333","-124.5","125.0","POWELL RIVER, BC CA","124.8","C","0.0","1,C","20","1,C","13","1,C","1","1,C","","","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-2.1","1,C,31,","","","49.7","1,,C,16,","15.3","1,C,01,","460.4","C","298.0","1,C","174.4","1,,,C","8.40","1,C","11.42","1,,,C","5.38","1,,,C"
"CA001046392","2021-11","49.8333","-124.5","125.0","POWELL RIVER, BC CA","124.8","C","0.0",",C","26",",C","20",",C","3",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.9",",C,01,","","","34.9",",,C,15,","13.6",",C,12,","828.5","C","368.1",",C","305.5",",,,C","6.06",",C","8.75",",,,C","3.37",",,,C"
