"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403854","1995-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,28,+","150",",,C,31,+","38",",,C,20,","3.8","3,,C,20,","-19.5",",C,19,","5044.2","C","1574.8",",C","13.2",",a,,C","132",",a,,C","-32.47",",C","-29.27",",,,C","-35.66",",,,C"
"CA002403854","1996-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,14,+","160",",,C,31,+","28",",,C,04,","2.8",",,C,04,","-18.0",",C,04,","6672.3","C","1628.1",",C","8.4",",,,C","84",",,,C","-34.19",",C","-30.82",",,,C","-37.55",",,,C"
"CA002403854","1996-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,06,","160",",,C,29,+","20",",,C,22,","2.0",",,C,22,","-16.5",",C,22,","8148.7","C","1476.4",",C","6.0",",,,C","60",",,,C","-32.58",",C","-28.66",",,,C","-36.50",",,,C"
"CA002403854","1996-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,03,","270","2,,C,23,+","60","1,,C,16,","6.0",",,C,16,","-13.0",",C,16,","9660.8","C","1512.1",",C","15.2",",,,C","152","1,,,C","-30.44",",C","-26.63",",,,C","-34.26",",,,C"
"CA002403854","1996-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26","4,C","1","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,02,+","330","4,,C,16,+","26","1,,C,11,","2.6",",,C,11,","-8.0",",C,08,","10798.5","C","1137.7",",C","9.0",",,,C","90","1,,,C","-19.59",",C","-15.43",",,,C","-23.75",",,,C"
"CA002403854","1996-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","29","2,C","2","1,C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,04,+","280","2,,C,04,+","64","1,,C,18,","6.4","1,,C,18,","2.5",",C,29,","11619.3","C","820.8",",C","15.8","1,,,C","158","1,,,C","-8.15",",C","-4.74",",,,C","-11.55",",,,C"
"CA002403854","1996-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","3","1,C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-10.0",",C,01,","100","1,,C,02,","18",",,C,05,","4.0",",,C,04,","22.0",",C,28,","12049.3","C","430.0",",C","9.0",",,,C","38",",,,C","4.00",",C","6.98",",,,C","1.02",",,,C"
"CA002403854","1996-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.8","2,,C,24,","23.0",",C,07,","249.6","C","249.6",",C","4.6",",a,,C","0",",,,C","10.28",",C","15.34",",,,C","5.23",",,,C"
"CA002403854","1996-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","10",",,C,29,","7.2","2,,C,12,","15.5",",C,21,","658.7","C","409.1",",C","28.4",",a,,C","10",",,,C","5.14",",C","8.16",",,,C","2.11",",,,C"
"CA002403854","1996-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.0",",C,29,","20",",,C,30,","52",",,C,29,","8.2","2,,C,27,","10.5",",C,16,","1140.2","C","481.5",",C","35.6",",a,,C","86",",,,C","2.28",",C","4.55",",,,C","0.02",",,,C"
"CA002403854","1996-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","8","1,C","3",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,10,","50","1,,C,29,+","30",",,C,29,+","3.0",",,C,29,+","0.0",",C,01,","1953.8","C","813.6",",C","27.8",",,,C","278",",,,C","-7.91",",C","-5.13",",,,C","-10.69",",,,C"
"CA002403854","1996-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","1",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,30,","40",",,C,03,","16",",,C,14,+","1.6",",,C,14,","-7.5",",C,01,","3069.5","C","1115.7",",C","9.8",",,,C","102",",,,C","-18.86",",C","-15.32",",,,C","-22.40",",,,C"
"CA002403854","1996-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","11",",C","0",",C","0",",C","25","1,C","0",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","-42.0","2,C,27,","110","1,,C,31,+","20",",,C,06,+","2.0",",,C,06,+","-9.0",",C,06,+","4404.4","C","1334.9",",C","11.4",",,,C","114",",,,C","-28.07","2,C","-24.77",",,,C","-31.36","2,,,C"
"CA002403854","1997-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,27,+","170","2,,C,31,+","16","1,,C,11,","1.6",",,C,11,","-19.0",",C,17,+","6001.0","C","1596.6",",C","5.2",",,,C","52","1,,,C","-33.17",",C","-29.82",",,,C","-36.52",",,,C"
"CA002403854","1997-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,20,+","170",",,C,28,+","18",",,C,25,","1.8",",,C,25,","-21.0",",C,24,","7485.1","C","1484.1",",C","6.2",",,,C","62",",,,C","-34.67",",C","-31.18",",,,C","-38.16",",,,C"
"CA002403854","1997-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","31",",C","0",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-43.5","1,C,01,","190",",,C,31,+","16",",,C,18,","2.0",",,C,20,+","-8.0",",C,18,+","8932.8","C","1447.7",",C","8.6",",,,C","84",",,,C","-29.64","1,C","-25.37",",,,C","-33.90","1,,,C"
"CA002403854","1997-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,04,","220",",,C,29,+","56",",,C,24,","2.6",",,C,24,","-2.0",",C,23,","10053.3","C","1120.5",",C","4.2",",,,C","72",",,,C","-19.02",",C","-14.90",",,,C","-23.13",",,,C"
"CA002403854","1997-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,10,+","200",",,C,06,","20",",,C,30,","2.0",",,C,23,","2.5",",C,22,+","10910.6","C","857.3",",C","8.6",",,,C","74",",,,C","-9.32",",C","-5.90",",,,C","-12.74",",,,C"
"CA002403854","1997-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.5",",C,01,","120",",,C,02,+","20",",,C,23,","9.0",",,C,25,","13.0",",C,29,","11384.8","C","474.2",",C","19.0",",,,C","20",",,,C","2.53",",C","5.67",",,,C","-0.62",",,,C"
"CA002403854","1997-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,+","0",",,C,31,+","0",",T,C,05,+","41.0",",,C,03,","21.0",",C,13,","315.1","C","315.1",",C","57.2",",,,C","0",",T,,C","8.17",",C","11.84",",,,C","4.50",",,,C"
"CA002403854","1997-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","10",",,C,08,","10",",,C,07,","4.8",",,C,23,","14.0",",C,18,","753.1","C","438.0",",C","12.4",",,,C","10",",,,C","4.20",",C","7.03",",,,C","1.37",",,,C"
"CA002403854","1997-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","6",",C","1",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.0",",C,28,","40",",,C,25,+","40",",,C,05,","4.0",",,C,05,","8.0",",C,02,","1392.0","C","638.9",",C","12.8",",,,C","112",",,,C","-2.96",",C","-0.43",",,,C","-5.49",",,,C"
"CA002403854","1997-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","10","3,C","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,28,","30","3,,C,28,+","104",",,C,14,","10.4",",,C,14,","0.0",",C,05,","2363.8","C","971.8",",C","25.2",",,,C","230",",,,C","-13.01",",C","-9.87",",,,C","-16.16",",,,C"
"CA002403854","1997-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","9","2,C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,25,","60","2,,C,09,+","60",",,C,13,+","6.0",",,C,13,+","-5.5",",C,13,","3513.0","C","1149.2",",C","17.8",",,,C","202",",,,C","-19.97",",C","-16.00",",,,C","-23.95",",,,C"
"CA002403854","1997-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-39.5","1,C,29,","","","26",",,C,22,","2.6",",,C,22,","-9.0",",C,05,","4858.5","C","1345.5",",C","10.6",",,,C","106",",,,C","-26.51","1,C","-23.25",",,,C","-29.76","1,,,C"
"CA002403854","1998-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","28","3,C","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-44.7","1,C,27,","100","3,,C,31,+","16",",,C,27,","1.6",",,C,27,","-25.3",",C,17,","6529.5","C","1671.0",",C","6.2",",,,C","62",",,,C","-37.41","1,C","-34.64",",,,C","-40.18","1,,,C"
"CA002403854","1998-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26","2,C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,17,","150","2,,C,28,+","34","1,,C,14,","3.4",",,C,14,","-19.5",",C,26,","8009.0","C","1479.5",",C","9.0",",,,C","90","1,,,C","-34.51",",C","-30.38",",,,C","-38.64",",,,C"
"CA002403854","1998-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,07,","170",",,C,31,+","28",",,C,15,","2.8",",,C,15,","-13.9",",C,01,","9490.7","C","1481.7",",C","8.0",",,,C","80",",,,C","-29.46",",C","-24.91",",,,C","-34.02",",,,C"
"CA002403854","1998-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,01,","200",",,C,30,+","60",",,C,26,","6.0",",,C,26,","-0.8",",C,26,","10565.9","C","1075.2",",C","12.0",",,,C","120",",,,C","-17.51",",C","-13.63",",,,C","-21.38",",,,C"
"CA002403854","1998-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30","1,C","0",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,01,","220","1,,C,14,+","24",",,C,04,","2.4",",,C,04,","1.8",",C,31,+","11379.3","C","813.4",",C","4.6",",,,C","42",",,,C","-7.90",",C","-3.65",",,,C","-12.15",",,,C"
"CA002403854","1998-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","3",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.3",",C,05,","100",",,C,01,","8",",,C,09,","1.0","3,,C,29,+","18.8",",C,27,","11781.8","C","402.5",",C","11.6",",a,,C","10",",,,C","4.92",",C","8.28",",,,C","1.56",",,,C"
"CA002403854","1998-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,08,","20.5",",C,23,+","231.7","C","231.7",",C","2.2",",,,C","0",",,,C","10.59","1,C","15.27",",,,C","5.90","1,,,C"
"CA002403854","1998-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","16.0",",C,01,","551.5","C","319.8",",C","33.6",",,,C","0",",,,C","8.02",",C","11.48",",,,C","4.56",",,,C"
"CA002403854","1998-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","60",",,C,26,","68",",,C,25,","6.8",",,C,25,","9.5",",C,03,","1014.1","C","462.6",",C","28.8",",,,C","70",",,,C","2.91",",C","4.85",",,,C","0.97",",,,C"
"CA002403854","1998-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","12",",C","6",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,25,","70",",,C,21,+","92",",,C,17,","6.4",",,C,05,","3.3",",C,05,","1769.3","C","755.2",",C","34.0",",,,C","324",",,,C","-6.03",",C","-3.05",",,,C","-9.01",",,,C"
"CA002403854","1998-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-27.9",",C,12,","80",",,C,09,","56",",,C,27,","5.6",",,C,27,","-4.7",",C,27,","2765.7","C","996.4",",C","14.6",",,,C","146",",,,C","-14.88",",C","-11.01",",,,C","-18.75",",,,C"
"CA002403854","1998-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,27,","80",",,C,31,+","24",",,C,05,","2.4",",,C,05,","-7.0",",C,05,","4145.9","C","1380.2",",C","4.2",",,,C","42",",,,C","-26.19",",C","-22.38",",,,C","-30.00",",,,C"
"CA002403854","1999-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,26,+","90",",,C,05,+","16",",,C,06,","1.6",",,C,06,","-19.3",",C,09,","5726.0","C","1580.1",",C","7.4",",,,C","74",",,,C","-32.64",",C","-29.43",",,,C","-35.85",",,,C"
"CA002403854","1999-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","28",",C","0","1,C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-41.3",",C,02,","120",",,C,27,+","6","1,,C,26,","0.6","1,,C,26,","-15.6","1,C,21,","7061.9","C","1335.9","1,C","1.6","1,,,C","16","1,,,C","-31.25","1,C","-27.37","1,,,C","-35.12",",,,C"
"CA002403854","1999-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,01,","100",",,C,09,+","28",",,C,10,","2.8",",,C,10,","-9.7",",C,24,","8367.0","C","1305.1",",C","8.8",",,,C","88",",,,C","-23.77",",C","-20.28",",,,C","-27.26",",,,C"
"CA002403854","1999-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","27","4,C","0","2,C","10",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,01,","290","4,,C,08,+","19","2,,C,21,","1.9",",,C,21,","-0.1",",C,12,","","","913.0",",C","4.2",",,,C","43","2,,,C","-11.12",",C","-6.76",",,,C","-15.47",",,,C"
"CA002403854","1999-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","20","2,C","0","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.1",",C,01,","160","2,,C,06,+","22","1,,C,08,","2.2",",,C,08,","13.5",",C,29,","","","514.9",",C","4.7",",,,C","36","1,,,C","1.17",",C","4.56",",,,C","-2.22",",,,C"
"CA002403854","1999-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","20.4",",C,05,","316.0","C","316.0",",C","17.4",",,,C","0",",,,C","8.14",",C","12.62",",,,C","3.66",",,,C"
"CA002403854","1999-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","2",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.5",",C,30,","50",",,C,29,","82",",,C,11,","9.2",",,C,14,","6.5",",C,05,","","","539.6",",C","38.6",",,,C","212",",,,C","0.35",",C","2.45",",,,C","-1.76",",,,C"
"CA002403854","1999-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-23.8",",C,25,","120",",,C,16,","52",",,C,09,","5.1",",,C,09,","-0.5",",C,11,+","","","955.9",",C","17.7",",,,C","223",",,,C","-12.50",",C","-9.26",",,,C","-15.75",",,,C"
"CA002403854","1999-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","11",",C","1",",C","0",",C","30",",C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,30,","90",",,C,26,+","65",",,C,03,","2.6",",,C,11,","-3.5",",C,11,","","","1142.7",",C","14.8",",,,C","299",",,,C","-19.76",",C","-16.10",",,,C","-23.41",",,,C"
"CA002403854","1999-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,21,","80",",,C,24,+","67",",,C,12,","5.0",",,C,11,","-15.3",",C,01,","","","1457.0",",C","15.5",",,,C","200",",,,C","-28.67",",C","-25.84",",,,C","-31.49",",,,C"
"CA002403854","2000-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.1",",C,25,","110",",,C,28,","20",",,C,27,","1.2",",,C,27,","-18.5",",C,27,","","","1668.4",",C","7.8",",,,C","90",",,,C","-35.49",",C","-32.31",",,,C","-38.66",",,,C"
"CA002403854","2000-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.7",",C,16,","80",",,C,02,+","10",",,C,27,","1.0",",,C,27,","-14.4",",C,01,","","","1483.8",",C","2.0",",,,C","20",",,,C","-32.83",",C","-29.67",",,,C","-36.00",",,,C"
"CA002403854","2000-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,09,","120",",,C,31,+","31",",,C,29,","2.6",",,C,29,","-5.5",",C,30,","","","1411.8",",C","12.0",",,,C","137",",,,C","-27.21",",C","-23.21",",,,C","-31.21",",,,C"
"CA002403854","2000-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28","2,C","1","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","180","2,,C,20,+","30","1,,C,02,","1.4",",,C,05,","-6.0",",C,27,","","","1213.0",",C","5.4",",,,C","82","1,,,C","-22.10",",C","-17.29",",,,C","-26.91",",,,C"
"CA002403854","2000-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-22.1",",C,19,","170",",,C,03,","40",",,C,02,","6.0",",,C,02,","0.9",",C,03,","","","849.4",",C","14.3",",,,C","127",",,,C","-9.07",",C","-4.75",",,,C","-13.38",",,,C"
"CA002403854","2000-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","19",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-13.8",",C,02,","130",",,C,06,+","30",",,C,03,","2.2",",,C,03,","15.0",",C,30,","","","501.7",",C","4.6",",,,C","40",",,,C","1.61",",C","5.14",",,,C","-1.92",",,,C"
"CA002403854","2000-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",T,C,15,","2.1",",,C,05,","22.2",",C,26,","276.1","C","276.1",",C","3.1",",,,C","0",",T,,C","9.43",",C","14.57",",,,C","4.28",",,,C"
"CA002403854","2000-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","0",",T,C,28,","7.6",",,C,20,","20.1",",C,01,","622.1","C","346.0",",C","33.8",",,,C","0",",T,,C","7.17",",C","11.18",",,,C","3.16",",,,C"
"CA002403854","2000-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.9",",C,30,","20",",,C,29,+","34",",,C,23,","14.0",",,C,06,","10.9",",C,04,","1178.1","C","556.0",",C","29.6",",,,C","72",",,,C","-0.20",",C","2.42",",,,C","-2.82",",,,C"
"CA002403854","2000-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","7",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-21.2",",C,16,","130",",,C,31,","83",",,C,28,","13.2",",,C,28,","-1.0",",C,10,","2097.0","C","918.9",",C","29.6",",,,C","375",",,,C","-11.31",",C","-8.04",",,,C","-14.58",",,,C"
"CA002403854","2000-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.4",",C,10,","140",",,C,30,+","50",",,C,04,","4.4",",,C,04,","-3.1",",C,05,","3287.3","C","1190.3",",C","21.3",",,,C","318",",,,C","-21.35",",C","-17.43",",,,C","-25.26",",,,C"
"CA002403854","2000-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,26,","190",",,C,31,","30",",,C,25,","4.3",",,C,30,","-18.4",",C,25,","4850.9","C","1563.6",",C","8.7",",,,C","100",",,,C","-32.11",",C","-27.52",",,,C","-36.70",",,,C"
"CA002403854","2001-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,27,+","160",",,C,31,+","26",",,C,12,","1.2",",,C,24,+","-18.6",",C,22,","6477.5","C","1626.6",",C","7.3",",,,C","91",",,,C","-34.14",",C","-30.55",",,,C","-37.72",",,,C"
"CA002403854","2001-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.1",",C,20,","190",",,C,28,+","12",",,C,16,+","1.2",",,C,10,","-19.5",",C,24,","7909.9","C","1432.4",",C","6.8",",,,C","60",",,,C","-32.83",",C","-28.88",",,,C","-36.78",",,,C"
"CA002403854","2001-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,13,","","","28",",,C,30,","1.8",",,C,07,","-9.9",",C,30,","9291.0","C","1381.1",",C","8.1",",,,C","110",",,,C","-26.22",",C","-22.28",",,,C","-30.15",",,,C"
"CA002403854","2001-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,09,","260",",,C,30,","63",",,C,23,","4.2",",,C,23,","-2.8",",C,30,","10487.1","C","1196.1",",C","16.6",",,,C","242",",,,C","-21.54",",C","-16.21",",,,C","-26.86",",,,C"
