"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173180","1943-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,18,+","0",",,C,30,+","17.3",",,C,17,","24.4",",C,29,","6189.5","C","268.9",",C","88.2",",,,C","0",",,,C","9.37",",C","15.89",",,,C","2.85",",,,C"
"CA001173180","1943-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","21.8",",,C,13,","26.7",",C,07,","161.9","C","161.9",",C","73.5",",,,C","0",",,,C","13.11",",C","20.96",",,,C","5.26",",,,C"
"CA001173180","1943-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,13,","0",",,C,31,+","22.9",",,C,07,","25.0",",C,01,","355.0","C","193.1",",C","113.3",",,,C","0",",,,C","12.10",",C","18.90",",,,C","5.30",",,,C"
"CA001173180","1943-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","19.1",",,C,19,","22.8",",C,10,","647.9","C","292.9",",C","70.0",",,,C","0",",,,C","8.57",",C","15.82",",,,C","1.32",",,,C"
"CA001173180","1943-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,31,+","279",",,C,24,","27.9",",,C,24,","18.3",",C,09,+","1099.8","C","451.9",",C","106.3",",,,C","549",",,,C","3.75",",C","7.75",",,,C","-0.25",",,,C"
"CA001173180","1943-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","10",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.2",",C,26,+","279",",,C,04,","27.9",",,C,04,","4.4",",C,24,","1730.7","C","630.9",",C","116.5",",,,C","1165",",,,C","-2.70",",C","0.20",",,,C","-5.60",",,,C"
"CA001173180","1943-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.6",",C,20,+","279",",,C,02,","27.9",",,C,02,","1.7",",C,03,","2553.4","C","822.7",",C","129.3",",,,C","1270",",,,C","-8.20",",C","-5.67",",,,C","-10.74",",,,C"
"CA001173180","1944-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","13",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,29,","279",",,C,16,","27.9",",,C,16,","0.6",",C,19,+","3388.7","C","835.3",",C","155.5",",,,C","1555",",,,C","-8.61",",C","-5.76",",,,C","-11.46",",,,C"
"CA001173180","1944-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","7",",C","29",",C","29",",C","0",",C","0",",C","-22.2",",C,21,","127",",,C,05,","12.7",",,C,05,","0.0",",C,06,","4156.2","C","767.5",",C","70.1",",,,C","701",",,,C","-8.13",",C","-4.22",",,,C","-12.05",",,,C"
"CA001173180","1944-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","17",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,26,","368",",,C,16,","36.8",",,C,16,","8.3",",C,29,","4891.5","C","735.3",",C","148.0",",,,C","1480",",,,C","-5.39",",C","-0.51",",,,C","-10.27",",,,C"
"CA001173180","1944-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","114",",,C,11,","22.9",",,C,11,","13.9",",C,22,","5350.1","C","458.6",",C","57.4",",,,C","418",",,,C","3.05",",C","8.16",",,,C","-2.07",",,,C"
"CA001173180","1944-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.3",",C,02,+","102",",,C,21,","16.5",",,C,09,","23.3",",C,14,","5685.0","C","334.9",",C","72.3",",,,C","178",",,,C","7.53",",C","14.05",",,,C","1.01",",,,C"
"CA001173180","1944-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","9.1",",,C,24,","25.6",",C,10,","5862.9","C","177.9",",C","54.4",",,,C","0",",,,C","12.40",",C","19.59",",,,C","5.21",",,,C"
"CA001173180","1944-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","5.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","0",",,C,31,+","29.7",",,C,29,","31.1",",C,19,","141.7","C","141.7",",C","108.5",",,,C","0",",,,C","13.94",",C","21.36",",,,C","6.52",",,,C"
"CA001173180","1944-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,19,","0",",,C,31,+","26.7",",,C,09,","25.0",",C,07,","341.2","C","199.5",",C","132.4",",,,C","0",",,,C","11.90",",C","18.53",",,,C","5.26",",,,C"
"CA001173180","1944-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","25.4",",,C,15,","24.4",",C,09,+","592.6","C","251.4",",C","122.9",",,,C","0",",,,C","9.95",",C","15.77",",,,C","4.13",",,,C"
"CA001173180","1944-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",T,C,04,","24.6",",,C,23,","13.9",",C,13,+","982.2","C","389.6",",C","91.4",",,,C","0",",T,,C","5.76",",C","10.16",",,,C","1.37",",,,C"
"CA001173180","1944-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","19",",C","10",",C","0",",C","8",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-12.8",",C,28,","140",",,C,23,","14.0",",,C,23,","5.6",",C,06,","1602.1","C","619.9",",C","94.3",",,,C","725",",,,C","-2.33",",C","-0.41",",,,C","-4.26",",,,C"
"CA001173180","1944-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","5.6","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,22,","216",",,C,04,","21.6",",,C,04,","1.1",",C,05,","2477.6","C","875.5",",C","84.5",",,,C","838",",,,C","-9.91",",C","-7.61",",,,C","-12.21",",,,C"
"CA001173180","1945-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,27,","216",",,C,11,","21.6",",,C,11,","0.6",",C,12,+","3301.5","C","823.9",",C","188.1",",,,C","1881",",,,C","-8.25",",C","-5.62",",,,C","-10.87",",,,C"
"CA001173180","1945-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","17",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,15,","279",",,C,07,","29.0",",,C,07,","2.2",",C,23,","4019.7","C","718.2",",C","142.2",",,,C","1396",",,,C","-7.32",",C","-3.22",",,,C","-11.41",",,,C"
"CA001173180","1945-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","14",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,04,","267",",,C,30,","26.7",",,C,30,","6.1",",C,29,+","4698.9","C","679.2",",C","144.9",",,,C","1449",",,,C","-3.58",",C","0.71",",,,C","-7.86",",,,C"
"CA001173180","1945-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","165",",,C,26,","16.5",",,C,26,","8.9",",C,20,","5275.2","C","576.3",",C","100.8",",,,C","814",",,,C","-0.88",",C","3.50",",,,C","-5.26",",,,C"
"CA001173180","1945-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","5.8",",,C,19,","24.4",",C,30,","5624.6","C","349.4",",C","25.1",",,,C","0",",,,C","7.06",",C","13.84",",,,C","0.29",",,,C"
"CA001173180","1945-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","27.7",",,C,25,","23.3",",C,24,","5881.0","C","256.4",",C","81.8",",,,C","0",",,,C","9.79",",C","15.71",",,,C","3.86",",,,C"
"CA001173180","1945-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","1.6","C","1.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","24.4",",,C,29,","28.3",",C,13,+","139.1","C","139.1",",C","77.9",",,,C","0",",,,C","13.90",",C","21.61",",,,C","6.18",",,,C"
"CA001173180","1945-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.0","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","14.5",",,C,25,","29.4",",C,07,","266.0","C","126.9",",C","28.0",",,,C","0",",,,C","14.28",",C","21.96",",,,C","6.60",",,,C"
"CA001173180","1945-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.0","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,26,","33",",,C,23,","34.5",",,C,07,","23.3",",C,01,","608.2","C","342.2",",C","102.6",",,,C","33",",,,C","6.93",",C","11.93",",,,C","1.92",",,,C"
"CA001173180","1945-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.0","C","0.0",",C","16",",C","14",",C","1",",C","12",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.2",",C,20,","406",",,C,25,","40.6",",,C,25,","17.2",",C,07,","1079.4","C","471.2",",C","154.1",",,,C","1383",",,,C","3.13",",C","7.31",",,,C","-1.05",",,,C"
"CA001173180","1945-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.0","C","0.0",",C","20",",C","20",",C","0",",C","19",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-16.7",",C,20,+","229",",,C,18,","22.9",",,C,18,","1.7",",C,04,","1797.0","C","717.6",",C","210.6",",,,C","1906",",,,C","-5.59",",C","-3.41",",,,C","-7.76",",,,C"
"CA001173180","1945-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","3.0","C","0.0",",C","24",",C","19",",C","0",",C","19",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-21.1",",C,12,","178",",,C,06,","17.8",",,C,06,","0.6",",C,30,+","2595.4","C","798.4",",C","150.7",",,,C","1507",",,,C","-7.42",",C","-5.12",",,,C","-9.73",",,,C"
"CA001173180","1946-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","27",",C","24",",C","3",",C","24",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,19,","356",",,C,16,","35.6",",,C,16,","0.6",",C,18,","3364.8","C","769.4",",C","333.1",",,,C","3331",",,,C","-6.49",",C","-3.88",",,,C","-9.09",",,,C"
"CA001173180","1946-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","22",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-18.3",",C,16,+","318",",,C,14,","31.8",",,C,14,","1.7",",C,24,","4039.1","C","674.3",",C","242.6",",,,C","2426",",,,C","-5.75",",C","-3.05",",,,C","-8.45",",,,C"
"CA001173180","1946-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","17",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.2",",C,15,","292",",,C,25,","29.2",",,C,25,","7.2",",C,19,","4641.2","C","602.1",",C","196.2",",,,C","1860",",,,C","-1.09",",C","2.45",",,,C","-4.63",",,,C"
"CA001173180","1946-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","8",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,06,","152",",,C,03,","17.0",",,C,03,","13.3",",C,25,","5135.2","C","494.0",",C","105.8",",,,C","674",",,,C","1.87",",C","5.77",",,,C","-2.04",",,,C"
"CA001173180","1946-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","29.0",",,C,28,","22.2",",C,26,","5488.7","C","353.5",",C","49.4",",,,C","0",",,,C","6.93",",C","13.44",",,,C","0.42",",,,C"
"CA001173180","1946-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,10,","0",",,C,30,+","10.2",",,C,03,","22.8",",C,21,+","5730.8","C","242.1",",C","85.0",",,,C","0",",,,C","10.26",",C","16.34",",,,C","4.19",",,,C"
"CA001173180","1946-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,21,","0",",,C,31,+","14.5",",,C,31,","28.9",",C,20,","163.1","C","163.1",",C","61.3",",,,C","0",",,,C","13.07",",C","20.68",",,,C","5.47",",,,C"
"CA001173180","1946-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,16,","0",",,C,31,+","26.4",",,C,15,","26.7",",C,22,","329.2","C","166.1",",C","75.8",",,,C","0",",,,C","12.98",",C","20.50",",,,C","5.45",",,,C"
"CA001173180","1946-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","21.8",",,C,20,","23.9",",C,02,","630.0","C","300.8",",C","114.4",",,,C","0",",,,C","8.31",",C","13.73",",,,C","2.88",",,,C"
"CA001173180","1946-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","185",",,C,24,","18.5",",,C,24,","12.8",",C,06,","1173.3","C","543.3",",C","107.9",",,,C","668",",,,C","0.81",",C","4.09",",,,C","-2.47",",,,C"
"CA001173180","1946-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","13",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-22.2",",C,20,","254",",,C,25,","25.4",",,C,25,","0.6",",C,07,+","1933.0","C","759.7",",C","124.5",",,,C","1245",",,,C","-6.99",",C","-4.22",",,,C","-9.76",",,,C"
"CA001173180","1946-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","20",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,27,","381",",,C,09,","38.1",",,C,09,","2.2",",C,05,+","2764.4","C","831.4",",C","203.3",",,,C","2033",",,,C","-8.49",",C","-5.83",",,,C","-11.15",",,,C"
"CA001173180","1947-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","22",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,31,+","368",",,C,16,","36.8",",,C,16,","0.6",",C,24,","3656.9","C","892.5",",C","284.1",",,,C","2841",",,,C","-10.46",",C","-7.45",",,,C","-13.47",",,,C"
"CA001173180","1947-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,02,","229",",,C,01,","22.9",",,C,01,","3.3",",C,27,","4357.9","C","701.0",",C","135.5",",,,C","1355",",,,C","-6.70",",C","-2.69",",,,C","-10.71",",,,C"
"CA001173180","1947-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-18.9",",C,04,","165",",,C,10,","16.5",",,C,10,","12.8",",C,18,","4987.9","C","630.0",",C","80.3",",,,C","719",",,,C","-1.99",",C","3.53",",,,C","-7.51",",,,C"
"CA001173180","1947-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0","1,C","26",",C","15",",C","0",",C","9",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,05,","89",",,C,10,","8.9",",,C,10,","17.8","1,C,27,","5405.0","C","417.1","1,C","84.8",",,,C","487",",,,C","3.92","1,C","9.16","1,,,C","-1.32",",,,C"
"CA001173180","1947-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.3",",C","18",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","14.0",",,C,24,","28.3",",C,30,","","","157.2",",C","98.9",",,,C","0",",,,C","13.10",",C","22.17",",,,C","4.03",",,,C"
"CA001173180","1947-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","23.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,29,","0",",,C,31,+","","","36.7",",C,26,","78.8","C","78.8",",C","","","0",",,,C","16.56",",C","24.99",",,,C","8.14",",,,C"
"CA001173180","1947-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,05,","0",",,C,31,+","11.7",",,C,08,","25.6",",C,29,","270.3","C","191.5",",C","81.0",",,,C","0",",,,C","12.15",",C","18.48",",,,C","5.83",",,,C"
"CA001173180","1947-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","8.4",",,C,15,","22.2",",C,02,","531.8","C","261.5",",C","52.0",",,,C","0",",,,C","9.62",",C","15.47",",,,C","3.76",",,,C"
"CA001173180","1947-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","25",",C","17",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.6",",C,22,","178",",,C,18,","25.7",",,C,02,","9.4",",C,03,","1065.7","C","533.9",",C","154.4",",,,C","293",",,,C","1.11",",C","3.52",",,,C","-1.30",",,,C"
"CA001173180","1947-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","14",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-13.3",",C,15,","140",",,C,12,+","14.0",",,C,12,+","2.2",",C,06,","1759.7","C","694.0",",C","112.4",",,,C","1124",",,,C","-4.80",",C","-2.25",",,,C","-7.35",",,,C"
"CA001173180","1947-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","","","0.0",",C","23",",C","15",",C","3",",C","15",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.6",",C,29,","597",",,C,13,","59.7",",,C,13,","1.1",",C,27,+","2492.9","C","733.2",",C","233.2",",,,C","2332",",,,C","-5.32",",C","-3.26",",,,C","-7.38",",,,C"
"CA001173180","1948-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","17",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.1",",C,28,+","191",",,C,04,+","19.1",",,C,04,+","1.1",",C,23,","3276.7","C","783.8",",C","158.0",",,,C","1580",",,,C","-6.95",",C","-4.87",",,,C","-9.03",",,,C"
"CA001173180","1948-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","16",",C","6",",C","29",",C","26",",C","0",",C","0",",C","-22.2",",C,05,","318",",,C,13,","31.8",",,C,13,","2.8",",C,29,","4051.3","C","774.6",",C","207.1",",,,C","2071",",,,C","-8.38",",C","-4.91",",,,C","-11.84",",,,C"
"CA001173180","1948-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,10,","241",",,C,21,","24.1",",,C,21,","3.9",",C,28,","4780.0","C","728.7",",C","140.4",",,,C","1399",",,,C","-5.17",",C","-0.88",",,,C","-9.47",",,,C"
"CA001173180","1948-04","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","11",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-5.0",",C,10,","145",",,C,03,","14.5",",,C,03,","8.3",",C,17,+","5306.2","C","526.2",",C","110.5",",,,C","809",",,,C","0.79",",C","3.87",",,,C","-2.28",",,,C"
"CA001173180","1948-05","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","4",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-1.1",",C,12,+","89",",,C,01,","11.4",",,C,01,","26.1",",C,29,","5606.7","C","300.5",",C","55.3",",,,C","164",",,,C","8.64",",C","15.34",",,,C","1.94",",,,C"
"CA001173180","1948-06","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","9.7",",,C,22,","28.3",",C,30,","5758.8","C","152.1",",C","28.6",",,,C","0",",,,C","13.26",",C","22.42",",,,C","4.10",",,,C"
"CA001173180","1948-07","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,31,+","18.0",",,C,23,","27.8",",C,31,+","171.3","C","171.3",",C","82.5",",,,C","0",",,,C","12.81",",C","21.45",",,,C","4.16",",,,C"
"CA001173180","1948-08","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","20.3",",,C,26,+","26.1",",C,01,","344.5","C","173.2",",C","167.7",",,,C","0",",,,C","12.75",",C","17.86",",,,C","7.64",",,,C"
"CA001173180","1948-09","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,24,+","0",",T,C,27,+","24.6",",,C,21,","21.1",",C,10,","670.1","C","325.6",",C","117.9",",,,C","0",",T,,C","7.48",",C","11.94",",,,C","3.02",",,,C"
"CA001173180","1948-10","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.1",",C,30,","89",",,C,30,","9.1",",,C,07,","11.7",",C,13,","1176.6","C","506.5",",C","65.3",",,,C","269",",,,C","1.99",",C","5.51",",,,C","-1.53",",,,C"
"CA001173180","1948-11","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","20",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-12.2",",C,27,","381",",,C,27,","38.1",",,C,27,","0.6",",C,15,+","1834.9","C","658.3",",C","248.3",",,,C","2483",",,,C","-3.61",",C","-1.55",",,,C","-5.67",",,,C"
"CA001173180","1948-12","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","10",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,28,","318",",,C,19,","31.8",",,C,19,","-2.2",",C,03,","2738.0","C","903.1",",C","135.0",",,,C","1350",",,,C","-10.80",",C","-7.26",",,,C","-14.34",",,,C"
"CA001173180","1949-01","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,20,","267",",,C,17,","26.7",",,C,17,","-2.8",",C,07,","3737.2","C","999.2",",C","73.4",",,,C","734",",,,C","-13.90",",C","-9.92",",,,C","-17.88",",,,C"
"CA001173180","1949-02","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","1",",C","17",",C","10",",C","28",",C","20","1,C","0","1,C","0","1,C","-21.1",",C,13,+","419",",,C,16,","41.9",",,C,16,","5.0","1,C,26,+","4507.1","C","769.9","1,C","159.7",",,,C","1597",",,,C","-10.29","1,C","-6.73","1,,,C","-13.84",",,,C"
"CA001173180","1949-03","51.2333","-117.4833","1248.0","GLACIER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-12.8",",C,15,","140",",,C,26,","14.0",",,C,26,","6.1",",C,31,","5144.1","C","637.0",",C","50.4",",,,C","499",",,,C","-2.21",",C","1.15",",,,C","-5.58",",,,C"
