"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101926","1977-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","67.5",",,,E"
"NLE00101926","1977-09","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","20.6",",,,E"
"NLE00101926","1977-10","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,22,","71.5",",,,E"
"NLE00101926","1977-11","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,15,","179.3",",,,E"
"NLE00101926","1977-12","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","20",",,E,07,","11.5",",,E,26,","38.9",",,,E"
"NLE00101926","1978-01","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","60.1",",,,E"
"NLE00101926","1978-02","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","4",",E","0",",E","0",",","20",",,E,14,+","10.7",",,E,01,","28.0",",,,E"
"NLE00101926","1978-03","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,19,","63.9",",,,E"
"NLE00101926","1978-04","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","3",",E","0",",E","2",",","80",",,E,11,","18.2",",,E,10,","37.7",",,,E"
"NLE00101926","1978-05","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,14,","22.0",",,,E"
"NLE00101926","1978-06","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,23,","61.5",",,,E"
"NLE00101926","1978-07","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,02,","73.5",",,,E"
"NLE00101926","1978-08","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","49.7",",,,E"
"NLE00101926","1978-09","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","74.8",",,,E"
"NLE00101926","1978-10","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,16,","23.9",",,,E"
"NLE00101926","1978-11","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","6",",E","0",",E","0",",","20",",,E,28,","12.4",",,E,25,","49.1",",,,E"
"NLE00101926","1978-12","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","25.1",",,E,15,","109.0",",,,E"
"NLE00101926","1979-01","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","9",",E","0",",E","","","","","11.6",",,E,20,","67.7",",,,E"
"NLE00101926","1979-02","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","5",",E","0",",E","","","","","17.9",",,E,01,","45.0",",,,E"
"NLE00101926","1979-03","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","14",",E","0",",E","0",",","20",",,E,16,+","15.1",",,E,15,","94.3",",,,E"
"NLE00101926","1979-04","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","77.3",",,,E"
"NLE00101926","1979-05","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","112.3",",,,E"
"NLE00101926","1979-06","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","66.5",",,,E"
"NLE00101926","1979-07","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,23,","41.8",",,,E"
"NLE00101926","1979-08","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,23,","55.4",",,,E"
"NLE00101926","1979-09","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","51.3",",,,E"
"NLE00101926","1979-10","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","48.6",",,,E"
"NLE00101926","1979-11","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,04,","136.3",",,,E"
"NLE00101926","1979-12","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","146.5",",,,E"
"NLE00101926","1980-01","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","0",",E","0",",","20",",,E,03,","6.8",",,E,21,","52.0",",,,E"
"NLE00101926","1980-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.0",",,E,02,","36.2",",,,E"
"NLE00101926","1980-03","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,12,","82.3",",,,E"
"NLE00101926","1980-04","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","23.9",",,,E"
"NLE00101926","1980-05","52.4831","4.8","0.0","ZAANDIJK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,31,","11.5",",,,E"
"NLE00101926","1980-06","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,23,","100.8",",,,E"
"NLE00101926","1980-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,08,","125.7",",,,E"
"NLE00101926","1980-08","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,07,","44.3",",,,E"
"NLE00101926","1980-09","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,09,","25.6",",,,E"
"NLE00101926","1980-10","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","74.6",",,,E"
"NLE00101926","1980-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","4",",","150",",,E,07,","12.5",",,E,15,","77.3",",,,E"
"NLE00101926","1980-12","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","12",",E","0",",E","2",",","40",",,E,08,+","21.7",",,E,17,","99.4",",,,E"
"NLE00101926","1981-01","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","11",",E","0",",E","0",",","20",",,E,16,+","16.7",",,E,14,","91.5",",,,E"
"NLE00101926","1981-02","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","4",",E","0",",E","0",",","20",",,E,25,","10.0",",,E,28,","38.8",",,,E"
"NLE00101926","1981-03","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","12",",E","0",",E","0",",","20",",,E,01,","23.6",",,E,10,","111.7",",,,E"
"NLE00101926","1981-04","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,28,","8.0",",,,E"
"NLE00101926","1981-05","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,21,","75.9",",,,E"
"NLE00101926","1981-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,11,","59.7",",,,E"
"NLE00101926","1981-07","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","76.8",",,,E"
"NLE00101926","1981-08","52.4831","4.8","0.0","ZAANDIJK, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,19,","17.7",",,,E"
"NLE00101926","1981-09","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,19,","52.3",",,,E"
"NLE00101926","1981-10","52.4831","4.8","0.0","ZAANDIJK, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","51.8",",,E,04,","225.2",",,,E"
"NLE00101926","1981-11","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","92.4",",,,E"
"NLE00101926","1981-12","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","9",",E","0",",E","","","","","10.2",",,E,03,","64.5",",,,E"
"NLE00101926","1982-01","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,26,","41.0",",,,E"
"NLE00101926","1982-02","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,28,","22.9",",,,E"
"NLE00101926","1982-03","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","63.0",",,,E"
"NLE00101926","1982-04","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,07,","32.7",",,,E"
"NLE00101926","1982-05","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,06,","15.3",",,,E"
"NLE00101926","1982-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,22,","57.2",",,,E"
"NLE00101926","1982-07","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","15.8",",,,E"
"NLE00101926","1982-08","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,18,","121.4",",,,E"
"NLE00101926","1982-09","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","39.9",",,,E"
"NLE00101926","1982-10","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,08,","125.1",",,,E"
"NLE00101926","1982-11","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","87.0",",,,E"
"NLE00101926","1982-12","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","12",",E","0",",E","0",",","20",",,E,24,","13.0",",,E,09,","85.1",",,,E"
"NLE00101926","1983-01","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,03,","94.9",",,,E"
"NLE00101926","1983-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","1",",","40",",,E,09,","7.1",",,E,04,","36.8",",,,E"
"NLE00101926","1983-03","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","85.4",",,,E"
"NLE00101926","1983-04","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,05,","82.0",",,,E"
"NLE00101926","1983-05","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","110.9",",,,E"
"NLE00101926","1983-06","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","30.4",",,,E"
"NLE00101926","1983-07","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,26,","5.1",",,,E"
"NLE00101926","1983-08","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,01,","26.4",",,,E"
"NLE00101926","1983-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,11,","159.6",",,,E"
"NLE00101926","1983-10","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","89.3",",,,E"
"NLE00101926","1983-11","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,26,","90.4",",,,E"
"NLE00101926","1983-12","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","10",",,E,11,","18.2",",,E,08,","55.8",",,,E"
"NLE00101926","1984-01","52.4831","4.8","0.0","ZAANDIJK, NL","24",",E","12",",E","0",",E","","","","","19.0",",,E,02,","105.4",",,,E"
"NLE00101926","1984-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","16.3",",,E,06,","68.1",",,,E"
"NLE00101926","1984-03","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","56.9",",,,E"
"NLE00101926","1984-04","52.4831","4.8","0.0","ZAANDIJK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,05,","8.9",",,,E"
"NLE00101926","1984-05","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,21,","81.0",",,,E"
"NLE00101926","1984-06","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","60.1",",,,E"
"NLE00101926","1984-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","52.0",",,,E"
"NLE00101926","1984-08","52.4831","4.8","0.0","ZAANDIJK, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,02,","1.2",",,,E"
"NLE00101926","1984-09","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","151.0",",,,E"
"NLE00101926","1984-10","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","92.5",",,,E"
"NLE00101926","1984-11","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,22,","79.6",",,,E"
"NLE00101926","1984-12","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","54.6",",,,E"
"NLE00101926","1985-01","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","7",",E","0",",E","19",",","80",",,E,21,+","11.7",",,E,24,","67.5",",,,E"
"NLE00101926","1985-02","52.4831","4.8","0.0","ZAANDIJK, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.5",",,E,23,","3.0",",,,E"
"NLE00101926","1985-03","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","9",",E","0",",E","0",",","20",",,E,20,","9.1",",,E,31,","53.4",",,,E"
"NLE00101926","1985-04","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,26,","40.4",",,,E"
"NLE00101926","1985-05","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,21,","87.9",",,,E"
"NLE00101926","1985-06","52.4831","4.8","0.0","ZAANDIJK, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,21,","115.3",",,,E"
"NLE00101926","1985-07","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","111.8",",,,E"
"NLE00101926","1985-08","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","97.6",",,,E"
"NLE00101926","1985-09","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","31.6",",,,E"
"NLE00101926","1985-10","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,07,","42.3",",,,E"
"NLE00101926","1985-11","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","10",",E","0",",E","2",",","40",",,E,30,+","11.9",",,E,11,","84.6",",,,E"
"NLE00101926","1985-12","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,","84.5",",,,E"
"NLE00101926","1986-01","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","11",",E","0",",E","4",",","80",",,E,02,","12.0",",,E,22,","96.7",",,,E"
"NLE00101926","1986-02","52.4831","4.8","0.0","ZAANDIJK, NL","2",",E","0",",E","0",",E","0",",","20",",,E,26,+","0.8",",,E,22,","1.3",",,,E"
"NLE00101926","1986-03","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","56.3",",,,E"
"NLE00101926","1986-04","52.4831","4.8","0.0","ZAANDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,27,","31.8",",,,E"
"NLE00101926","1986-05","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,04,","52.5",",,,E"
"NLE00101926","1986-06","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,06,","34.5",",,,E"
"NLE00101926","1986-07","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,23,","60.1",",,,E"
"NLE00101926","1986-08","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,25,","85.3",",,,E"
"NLE00101926","1986-09","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,02,","41.4",",,,E"
"NLE00101926","1986-10","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,20,","149.3",",,,E"
"NLE00101926","1986-11","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","86.3",",,,E"
"NLE00101926","1986-12","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","13",",E","0",",E","0",",","10",",,E,22,","22.6",",,E,30,","122.4",",,,E"
"NLE00101926","1987-01","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","3",",E","0",",E","0",",","20",",,E,16,+","12.0",",,E,01,","34.2",",,,E"
"NLE00101926","1987-02","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,27,+","31.1",",,,E"
"NLE00101926","1987-03","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","9",",E","0",",E","0",",","20",",,E,20,+","21.8",",,E,01,","72.0",",,,E"
"NLE00101926","1987-04","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,11,","30.6",",,,E"
"NLE00101926","1987-05","52.4831","4.8","0.0","ZAANDIJK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","69.4",",,,E"
"NLE00101926","1987-06","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,07,","77.3",",,,E"
"NLE00101926","1987-07","52.4831","4.8","0.0","ZAANDIJK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,23,","155.7",",,,E"
"NLE00101926","1987-08","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,24,","104.9",",,,E"
"NLE00101926","1987-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,10,","77.5",",,,E"
"NLE00101926","1987-10","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,14,","82.7",",,,E"
"NLE00101926","1987-11","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,19,","127.5",",,,E"
"NLE00101926","1987-12","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","4",",E","1",",E","0",",","20",",,E,08,","34.0",",,E,17,","67.1",",,,E"
"NLE00101926","1988-01","52.4831","4.8","0.0","ZAANDIJK, NL","23",",E","18",",E","1",",E","0",",","20",",,E,23,","28.5",",,E,05,","165.2",",,,E"
"NLE00101926","1988-02","52.4831","4.8","0.0","ZAANDIJK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,29,+","19.3",",,E,05,","84.3",",,,E"
"NLE00101926","1988-03","52.4831","4.8","0.0","ZAANDIJK, NL","25",",E","15",",E","0",",E","0",",","10",",,E,05,+","14.7",",,E,20,","98.9",",,,E"
"NLE00101926","1988-04","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,18,","18.8",",,,E"
"NLE00101926","1988-05","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","52.4",",,,E"
"NLE00101926","1988-06","52.4831","4.8","0.0","ZAANDIJK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","23.5",",,,E"
"NLE00101926","1988-07","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,03,","126.0",",,,E"
"NLE00101926","1988-08","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","94.5",",,,E"
"NLE00101926","1988-09","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,12,","99.6",",,,E"
"NLE00101926","1988-10","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","76.6",",,,E"
"NLE00101926","1988-11","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","10",",,E,22,","16.1",",,E,29,","61.5",",,,E"
"NLE00101926","1988-12","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,18,","75.5",",,,E"
"NLE00101926","1989-01","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","22.7",",,,E"
"NLE00101926","1989-02","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,17,","65.8",",,,E"
"NLE00101926","1989-03","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,07,","93.0",",,,E"
"NLE00101926","1989-04","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,13,","70.4",",,,E"
"NLE00101926","1989-05","52.4831","4.8","0.0","ZAANDIJK, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","13.3",",,,E"
"NLE00101926","1989-06","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","75.2",",,,E"
"NLE00101926","1989-07","52.4831","4.8","0.0","ZAANDIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","47.5",",,,E"
"NLE00101926","1989-08","52.4831","4.8","0.0","ZAANDIJK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,26,","38.2",",,,E"
"NLE00101926","1989-09","52.4831","4.8","0.0","ZAANDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","34.1",",,,E"
"NLE00101926","1989-10","52.4831","4.8","0.0","ZAANDIJK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,29,","95.5",",,,E"
"NLE00101926","1989-11","52.4831","4.8","0.0","ZAANDIJK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,04,","41.0",",,,E"
"NLE00101926","1989-12","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","72.7",",,,E"
"NLE00101926","1990-01","52.4831","4.8","0.0","ZAANDIJK, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,23,","54.0",",,,E"
"NLE00101926","1990-02","52.4831","4.8","0.0","ZAANDIJK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","24.9",",,E,28,","117.8",",,,E"
"NLE00101926","1990-03","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,09,+","24.5",",,,E"
"NLE00101926","1990-04","52.4831","4.8","0.0","ZAANDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,14,","51.7",",,,E"
"NLE00101926","1990-05","52.4831","4.8","0.0","ZAANDIJK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,11,","36.9",",,,E"
"NLE00101926","1990-06","52.4831","4.8","0.0","ZAANDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,30,","90.5",",,,E"
"NLE00101926","1990-07","52.4831","4.8","0.0","ZAANDIJK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,01,","23.3",",,,E"
"NLE00101926","1990-08","52.4831","4.8","0.0","ZAANDIJK, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,19,","57.8",",,,E"
