"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355080","1975-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","37.7",",,,0","0",",,,0"
"USC00355080","1975-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355080","1975-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","28.0",",,,0","0",",,,0"
"USC00355080","1975-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,28,","5.6",",,0,10,","17.5",",,,0","46",",,,0"
"USC00355080","1975-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,22,+","25",",,0,22,+","7.9",",,0,24,+","34.1",",,,0","50",",,,0"
"USC00355080","1976-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","6.4",",,0,08,","23.3",",,,0","0",",T,,0"
"USC00355080","1976-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","9.1",",,0,26,","24.3",",,,0","51",",,,0"
"USC00355080","1976-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,19,+","5.3",",,0,14,","6.9",",,,0","0",",T,,0"
"USC00355080","1976-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","41.9",",,,0","0",",,,0"
"USC00355080","1976-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","14.5",",,,0","0",",,,0"
"USC00355080","1976-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","3.2",",,,0","0",",,,0"
"USC00355080","1976-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","12.2",",,,0","0",",,,0"
"USC00355080","1976-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","55.3",",,,0","0",",,,0"
"USC00355080","1976-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","4.6",",,,0","0",",,,0"
"USC00355080","1976-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","6.1",",,,0","0",",,,0"
"USC00355080","1976-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","13.6",",,,0","0",",,,0"
"USC00355080","1976-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","3.0",",,0,26,","3.8",",,,0","0",",T,,0"
"USC00355080","1977-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","1",",0","0",",0","10",",0","1",",0","","","","","76",",,0,02,","64",",,0,02,","4.8",",,0,02,","6.1",",,,0","72",",,,0"
"USC00355080","1977-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,07,","4.1",",,0,28,","8.9",",,,0","0",",T,,0"
"USC00355080","1977-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","2.0",",,0,08,","3.3",",,,0","0",",T,,0"
"USC00355080","1977-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00355080","1977-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","54.1",",,,0","0",",,,0"
"USC00355080","1977-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00355080","1977-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00355080","1977-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","14.2",",,,0","0",",,,0"
"USC00355080","1977-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","20.1",",,,0","0",",,,0"
"USC00355080","1977-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","7.6",",,,0","0",",,,0"
"USC00355080","1977-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","6",",0","1",",0","3",",0","3",",0","","","","","178",",,0,23,+","178",",,0,22,","25.4",",,0,25,","62.3",",,,0","279",",,,0"
"USC00355080","1977-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","7",",0","0",",0","1",",0","2",",0","","","","","102",",,0,30,","89",",,0,30,","14.5",",,0,15,","48.9",",,,0","165",",,,0"
"USC00355080","1978-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","6",",0","0",",0","5",",0","2",",0","","","","","127",",,0,03,","76",",,0,03,","10.9",",,0,10,","49.8",",,,0","114",",,,0"
"USC00355080","1978-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","20",",,0,13,","2.8",",,0,13,","9.1",",,,0","20",",,,0"
"USC00355080","1978-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,04,+","13",",,0,04,+","4.8",",,0,24,","16.8",",,,0","26",",,,0"
"USC00355080","1978-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","40.1",",,0,26,","73.4",",,,0","0",",T,,0"
"USC00355080","1978-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","20.4",",,,0","0",",,,0"
"USC00355080","1978-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","29.8",",,,0","0",",,,0"
"USC00355080","1978-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","14.0",",,,0","0",",,,0"
"USC00355080","1978-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","40.7",",,,0","0",",,,0"
"USC00355080","1978-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","9.0",",,,0","0",",,,0"
"USC00355080","1978-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00355080","1978-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","10",",0","2",",0","","","","","127",",,0,23,+","135",",,0,20,","6.6",",,0,29,+","19.1",",,,0","173",",,,0"
"USC00355080","1978-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","3.8",",,0,11,","11.7",",,,0","25",",,,0"
"USC00355080","1979-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","31",",0","6",",0","","","","","305",",,0,14,","114",",,0,14,","10.7",",,0,10,","42.8",",,,0","461",",,,0"
"USC00355080","1979-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","5",",0","0",",0","","","","","229",",,0,01,","0",",T,0,28,+","7.4",",,0,07,","13.0",",,,0","0",",T,,0"
"USC00355080","1979-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","31.0",",,,0","0",",,,0"
"USC00355080","1979-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","44.0",",,,0","0",",,,0"
"USC00355080","1979-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","14.5",",,,0","0",",,,0"
"USC00355080","1979-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00355080","1979-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00355080","1979-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","23.1",",,,0","0",",,,0"
"USC00355080","1979-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","9.4",",,,0","0",",,,0"
"USC00355080","1979-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","48.0",",,,0","0",",,,0"
"USC00355080","1979-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","11.4",",,0,24,","52.4",",,,0","0",",T,,0"
"USC00355080","1979-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","2.5",",,0,31,","7.2",",,,0","25",",,,0"
"USC00355080","1980-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","17.5",",,0,12,","42.9",",,,0","0",",T,,0"
"USC00355080","1980-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,18,","28.0",",,,0","",""
"USC00355080","1980-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7","1,0","0","1,0","0","1,0","0",",0","1",",0","","","","","0",",T,0,06,+","25",",,0,06,","2.3","1,,0,21,+","10.5","1,,,0","25",",,,0"
"USC00355080","1980-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","12.7",",,0,21,","21.4",",,,0","0",",T,,0"
"USC00355080","1980-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","56.9",",,,0","0",",,,0"
"USC00355080","1980-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","62.7",",,,0","0",",,,0"
"USC00355080","1980-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,+","2.9",",,,0","0",",,,0"
"USC00355080","1980-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00355080","1980-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","18.0",",,,0","0",",,,0"
"USC00355080","1980-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","16.8",",,,0","0",",,,0"
"USC00355080","1980-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","15.7",",,0,07,","26.0",",,,0","0",",T,,0"
"USC00355080","1980-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","20",",,0,06,","13.5",",,0,02,","44.2",",,,0","20",",,,0"
"USC00355080","1981-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,31,+","38",",,0,30,","17.0",",,0,30,","35.7",",,,0","63",",,,0"
"USC00355080","1981-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,11,+","25",",,0,05,","11.2",",,0,18,","26.9",",,,0","25",",,,0"
"USC00355080","1981-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","21.2",",,,0","0",",,,0"
"USC00355080","1981-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","7.9",",,,0","0",",,,0"
"USC00355080","1981-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","41.7",",,,0","0",",,,0"
"USC00355080","1981-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","23.1",",,,0","0",",,,0"
"USC00355080","1981-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","6.3",",,,0","0",",,,0"
"USC00355080","1981-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355080","1981-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","37.1",",,,0","0",",,,0"
"USC00355080","1981-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","14.5",",,,0","0",",,,0"
"USC00355080","1981-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","16.8",",,0,17,","60.7",",,,0","0",",T,,0"
"USC00355080","1981-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","10",",0","1",",0","3",",0","3",",0","","","","","127",",,0,26,","114",",,0,26,","35.6",",,0,05,","115.8",",,,0","177",",,,0"
"USC00355080","1982-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,14,+","445",",,0,19,","9.7",",,0,04,","20.1",",,,0","445",",,,0"
"USC00355080","1982-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","5.6","1,,0,16,","15.5","1,,,0","0",",T,,0"
"USC00355080","1982-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,27,","14.4",",,,0","",""
"USC00355080","1982-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,06,","10.7",",,0,11,","15.5",",,,0","0",",T,,0"
"USC00355080","1982-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","11.7",",,,0","0",",,,0"
"USC00355080","1982-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9","1,0","4","1,0","0","1,0","","","0","1,0","","","3","","","","0","1,,0,30,+","24.6","1,,0,27,","45.5","1,,,0","0","1,,,0"
"USC00355080","1982-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","16.5",",,,0","0",",,,0"
"USC00355080","1982-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","12.0",",,,0","0",",,,0"
"USC00355080","1982-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","41.4",",,,0","0",",,,0"
"USC00355080","1982-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10","1,0","4","1,0","0","1,0","","","0","1,0","","","2","","","","0","1,,0,31,+","20.8","1,,0,23,","52.8","1,,,0","0","1,,,0"
"USC00355080","1982-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,21,","7.9",",,0,21,","12.0",",,,0","8",",,,0"
"USC00355080","1982-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,16,","31.5",",,,0","",""
"USC00355080","1983-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","9",",0","6",",0","0",",0","","","0",",0","","","","","","","8",",,0,23,","8.4",",,0,17,","29.9",",,,0","8",",,,0"
"USC00355080","1983-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","13.5",",,0,19,","46.2",",,,0","0",",T,,0"
"USC00355080","1983-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","40.4",",,,0","0",",,,0"
"USC00355080","1983-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","33.2",",,,0","0",",,,0"
"USC00355080","1983-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","58.6",",,,0","0",",,,0"
"USC00355080","1983-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","26.6",",,,0","0",",,,0"
"USC00355080","1983-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","26.4",",,,0","0",",,,0"
"USC00355080","1983-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","16.3",",,,0","0",",,,0"
"USC00355080","1983-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","6.9",",,,0","0",",,,0"
"USC00355080","1983-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","19.8",",,,0","0",",,,0"
"USC00355080","1983-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","15",",0","6",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","89",",,0,30,","9.1",",,0,06,","39.3",",,,0","89",",,,0"
"USC00355080","1983-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","21",",0","10",",0","0",",0","12",",0","6",",0","","","","","229",",,0,27,","152",",,0,01,","11.4",",,0,15,","72.8",",,,0","426",",,,0"
"USC00355080","1984-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","1",",0","0",",0","5",",0","1",",0","4","","","","102",",,0,02,+","64",",,0,21,","5.1",",,0,21,","6.2",",,,0","64",",,,0"
"USC00355080","1984-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,29,+","0",",,0,29,+","18.0",",,0,13,","32.6",",,,0","0",",,,0"
"USC00355080","1984-03","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","56.0",",,,0","0",",,,0"
"USC00355080","1984-04","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","33.6",",,,0","0",",,,0"
"USC00355080","1984-05","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,+","15.2",",,,0","0",",,,0"
"USC00355080","1984-06","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,+","40.5",",,,0","0",",,,0"
"USC00355080","1984-07","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00355080","1984-08","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.3",",,,0","0",",,,0"
"USC00355080","1984-09","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","5.3",",,,0","0",",,,0"
"USC00355080","1984-10","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","10","1,0","5","1,0","0","1,0","","","","","2","","","","","","","","13.5","1,,0,20,","36.6","1,,,0","",""
"USC00355080","1984-11","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","101.2",",,,0","0",",,,0"
"USC00355080","1984-12","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","6",",0","2",",0","0",",0","5",",0","0",",0","","","","","25",",,0,22,+","13",",,0,18,","3.8",",,0,10,","13.9",",,,0","13",",,,0"
"USC00355080","1985-01","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,31,+","3.0",",,0,13,","5.4",",,,0","16",",,,0"
"USC00355080","1985-02","44.7327","-120.9747","575.2","LOWER HAY CREEK, OR US","3",",0","2",",0","0",",0","3",",0","0",",0","","","","","25",",,0,08,+","13",",,0,08,+","5.6",",,0,08,","9.6",",,,0","39",",,,0"
