"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201250","2020-06","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","139.7","","109.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,26,","33.3",",7,10,","","","8.4",",7","71.7",",,,7","0",",,,7","21.70",",7","27.90",",,,7","15.50",",,,7"
"USC00201250","2020-07","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","328.6","","188.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","15.0",",7,04,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,19,","33.9",",7,08,+","0.0","","0.0",",7","83.5",",,,7","0",",,,7","24.43",",7","30.21",",,,7","18.64",",,,7"
"USC00201250","2020-08","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","456.0","","127.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","10.0",",7,19,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,28,","34.4",",7,27,","1.6","","1.6",",7","67.3",",,,7","0",",,,7","22.39",",7","28.53",",,,7","16.25",",,,7"
"USC00201250","2020-09","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","489.0","","33.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,06,","30.0",",7,03,+","60.0","","58.4",",7","57.0",",,,7","0",",,,7","17.49",",7","23.70",",,,7","11.28",",,,7"
"USC00201250","2020-10","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,21,","","","","","","","63.6",",,,7","0",",,,7","","","","","",""
"USC00201250","2021-01","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","10","5,7","5","5,7","0","5,7","3","5,7","4","5,7","","","","","","","","","","","","","25","5,,7,26,+","25","5,,7,26,+","15.2","5,,7,26,","","","","","","","42.6","5,,,7","108","5,,,7","","","","","",""
"USC00201250","2021-02","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","5","5,7","2","5,7","0","5,7","21","5,7","4","5,7","","","","","","","","","","","","","279","5,,7,17,+","216","5,,7,15,","17.5","5,,7,15,","","","","","","","27.7","5,,,7","330","5,,,7","","","","","",""
"USC00201250","2021-04","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","10",",7","7",",7","1",",7","1",",7","1",",7","","","","","","","","","","","","","102",",,7,20,","117",",,7,20,","29.2",",,7,10,","","","","","","","76.1",",,,7","117",",,,7","","","","","",""
"USC00201250","2021-05","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","9","5,7","8","5,7","0","5,7","0",",7","0","5,7","","","","","","","","","","","","","0",",,7,31,+","0","5,,7,31,+","11.2","5,,7,26,+","","","","","","","59.7","5,,,7","0","5,,,7","","","","","",""
"USC00201250","2021-06","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","6","1,7","5","1,7","2","1,7","0",",7","0","1,7","","","","","","","","","","","","","0",",,7,30,+","0","1,,7,30,+","61.5","1,,7,20,","","","","","","","141.4","1,,,7","0","1,,,7","","","","","",""
"USC00201250","2021-07","42.0636","-83.4358","191.1","CARLETON 2 W, MI US","","","","","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,16,","","","","","","","108.9",",,,7","0",",,,7","","","","","",""
