"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038264","2003-09","42.45","59.617","77.0","NUKUS, UZ","84.6","3,S","2",",z","0",",z","0",",z","","","0","3,S","0","3,S","0",",S","27",",S","7",",S","3.5","3,S,24,","","","1.4",",,z,14,","39.2",",S,06,","44.5","S","44.5",",S","2.7",",,,z","19.76","3,S","27.72",",,,S","11.80","3,,,S"
"UZM00038264","2003-10","42.45","59.617","77.0","NUKUS, UZ","9.1","3,S","5",",z","2",",z","0",",z","","","0","3,S","2","3,S","0","1,S","19","1,S","0","1,S","-1.1","3,S,13,","","","6.4",",,z,28,","30.3","1,S,25,","176.9","S","132.4","1,S","10.8",",,,z","14.02","3,S","21.97","1,,,S","6.07","3,,,S"
"UZM00038264","2003-11","42.45","59.617","77.0","NUKUS, UZ","","","8",",z","2",",z","0",",z","","","","","","","1","4,S","0","4,S","0","4,S","","","","","10.2",",,z,04,","16.7","4,S,10,","","","","","24.0",",,,z","","","8.83","4,,,S","",""
"UZM00038264","2003-12","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","6","4,S","0","4,S","0","4,S","","","","","1.5",",,z,29,","16.0","4,S,18,","","","","","3.5",",,,z","","","4.99","4,,,S","",""
"UZM00038264","2004-01","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","0",",z","0",",z","","","","","","","3","4,S","0","4,S","0","4,S","","","","","0.9",",,z,20,","10.5","4,S,15,","","","","","1.3",",,,z","","","3.69","4,,,S","",""
"UZM00038264","2004-02","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","4",",z","2",",z","0",",z","","","0","5,S","19","5,S","1","2,S","1","2,S","0","2,S","-12.6","5,S,02,","","","11.7",",,z,16,","22.4","2,S,15,","","","348.9","2,S","21.4",",,,z","3.78","5,S","9.82","2,,,S","-2.27","5,,,S"
"UZM00038264","2004-03","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","","","","","0","1,S","7","1,S","0","1,S","","","","","0.0",",T,z,21,+","29.5","1,S,30,","","","","","0.0",",T,,z","","","15.22","1,,,S","",""
"UZM00038264","2004-04","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","3",",z","1",",z","","","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","0.1","5,S,18,","","","35.6",",,z,18,","30.6","3,S,15,","","","","","59.2",",,,z","12.69","7,S","18.88","3,,,S","6.50","5,,,S"
"UZM00038264","2004-05","42.45","59.617","77.0","NUKUS, UZ","115.9","5,S","5",",z","4",",z","0",",z","","","0","5,S","0","5,S","0","1,S","28","1,S","6","1,S","7.8","5,S,02,","","","9.0",",,z,21,","37.9","1,S,14,","","","3.1","1,S","26.1",",,,z","22.43","5,S","29.26","1,,,S","15.61","5,,,S"
"UZM00038264","2004-06","42.45","59.617","77.0","NUKUS, UZ","202.8","5,S","1",",z","1",",z","0",",z","","","0","5,S","0","5,S","0",",S","30",",S","23",",S","12.4","5,S,14,","","","2.5",",,z,05,","39.9",",S,18,","","","0.0",",S","2.5",",,,z","26.31","5,S","34.81",",,,S","17.80","5,,,S"
"UZM00038264","2004-07","42.45","59.617","77.0","NUKUS, UZ","234.9","4,S","3",",z","0",",z","0",",z","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","16.5","4,S,11,","","","0.5",",,z,15,","38.7",",S,26,","0.0","S","0.0",",S","1.3",",,,z","27.00","4,S","33.43",",,,S","20.58","4,,,S"
"UZM00038264","2004-08","42.45","59.617","77.0","NUKUS, UZ","","","0",",z","0",",z","0",",z","","","0","5,S","0","5,S","0","1,S","30","1,S","22","1,S","10.9","5,S,31,","","","0.0",",,z,31,+","40.3","1,S,13,","","","","","0.0",",,,z","25.84","6,S","33.92","1,,,S","17.76","5,,,S"
"UZM00038264","2004-09","42.45","59.617","77.0","NUKUS, UZ","64.9","5,S","1",",z","0",",z","0",",z","","","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","7.7","4,S,23,","","","0.6",",,z,09,","34.2","1,S,11,","","","5.6","1,S","0.6",",,,z","20.52","5,S","29.07","1,,,S","11.98","4,,,S"
"UZM00038264","2004-10","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","0",",S","11",",S","0",",S","","","","","1.1",",,z,23,","29.5",",S,03,","","","","","1.8",",,,z","","","19.23",",,,S","",""
"UZM00038264","2004-11","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","","","","","0","3,S","2","3,S","0","3,S","","","","","2.8",",,z,08,","21.7","3,S,18,","","","","","5.7",",,,z","","","12.78","3,,,S","",""
"UZM00038264","2004-12","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","1",",z","0",",z","","","","","","","7","2,S","0","2,S","0","2,S","","","","","8.1",",,z,10,","9.2","2,S,01,","","","","","8.8",",,,z","","","3.01","2,,,S","",""
"UZM00038264","2005-01","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","2",",z","0",",z","","","","","","","12","2,S","0","2,S","0","2,S","","","","","8.2",",,z,24,","10.2","2,S,10,","","","","","19.7",",,,z","","","0.16","2,,,S","",""
"UZM00038264","2005-02","42.45","59.617","77.0","NUKUS, UZ","0.0","4,S","2",",z","0",",z","0",",z","","","1","4,S","23","4,S","17","1,S","0","1,S","0","1,S","-21.6","4,S,05,","","","0.5",",,z,06,+","17.4","1,S,28,","","","587.5","1,S","1.0",",,,z","-6.04","4,S","0.01","1,,,S","-12.09","4,,,S"
"UZM00038264","2005-03","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","","","","","0","2,S","6","2,S","0","2,S","","","","","4.5",",,z,25,","26.4","2,S,05,","","","","","6.6",",,,z","","","16.16","2,,,S","",""
"UZM00038264","2005-04","42.45","59.617","77.0","NUKUS, UZ","56.5","3,S","4",",z","1",",z","0",",z","","","0","3,S","4","3,S","0",",S","18",",S","3",",S","-4.4","3,S,06,","","","2.7",",,z,05,","34.4",",S,20,","","","114.0",",S","5.8",",,,z","15.87","3,S","23.22",",,,S","8.53","3,,,S"
"UZM00038264","2005-05","42.45","59.617","77.0","NUKUS, UZ","142.0","4,S","4",",z","2",",z","0",",z","","","0","4,S","0","4,S","0",",S","30",",S","14",",S","12.3","4,S,09,","","","5.4",",,z,06,","36.1",",S,28,","","","0.2",",S","11.9",",,,z","23.26","4,S","30.57",",,,S","15.95","4,,,S"
"UZM00038264","2005-06","42.45","59.617","77.0","NUKUS, UZ","235.2","5,S","2",",z","0",",z","0",",z","","","0","5,S","0","5,S","0","1,S","29","1,S","22","1,S","16.5","5,S,25,","","","1.0",",,z,29,","41.9","1,S,15,","","","0.0","1,S","1.9",",,,z","27.63","5,S","35.11","1,,,S","20.14","5,,,S"
"UZM00038264","2005-07","42.45","59.617","77.0","NUKUS, UZ","331.2","2,S","2",",z","1",",z","0",",z","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","16.4","2,S,14,","","","4.9",",,z,21,","44.2",",S,06,","0.0","S","0.0",",S","5.5",",,,z","29.78","2,S","37.29",",,,S","22.27","2,,,S"
"UZM00038264","2005-08","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","1",",z","0",",z","","","","","","","0","1,S","30","1,S","17","1,S","","","","","3.1",",,z,01,","40.3","1,S,07,","","","","","5.0",",,,z","","","32.88","1,,,S","",""
"UZM00038264","2005-09","42.45","59.617","77.0","NUKUS, UZ","121.2","4,S","0",",z","0",",z","0",",z","","","0","4,S","0","4,S","0",",S","30",",S","12",",S","6.5","4,S,30,","","","0.0",",T,z,24,+","37.9",",S,03,","","","5.7",",S","0.0",",T,,z","22.67","4,S","30.88",",,,S","14.47","4,,,S"
"UZM00038264","2005-10","42.45","59.617","77.0","NUKUS, UZ","3.3","5,S","1",",z","0",",z","0",",z","","","0","5,S","2","5,S","0",",S","19",",S","0",",S","-1.4","5,S,24,","","","0.5",",,z,09,","28.6",",S,20,","","","116.0",",S","0.5",",,,z","13.57","5,S","20.95",",,,S","6.18","5,,,S"
"UZM00038264","2005-11","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","0","2,S","0","2,S","0","2,S","","","","","2.1",",,z,24,","19.4","2,S,23,","","","","","4.5",",,,z","","","11.14","2,,,S","",""
"UZM00038264","2005-12","42.45","59.617","77.0","NUKUS, UZ","","","12",",z","4",",z","0",",z","","","","","","","8","2,S","0","2,S","0","2,S","","","","","25.2",",,z,27,","14.8","2,S,19,+","","","","","42.7",",,,z","","","3.88","2,,,S","",""
"UZM00038264","2006-01","42.45","59.617","77.0","NUKUS, UZ","","","8",",z","1",",z","0",",z","","","","","","","","","","","","","","","","","3.7",",,z,24,","","","","","","","10.8",",,,z","","","","","",""
"UZM00038264","2006-02","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","1",",z","0",",z","","","0","5,S","18","5,S","0","2,S","0","2,S","0","2,S","-11.6","5,S,03,","","","5.7",",,z,10,","15.7","2,S,28,","","","","","9.1",",,,z","1.71","7,S","6.58","2,,,S","-3.15","5,,,S"
"UZM00038264","2006-03","42.45","59.617","77.0","NUKUS, UZ","","","5",",z","1",",z","0",",z","","","","","","","0","3,S","2","3,S","0","3,S","","","","","3.2",",,z,21,","27.0","3,S,10,","","","","","6.7",",,,z","","","14.50","3,,,S","",""
"UZM00038264","2006-04","42.45","59.617","77.0","NUKUS, UZ","","","4",",z","0",",z","0",",z","","","","","","","0","1,S","18","1,S","2","1,S","","","","","1.1",",,z,29,","32.7","1,S,26,+","","","","","2.9",",,,z","","","21.93","1,,,S","",""
"UZM00038264","2006-05","42.45","59.617","77.0","NUKUS, UZ","110.5","2,S","2",",z","0",",z","0",",z","","","0","2,S","0","2,S","0",",S","28",",S","10",",S","4.5","2,S,02,","","","2.3",",,z,01,","37.5",",S,28,","","","28.8",",S","2.7",",,,z","21.30","2,S","29.15",",,,S","13.45","2,,,S"
"UZM00038264","2006-06","42.45","59.617","77.0","NUKUS, UZ","269.8","3,S","0",",z","0",",z","0",",z","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","15.1","3,S,01,","","","0.0",",T,z,29,","41.9",",S,19,","","","0.0",",S","0.0",",T,,z","28.23","3,S","36.11",",,,S","20.35","3,,,S"
"UZM00038264","2006-07","42.45","59.617","77.0","NUKUS, UZ","","","3",",z","0",",z","0",",z","","","","","","","0",",S","31",",S","24",",S","","","","","1.2",",,z,30,","40.3",",S,21,","","","","","2.1",",,,z","","","34.22",",,,S","",""
"UZM00038264","2006-08","42.45","59.617","77.0","NUKUS, UZ","277.2","3,S","0",",z","0",",z","0",",z","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","13.2","3,S,17,","","","0.0",",,z,31,+","42.5",",S,13,+","","","0.0",",S","0.0",",,,z","28.11","3,S","36.88",",,,S","19.34","3,,,S"
"UZM00038264","2006-09","42.45","59.617","77.0","NUKUS, UZ","","","2",",z","0",",z","0",",z","","","","","","","0",",S","27",",S","5",",S","","","","","1.9",",,z,13,","35.6",",S,07,","","","","","2.5",",,,z","","","27.43",",,,S","",""
"UZM00038264","2006-10","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","3",",z","0",",z","","","","","","","0",",S","15",",S","0",",S","","","","","7.1",",,z,22,","31.3",",S,02,","","","","","15.6",",,,z","","","20.13",",,,S","",""
"UZM00038264","2006-11","42.45","59.617","77.0","NUKUS, UZ","","","7",",z","4",",z","0",",z","","","","","","","8","1,S","4","1,S","0","1,S","","","","","7.9",",,z,08,","27.4","1,S,05,","","","","","28.4",",,,z","","","9.21","1,,,S","",""
"UZM00038264","2006-12","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","9",",z","0",",z","0",",z","","","0","5,S","26","5,S","8","2,S","0","2,S","0","2,S","-17.7","5,S,01,","","","2.1",",,z,31,","7.8","2,S,20,","","","526.5","2,S","6.6",",,,z","-1.88","5,S","2.20","2,,,S","-5.97","5,,,S"
"UZM00038264","2007-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","16.0","1,S,28,","","","","","","","","","6.35","1,,,S","",""
"UZM00038264","2007-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","12.6","1,S,04,","","","","","","","","","4.76","1,,,S","",""
"UZM00038264","2007-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","24.0","2,S,16,","","","","","","","","","11.78","2,,,S","",""
"UZM00038264","2007-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","14","1,S","1","1,S","5.1","5,S,05,","","","","","33.0","1,S,25,","","","","","","","15.77","6,S","21.59","1,,,S","9.96","5,,,S"
"UZM00038264","2007-05","42.45","59.617","77.0","NUKUS, UZ","113.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","11",",S","6.7","4,S,08,","","","","","39.4",",S,27,","","","14.5",",S","","","21.78","4,S","29.55",",,,S","14.01","4,,,S"
"UZM00038264","2007-06","42.45","59.617","77.0","NUKUS, UZ","225.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","21",",S","10.8","4,S,05,","","","","","43.4",",S,20,","","","0.0",",S","","","26.54","4,S","34.02",",,,S","19.06","4,,,S"
"UZM00038264","2007-07","42.45","59.617","77.0","NUKUS, UZ","294.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","26",",S","16.0","2,S,27,","","","","","39.7",",S,03,","0.0","S","0.0",",S","","","28.48","2,S","35.33",",,,S","21.62","2,,,S"
"UZM00038264","2007-08","42.45","59.617","77.0","NUKUS, UZ","247.5","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","14.3","3,S,15,","","","","","40.1","1,S,09,","0.0","S","0.0","1,S","","","27.11","3,S","35.41","1,,,S","18.81","3,,,S"
"UZM00038264","2007-09","42.45","59.617","77.0","NUKUS, UZ","95.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","12",",S","4.3","4,S,23,","","","","","36.7",",S,10,","35.7","S","35.7",",S","","","20.40","4,S","28.80",",,,S","12.00","4,,,S"
"UZM00038264","2007-10","42.45","59.617","77.0","NUKUS, UZ","5.1","3,S","","","","","","","","","0","3,S","7","3,S","0",",S","10",",S","0",",S","-3.7","3,S,30,","","","","","28.7",",S,16,","238.1","S","202.4",",S","","","11.45","3,S","19.97",",,,S","2.93","3,,,S"
"UZM00038264","2007-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.8","2,S,02,","","","","","","","","","10.78","2,,,S","",""
"UZM00038264","2007-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","8.5","5,S,03,","","","","","","","","","0.20","5,,,S","",""
"UZM00038264","2008-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","29",",S","0",",S","0",",S","","","","","","","1.3",",S,31,","","","","","","","","","-8.80",",,,S","",""
"UZM00038264","2008-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","12.0","2,S,29,","","","","","","","","","0.15","2,,,S","",""
"UZM00038264","2008-03","42.45","59.617","77.0","NUKUS, UZ","13.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","1.1","3,S,09,","","","","","31.4","1,S,27,","","","136.2","1,S","","","13.61","4,S","20.80","1,,,S","6.42","3,,,S"
"UZM00038264","2008-04","42.45","59.617","77.0","NUKUS, UZ","27.9","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","24",",S","3",",S","-1.2","4,S,17,","","","","","33.7",",S,29,","","","56.9",",S","","","17.30","4,S","24.40",",,,S","10.20","4,,,S"
"UZM00038264","2008-05","42.45","59.617","77.0","NUKUS, UZ","145.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","11",",S","10.8","3,S,05,","","","","","38.4",",S,27,","","","0.2",",S","","","23.45","3,S","30.40",",,,S","16.50","3,,,S"
"UZM00038264","2008-06","42.45","59.617","77.0","NUKUS, UZ","225.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","22",",S","12.3","4,S,11,","","","","","40.0",",S,03,","","","0.0",",S","","","26.84","4,S","34.30",",,,S","19.39","4,,,S"
"UZM00038264","2008-07","42.45","59.617","77.0","NUKUS, UZ","285.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","17.9","4,S,02,","","","","","44.2","1,S,31,","0.0","S","0.0","1,S","","","29.26","5,S","37.15","1,,,S","21.38","4,,,S"
"UZM00038264","2008-08","42.45","59.617","77.0","NUKUS, UZ","266.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","13.4","2,S,11,","","","","","43.6",",S,01,","0.0","S","0.0",",S","","","27.53","2,S","35.59",",,,S","19.47","2,,,S"
"UZM00038264","2008-09","42.45","59.617","77.0","NUKUS, UZ","58.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","23",",S","7",",S","3.4","4,S,23,","","","","","34.4",",S,01,","49.5","S","49.5",",S","","","18.54","4,S","26.01",",,,S","11.06","4,,,S"
"UZM00038264","2008-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","27.5","1,S,08,","","","","","","","","","19.32","1,,,S","",""
"UZM00038264","2008-11","42.45","59.617","77.0","NUKUS, UZ","0.0","4,S","","","","","","","","","0","3,S","13","3,S","0","1,S","0","1,S","0","1,S","-7.2","3,S,09,","","","","","18.4","1,S,28,","","","315.0","1,S","","","6.08","4,S","13.21","1,,,S","-1.06","3,,,S"
"UZM00038264","2008-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","13.3","3,S,11,","","","","","","","","","1.78","3,,,S","",""
"UZM00038264","2009-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","5.7","4,S,31,","","","","","","","","","-0.54","4,,,S","",""
"UZM00038264","2009-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","16.4","2,S,28,","","","","","","","","","7.19","2,,,S","",""
"UZM00038264","2009-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.0","1,S,14,","","","","","","","","","15.41","1,,,S","",""
"UZM00038264","2009-04","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","6","1,S","0","1,S","-0.9","5,S,07,","","","","","25.6","1,S,30,","","","165.4","1,S","","","11.61","5,S","17.74","1,,,S","5.47","5,,,S"
"UZM00038264","2009-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","35.8",",S,29,","","","","","","","","","29.48",",,,S","",""
"UZM00038264","2009-06","42.45","59.617","77.0","NUKUS, UZ","238.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","25",",S","10.8","4,S,02,","","","","","39.7",",S,20,","","","0.8",",S","","","27.20","4,S","35.49",",,,S","18.92","4,,,S"
"UZM00038264","2009-07","42.45","59.617","77.0","NUKUS, UZ","263.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","15.5","5,S,10,","","","","","42.1",",S,22,","0.0","S","0.0",",S","","","28.34","5,S","36.33",",,,S","20.35","5,,,S"
"UZM00038264","2009-08","42.45","59.617","77.0","NUKUS, UZ","211.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","18",",S","14.3","4,S,25,","","","","","38.6",",S,23,","0.0","S","0.0",",S","","","25.98","4,S","33.07",",,,S","18.90","4,,,S"
"UZM00038264","2009-09","42.45","59.617","77.0","NUKUS, UZ","52.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","1",",S","8.4","3,S,03,","","","","","32.9",",S,14,","7.9","S","7.9",",S","","","19.91","3,S","27.12",",,,S","12.70","3,,,S"
"UZM00038264","2009-10","42.45","59.617","77.0","NUKUS, UZ","0.4","4,S","","","","","","","","","0","4,S","4","4,S","0",",S","21",",S","0",",S","-3.5","4,S,25,","","","","","25.9",",S,05,","154.3","S","146.4",",S","","","12.72","4,S","20.98",",,,S","4.46","4,,,S"
"UZM00038264","2009-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","25.0","3,S,03,","","","","","","","","","8.77","3,,,S","",""
"UZM00038264","2009-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","11.4","2,S,30,","","","","","","","","","3.15","2,,,S","",""
"UZM00038264","2010-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,05,","","","","","","","","","0.53","3,,,S","",""
"UZM00038264","2010-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","9.0","3,S,01,","","","","","","","","","-0.89","3,,,S","",""
"UZM00038264","2010-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.3",",S,16,","","","","","","","","","13.26",",,,S","",""
"UZM00038264","2010-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","33.7",",S,24,","","","","","","","","","23.21",",,,S","",""
"UZM00038264","2010-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","","","35.6",",S,19,","","","","","","","","","29.51",",,,S","",""
"UZM00038264","2010-06","42.45","59.617","77.0","NUKUS, UZ","281.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","26",",S","15.1","3,S,25,","","","","","42.9",",S,10,","","","0.0",",S","","","28.54","3,S","37.01",",,,S","20.06","3,,,S"
"UZM00038264","2010-07","42.45","59.617","77.0","NUKUS, UZ","270.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","14.4","5,S,22,","","","","","43.8","1,S,08,","0.0","S","0.0","1,S","","","28.71","5,S","36.68","1,,,S","20.74","5,,,S"
"UZM00038264","2010-08","42.45","59.617","77.0","NUKUS, UZ","260.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","11.6","2,S,25,","","","","","40.4",",S,08,","0.0","S","0.0",",S","","","27.15","2,S","35.51",",,,S","18.79","2,,,S"
"UZM00038264","2010-09","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","","","41.0",",S,01,","","","","","","","","","28.01",",,,S","",""
"UZM00038264","2010-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","30.8",",S,01,","","","","","","","","","20.71",",,,S","",""
"UZM00038264","2010-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","21.7",",S,08,","","","","","","","","","14.25",",,,S","",""
"UZM00038264","2010-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","17.1","1,S,13,","","","","","","","","","7.83","1,,,S","",""
"UZM00038264","2011-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","13.0","1,S,27,","","","","","","","","","1.14","1,,,S","",""
"UZM00038264","2011-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","7.6","2,S,15,","","","","","","","","","0.21","2,,,S","",""
"UZM00038264","2011-03","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","","","","","","","","","0","5,S","12","5,S","1","1,S","5","1,S","0","1,S","-16.6","5,S,01,","","","","","23.2","1,S,23,","","","347.9","1,S","","","4.89","5,S","11.82","1,,,S","-2.03","5,,,S"
"UZM00038264","2011-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","33.8",",S,21,","","","","","","","","","22.68",",,,S","",""
"UZM00038264","2011-05","42.45","59.617","77.0","NUKUS, UZ","138.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","9",",S","12.2","4,S,20,","","","","","36.4",",S,14,","","","0.0",",S","","","23.39","4,S","30.58",",,,S","16.20","4,,,S"
"UZM00038264","2011-06","42.45","59.617","77.0","NUKUS, UZ","245.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","23",",S","16.3","2,S,25,","","","","","38.1",",S,28,","","","0.0",",S","","","26.99","2,S","33.96",",,,S","20.02","2,,,S"
"UZM00038264","2011-07","42.45","59.617","77.0","NUKUS, UZ","325.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","26",",S","14.8","1,S,23,","","","","","42.3",",S,07,","0.0","S","0.0",",S","","","29.07","1,S","37.05",",,,S","21.08","1,,,S"
"UZM00038264","2011-08","42.45","59.617","77.0","NUKUS, UZ","267.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","10.9","3,S,28,","","","","","45.7",",S,05,","0.3","S","0.3",",S","","","27.58","3,S","34.91",",,,S","20.24","3,,,S"
"UZM00038264","2011-09","42.45","59.617","77.0","NUKUS, UZ","77.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","7",",S","4.9","5,S,30,","","","","","38.0",",S,04,","17.8","S","17.5",",S","","","20.53","5,S","28.32",",,,S","12.75","5,,,S"
"UZM00038264","2011-10","42.45","59.617","77.0","NUKUS, UZ","2.6","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","17",",S","0",",S","-5.0","5,S,30,","","","","","28.8",",S,13,","168.2","S","150.4",",S","","","12.64","5,S","19.35",",,,S","5.92","5,,,S"
"UZM00038264","2011-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","14.3",",S,04,","","","","","","","","","5.40",",,,S","",""
"UZM00038264","2011-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","5.6","2,S,29,","","","","","","","","","-0.17","2,,,S","",""
