"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110482","1995-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","67.4",",,,E"
"NOE00110482","1995-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,08,","90.7",",,,E"
"NOE00110482","1995-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","49.5",",,,E"
"NOE00110482","1995-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","18.6",",,,E"
"NOE00110482","1995-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,24,","190.7",",,,E"
"NOE00110482","1995-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","16",",E","3",",E","0",",","0",",,E,31,+","49.7",",,E,22,","272.4",",,,E"
"NOE00110482","1995-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,23,","98.0",",,,E"
"NOE00110482","1995-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","3",",E","0",",E","24",",","200",",,E,09,","10.4",",,E,07,","29.6",",,,E"
"NOE00110482","1996-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","7",",E","0",",E","21",",","230",",,E,08,","17.9",",,E,11,","87.8",",,,E"
"NOE00110482","1996-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","2",",E","29",",","970",",,E,26,","31.8",",,E,25,","125.5",",,,E"
"NOE00110482","1996-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","6",",E","2",",E","0",",E","31",",","670",",,E,14,","9.5",",,E,27,","18.8",",,,E"
"NOE00110482","1996-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","4",",E","0",",E","14",",","450",",,E,01,","9.4",",,E,18,","28.7",",,,E"
"NOE00110482","1996-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","103.0",",,,E"
"NOE00110482","1996-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,21,","75.8",",,,E"
"NOE00110482","1996-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","42.3",",,,E"
"NOE00110482","1996-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,07,","128.9",",,,E"
"NOE00110482","1996-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","5",",E","3",",E","0",",","0",",,E,30,+","39.5",",,E,27,","126.0",",,,E"
"NOE00110482","1996-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","4",",E","0",",","0",",,E,31,+","46.4",",,E,03,","309.3",",,,E"
"NOE00110482","1996-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","16",",E","0",",E","8",",","230",",,E,25,","25.3",",,E,16,","197.1",",,,E"
"NOE00110482","1996-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","7",",E","2",",E","31",",","380",",,E,17,+","32.5",",,E,01,","143.9",",,,E"
"NOE00110482","1997-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","6",",E","0",",E","31",",","400",",,E,12,","20.3",",,E,12,","59.2",",,,E"
"NOE00110482","1997-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","22",",E","6",",E","22",",","250",",,E,18,","76.2",",,E,17,","433.2",",,,E"
"NOE00110482","1997-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","8",",E","2",",E","3",",","120",",,E,19,","49.6",",,E,01,","165.8",",,,E"
"NOE00110482","1997-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","6",",E","0",",E","1",",","30",",,E,06,","18.5",",,E,23,","52.8",",,,E"
"NOE00110482","1997-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,04,","87.8",",,,E"
"NOE00110482","1997-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","5",",E","2",",E","0",",","0",",,E,30,+","37.1",",,E,21,","81.7",",,,E"
"NOE00110482","1997-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","41.2",",,,E"
"NOE00110482","1997-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,28,","90.7",",,,E"
"NOE00110482","1997-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","53.7",",,E,16,","213.4",",,,E"
"NOE00110482","1997-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,07,","141.2",",,,E"
"NOE00110482","1997-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","0",",E","0",",","20",",,E,30,","25.2",",,E,11,","158.2",",,,E"
"NOE00110482","1997-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","13",",E","2",",E","3",",","40",",,E,24,","48.9",",,E,08,","210.2",",,,E"
"NOE00110482","1998-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","14",",E","1",",E","16",",","120",",,E,19,","39.8",",,E,03,","180.1",",,,E"
"NOE00110482","1998-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","13",",E","0",",E","10",",","310",",,E,04,","22.7",",,E,11,","140.3",",,,E"
"NOE00110482","1998-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","1",",E","20",",","220",",,E,04,+","55.5",",,E,26,","161.3",",,,E"
"NOE00110482","1998-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","12",",E","0",",E","7",",","100",",,E,05,","14.4",",,E,15,","136.0",",,,E"
"NOE00110482","1998-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,26,","47.7",",,,E"
"NOE00110482","1998-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","34.3",",,E,27,","168.6",",,,E"
"NOE00110482","1998-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,13,","161.8",",,,E"
"NOE00110482","1998-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,17,","147.0",",,,E"
"NOE00110482","1998-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,09,","178.2",",,,E"
"NOE00110482","1998-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","55.0",",,E,24,","302.3",",,,E"
"NOE00110482","1998-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","13",",E","2",",E","4",",","50",",,E,08,+","33.0",",,E,21,","136.6",",,,E"
"NOE00110482","1998-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","17",",E","2",",E","6",",","70",",,E,09,","44.0",",,E,26,","186.1",",,,E"
"NOE00110482","1999-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","20",",E","3",",E","13",",","300",",,E,15,","53.2",",,E,04,","329.7",",,,E"
"NOE00110482","1999-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","14",",E","2",",E","20",",","90",",,E,12,+","40.0",",,E,28,","150.6",",,,E"
"NOE00110482","1999-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","17",",E","1",",E","24",",","140",",,E,16,","52.5",",,E,03,","204.1",",,,E"
"NOE00110482","1999-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","2",",E","1",",","50",",,E,14,","32.5",",,E,13,","105.9",",,,E"
"NOE00110482","1999-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,10,","75.7",",,,E"
"NOE00110482","1999-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","61.0",",,E,08,","245.3",",,,E"
"NOE00110482","1999-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,20,","68.6",",,,E"
"NOE00110482","1999-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,14,","113.1",",,,E"
"NOE00110482","1999-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","19",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,18,","213.0",",,,E"
"NOE00110482","1999-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,24,","221.9",",,,E"
"NOE00110482","1999-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","15",",E","2",",E","0",",","20",",,E,20,+","42.2",",,E,30,","191.3",",,,E"
"NOE00110482","1999-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","15",",E","4",",E","5",",","150",",,E,05,","65.5",",,E,24,","334.3",",,,E"
"NOE00110482","2000-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","16",",E","2",",E","8",",","230",",,E,31,","36.0",",,E,28,","225.4",",,,E"
"NOE00110482","2000-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","20",",E","3",",E","21",",","350",",,E,19,","51.8",",,E,27,","299.4",",,,E"
"NOE00110482","2000-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","9",",E","1",",E","10",",","100",",,E,05,+","34.0",",,E,02,","96.4",",,,E"
"NOE00110482","2000-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","11",",E","2",",E","1",",","30",",,E,04,","47.1",",,E,20,","151.8",",,,E"
"NOE00110482","2000-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,27,","113.8",",,,E"
"NOE00110482","2000-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,22,","141.7",",,,E"
"NOE00110482","2000-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","51.4",",,E,10,","98.3",",,,E"
"NOE00110482","2000-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,14,","137.4",",,,E"
"NOE00110482","2000-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","9",",E","4",",E","0",",","0",",,E,30,+","58.1",",,E,28,","198.5",",,,E"
"NOE00110482","2000-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","29",",E","24",",E","7",",E","0",",","0",",,E,31,+","53.3",",,E,18,","467.7",",,,E"
"NOE00110482","2000-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","30",",E","28",",E","8",",E","0",",","0",",,E,30,+","58.8",",,E,12,","586.9",",,,E"
"NOE00110482","2000-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","3",",E","5",",","150",",,E,30,","39.8",",,E,12,","259.7",",,,E"
"NOE00110482","2001-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","15",",E","6",",E","31",",","200",",,E,02,","40.7",",,E,23,","294.1",",,,E"
"NOE00110482","2001-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","0",",E","28",",","260",",,E,27,","20.0",",,E,10,","80.8",",,,E"
"NOE00110482","2001-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","8",",E","0",",E","31",",","220",",,E,01,","24.0",",,E,09,","87.7",",,,E"
"NOE00110482","2001-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","1",",E","1",",","40",",,E,15,","45.0",",,E,04,","112.5",",,,E"
"NOE00110482","2001-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","38.0",",,,E"
"NOE00110482","2001-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,20,","107.8",",,,E"
"NOE00110482","2001-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","105.1",",,,E"
"NOE00110482","2001-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,08,","148.6",",,,E"
"NOE00110482","2001-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,30,","136.7",",,,E"
"NOE00110482","2001-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","24",",E","19",",E","5",",E","0",",","0",",,E,31,+","65.5",",,E,26,","403.4",",,,E"
"NOE00110482","2001-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","12",",E","2",",E","0",",","20",",,E,29,+","29.0",",,E,27,","132.5",",,,E"
"NOE00110482","2001-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","6",",E","2",",E","11",",","100",",,E,31,+","38.6",",,E,01,","103.3",",,,E"
"NOE00110482","2002-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","20",",E","3",",E","18",",","340",",,E,27,","31.5",",,E,22,","263.9",",,,E"
"NOE00110482","2002-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","17",",E","2",",E","9",",","180",",,E,27,","42.5",",,E,01,","252.6",",,,E"
"NOE00110482","2002-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","1",",E","7",",","190",",,E,03,+","35.5",",,E,05,","138.2",",,,E"
"NOE00110482","2002-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","58.0",",,E,30,","144.8",",,,E"
"NOE00110482","2002-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","96.0",",,,E"
"NOE00110482","2002-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,04,","118.6",",,,E"
"NOE00110482","2002-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,08,","118.3",",,,E"
"NOE00110482","2002-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","8",",E","5",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,19,","111.8",",,,E"
"NOE00110482","2002-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,04,","73.8",",,,E"
"NOE00110482","2002-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","16",",E","3",",E","2",",","30",",,E,21,+","65.3",",,E,25,","262.5",",,,E"
"NOE00110482","2002-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","10",",E","1",",E","19",",","220",",,E,13,","45.8",",,E,06,","129.2",",,,E"
"NOE00110482","2002-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","0",",E","21",",","300",",,E,29,","11.3",",,E,27,","70.1",",,,E"
"NOE00110482","2003-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","13",",E","2",",E","16",",","260",",,E,01,","45.3",",,E,19,","198.2",",,,E"
"NOE00110482","2003-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","5",",E","1",",E","28",",","200",",,E,07,","28.5",",,E,01,","75.9",",,,E"
"NOE00110482","2003-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","10",",E","1",",E","15",",","220",",,E,05,","64.3",",,E,05,","130.1",",,,E"
"NOE00110482","2003-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,01,","78.2",",,,E"
"NOE00110482","2003-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,23,","172.2",",,,E"
"NOE00110482","2003-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,23,","66.6",",,,E"
"NOE00110482","2003-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,20,","153.9",",,,E"
"NOE00110482","2003-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","44.2",",,,E"
"NOE00110482","2003-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","47.3",",,E,30,","191.7",",,,E"
"NOE00110482","2003-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,29,","111.6",",,,E"
"NOE00110482","2003-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","4",",E","0",",","0",",,E,30,+","43.8",",,E,02,","246.0",",,,E"
"NOE00110482","2003-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","10",",E","2",",E","3",",","40",",,E,23,+","52.5",",,E,26,","179.7",",,,E"
"NOE00110482","2004-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","18",",E","1",",E","30",",","410",",,E,31,","35.7",",,E,11,","230.0",",,,E"
"NOE00110482","2004-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","6",",E","0",",E","29",",","410",",,E,01,","20.5",",,E,03,","84.3",",,,E"
"NOE00110482","2004-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","7",",E","1",",E","17",",","280",",,E,14,","32.7",",,E,14,","131.7",",,,E"
"NOE00110482","2004-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,03,","124.7",",,,E"
"NOE00110482","2004-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","48.7",",,,E"
"NOE00110482","2004-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","38.1",",,E,24,","165.8",",,,E"
"NOE00110482","2004-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,17,","69.9",",,,E"
"NOE00110482","2004-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","16",",E","5",",E","0",",","0",",,E,31,+","65.4",",,E,24,","310.8",",,,E"
"NOE00110482","2004-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","10",",E","4",",E","0",",","0",",,E,30,+","42.0",",,E,13,","250.8",",,,E"
"NOE00110482","2004-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","16",",E","5",",E","0",",","0",",,E,31,+","97.0",",,E,04,","375.7",",,,E"
"NOE00110482","2004-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","15",",E","0",",E","13",",","180",",,E,24,+","20.2",",,E,11,","138.4",",,,E"
"NOE00110482","2004-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","20",",E","3",",E","10",",","100",",,E,27,+","45.2",",,E,14,","265.8",",,,E"
"NOE00110482","2005-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","18",",E","4",",E","14",",","200",",,E,20,","58.1",",,E,07,","346.9",",,,E"
"NOE00110482","2005-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","1",",E","25",",","80",",,E,04,+","57.6",",,E,09,","100.3",",,,E"
"NOE00110482","2005-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","7",",E","1",",E","31",",","480",",,E,16,","41.2",",,E,04,","109.5",",,,E"
"NOE00110482","2005-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","8",",E","1",",E","1",",","40",",,E,09,","31.0",",,E,06,","73.5",",,,E"
"NOE00110482","2005-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,20,","130.2",",,,E"
"NOE00110482","2005-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","59.9",",,,E"
"NOE00110482","2005-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","13",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","19.0",",,E,30,+","68.8",",,,E"
"NOE00110482","2005-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","64.4",",,E,24,","125.3",",,,E"
"NOE00110482","2005-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","50.8",",,E,30,","162.9",",,,E"
"NOE00110482","2005-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","13",",E","0",",E","","","","","25.0",",,E,25,","150.7",",,,E"
"NOE00110482","2005-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","17",",E","3",",E","0",",","0",",,E,30,+","53.8",",,E,03,","293.3",",,,E"
"NOE00110482","2005-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","18",",E","9",",E","0",",E","6",",","50",",,E,31,+","15.5",",,E,03,","69.2",",,,E"
"NOE00110482","2006-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","11",",E","3",",E","25",",","470",",,E,21,","45.0",",,E,10,","201.6",",,,E"
"NOE00110482","2006-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","10",",E","2",",E","28",",","520",",,E,28,","37.3",",,E,16,","157.6",",,,E"
"NOE00110482","2006-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","8",",E","0",",E","31",",","710",",,E,06,","14.3",",,E,23,","68.9",",,,E"
"NOE00110482","2006-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","20",",E","15",",E","0",",E","19",",","490",",,E,01,","19.1",",,E,11,","144.8",",,,E"
"NOE00110482","2006-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,18,","125.8",",,,E"
"NOE00110482","2006-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,21,","60.2",",,,E"
"NOE00110482","2006-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,09,","69.9",",,,E"
"NOE00110482","2006-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","28.2",",,E,02,","169.8",",,,E"
"NOE00110482","2006-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,29,","117.7",",,,E"
"NOE00110482","2006-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","4",",E","0",",","0",",,E,31,+","45.1",",,E,26,","296.3",",,,E"
"NOE00110482","2006-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","23",",E","20",",E","5",",E","0",",","0",",,E,30,+","55.7",",,E,16,","374.4",",,,E"
"NOE00110482","2006-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","17",",E","8",",E","0",",","0",",,E,31,+","71.3",",,E,10,","479.7",",,,E"
"NOE00110482","2007-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","25",",E","20",",E","4",",E","2",",","60",",,E,12,","41.9",",,E,07,","336.9",",,,E"
"NOE00110482","2007-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","21",",E","10",",E","0",",E","18",",","460",",,E,26,","21.0",",,E,23,","99.3",",,,E"
"NOE00110482","2007-03","58.2219","7.3369","38.0","VIGMOSTAD, NO","15",",E","9",",E","3",",E","11",",","300",",,E,01,","43.3",",,E,05,","194.5",",,,E"
"NOE00110482","2007-04","58.2219","7.3369","38.0","VIGMOSTAD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,21,","80.7",",,,E"
"NOE00110482","2007-05","58.2219","7.3369","38.0","VIGMOSTAD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","63.4",",,,E"
"NOE00110482","2007-06","58.2219","7.3369","38.0","VIGMOSTAD, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,25,","87.3",",,,E"
"NOE00110482","2007-07","58.2219","7.3369","38.0","VIGMOSTAD, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","72.6",",,E,05,","249.9",",,,E"
"NOE00110482","2007-08","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.9",",,E,14,","141.2",",,,E"
"NOE00110482","2007-09","58.2219","7.3369","38.0","VIGMOSTAD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,16,","140.2",",,,E"
"NOE00110482","2007-10","58.2219","7.3369","38.0","VIGMOSTAD, NO","11",",E","10",",E","2",",E","0",",","0",",,E,31,+","47.3",",,E,28,","132.0",",,,E"
"NOE00110482","2007-11","58.2219","7.3369","38.0","VIGMOSTAD, NO","14",",E","8",",E","3",",E","0",",","0",",,E,30,+","42.3",",,E,30,","178.7",",,,E"
"NOE00110482","2007-12","58.2219","7.3369","38.0","VIGMOSTAD, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","43.9",",,E,28,","202.5",",,,E"
"NOE00110482","2008-01","58.2219","7.3369","38.0","VIGMOSTAD, NO","30",",E","27",",E","10",",E","19",",","400",",,E,06,","57.8",",,E,15,","537.9",",,,E"
"NOE00110482","2008-02","58.2219","7.3369","38.0","VIGMOSTAD, NO","19",",E","13",",E","3",",E","0",",","20",",,E,02,","35.0",",,E,05,","212.5",",,,E"
