"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367734","1905-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","4.2","6","4.2",",6","15",",6","11",",6","1",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","-2.2",",6,21,","","","","","25.4",",,6,26,","30.0",",6,05,+","4006.8","6","146.8",",6","101.7",",,,6","","","13.73",",6","21.98",",,,6","5.48",",,,6"
"USC00367734","1905-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","60.3","6","56.1",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","2.8",",6,09,+","","","","","45.2",",,6,06,","32.2",",6,19,","4049.9","6","43.1",",6","119.6",",,,6","","","18.77",",6","25.88",",,,6","11.65",",,,6"
"USC00367734","1905-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","158.4","6","98.1","1,6","19",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","6.7",",6,27,","","","","","22.4",",,6,29,","31.7","1,6,18,+","3.4","6","3.4","1,6","131.3",",,,6","","","21.50","1,6","27.98","1,,,6","15.02",",,,6"
"USC00367734","1905-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","223.4","6","65.0",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","5.0",",6,03,","","","0",",,6,31,+","31.2",",,6,08,","31.1",",6,10,","20.6","6","17.2",",6","153.4",",,,6","0",",,,6","19.87",",6","26.93",",,,6","12.82",",,,6"
"USC00367734","1905-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","243.3","6","19.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","-1.1",",6,26,","","","","","24.9",",,6,11,","30.0",",6,29,+","96.2","6","75.6",",6","76.8",",,,6","","","16.48",",6","24.57",",,,6","8.39",",,,6"
"USC00367734","1905-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","243.8","6","0.5","1,6","13",",6","9",",6","0",",6","","","","","0",",6","10",",6","0","1,6","14","1,6","0","1,6","-6.7",",6,30,+","","","","","23.6",",,6,02,","28.3","1,6,10,+","339.3","6","243.1","1,6","103.6",",,,6","","","10.25","1,6","17.81","1,,,6","2.69",",,,6"
"USC00367734","1905-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","243.8","6","0.0",",6","14",",6","9",",6","0",",6","1",",6","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-12.8",",6,14,","51",",,6,16,","51",",,6,16,","22.1",",,6,28,","15.0",",6,12,","800.8","6","461.5",",6","83.7",",,,6","51",",,,6","2.95",",6","8.57",",,,6","-2.68",",,,6"
"USC00367734","1905-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","243.8","6","0.0",",6","13",",6","7",",6","0",",6","","","5",",6","1",",6","28",",6","2",",6","0",",6","0",",6","-20.6",",6,01,","","","51",",,6,03,","15.2",",,6,21,","10.6",",6,28,","1387.9","6","587.1",",6","59.6",",,,6","190",",,,6","-0.61",",6","4.59",",,,6","-5.81",",,,6"
"USC00367734","1906-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","5",",6","1",",6","27",",6","2",",6","2",",6","0",",6","-17.8",",6,09,","","","25",",,6,18,+","8.9",",,6,23,","22.2",",6,21,","1935.6","6","547.7",",6","41.6",",,,6","151",",,,6","0.66",",6","6.70",",,,6","-5.37",",,,6"
"USC00367734","1906-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","11","5,6","5",",6","8",",6","26",",6","7",",6","0",",6","0",",6","-29.4",",6,06,","51","5,,6,03,+","25",",,6,26,+","8.1",",,6,14,","18.3",",6,24,","2546.2","6","610.6",",6","30.9",",,,6","138",",,,6","-3.48",",6","5.22",",,,6","-12.17",",,,6"
"USC00367734","1906-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","22",",6","9",",6","0",",6","","","5",",6","2",",6","29",",6","6",",6","0",",6","0",",6","-25.0",",6,23,","","","152",",,6,20,","15.2",",,6,27,","13.9",",6,03,+","3157.3","6","611.1",",6","90.6",",,,6","484",",,,6","-1.38",",6","4.13",",,,6","-6.89",",,,6"
"USC00367734","1906-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","22",",6","0",",6","8",",6","0",",6","-7.8",",6,03,","","","","","22.9",",,6,10,","27.2",",6,30,+","3484.2","6","326.9",",6","81.7",",,,6","","","7.44",",6","16.01",",,,6","-1.14",",,,6"
"USC00367734","1906-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","10.5","6","10.5",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","-2.8",",6,08,","","","0",",T,6,10,","19.8",",,6,05,","29.4",",6,23,+","3631.1","6","146.9",",6","78.1",",,,6","0",",T,,6","13.93",",6","21.74",",,,6","6.13",",,,6"
"USC00367734","1906-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","64.5","6","54.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","0.6",",6,12,","","","","","58.4",",,6,07,","32.2",",6,29,","3657.2","6","26.1",",6","143.2",",,,6","","","19.26",",6","26.39",",,,6","12.13",",,,6"
"USC00367734","1906-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","142.4","6","77.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.9",",6,25,","","","","","27.9",",,6,29,","31.7",",6,20,+","8.9","6","8.9",",6","83.2",",,,6","","","20.56",",6","28.23",",,,6","12.89",",,,6"
"USC00367734","1906-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","247.5","6","105.1","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","5.0","1,6,29,","","","","","19.3",",,6,21,","32.8",",6,05,","20.0","6","11.1",",6","80.5",",,,6","","","21.48","1,6","28.74",",,,6","14.22","1,,,6"
"USC00367734","1906-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","284.1","6","36.6","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","1.1","1,6,15,","","","","","50.0",",,6,03,","31.1",",6,19,+","65.5","6","45.5",",6","166.9",",,,6","","","17.99","1,6","26.38",",,,6","9.60","1,,,6"
"USC00367734","1906-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","284.1","6","0.0","1,6","17",",6","12",",6","2",",6","","","2",",6","0",",6","10",",6","0","1,6","11","1,6","0","1,6","-10.0",",6,12,","","","102",",,6,11,","25.4",",,6,25,+","25.0","1,6,16,+","314.8","6","249.3","1,6","170.6",",,,6","178",",,,6","10.10","1,6","16.84","1,,,6","3.37",",,,6"
"USC00367734","1906-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","284.1","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-9.4",",6,17,","","","178",",,6,13,","19.1",",,6,13,","20.6",",6,22,","755.3","6","440.5",",6","74.6",",,,6","217",",,,6","3.65",",6","9.52",",,,6","-2.22",",,,6"
"USC00367734","1906-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","284.1","6","0.0","1,6","16",",6","9",",6","1",",6","","","6",",6","1",",6","27",",6","6","1,6","0","1,6","0","1,6","-21.7",",6,04,","","","76",",,6,27,+","27.9",",,6,06,","13.3","1,6,15,+","1344.0","6","588.7","1,6","99.8",",,,6","304",",,,6","-1.41","1,6","3.54","1,,,6","-6.35",",,,6"
"USC00367734","1907-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","22",",6","12",",6","1",",6","","","6",",6","5",",6","26",",6","13",",6","0",",6","0",",6","-29.4",",6,27,","","","127",",,6,17,","29.7",",,6,04,","17.2",",6,20,","1986.1","6","642.1",",6","134.5",",,,6","419",",,,6","-2.38",",6","3.73",",,,6","-8.49",",,,6"
"USC00367734","1907-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","25",",6","6",",6","6",",6","28",",6","10",",6","0",",6","0",",6","-28.3",",6,12,","127",",,6,01,","64",",,6,24,","10.7",",,6,19,","8.9",",6,14,","2677.5","6","691.4",",6","36.1",",,,6","254",",,,6","-6.36",",6","0.72",",,,6","-13.44",",,,6"
"USC00367734","1907-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.6","6","0.6",",6","15",",6","11",",6","1",",6","","","3",",6","1",",6","22",",6","3",",6","3",",6","0",",6","-18.9",",6,09,","","","127",",,6,08,","30.0",",,6,27,","26.1",",6,22,","3116.5","6","439.0",",6","96.8",",,,6","242",",,,6","4.19",",6","10.59",",,,6","-2.21",",,,6"
"USC00367734","1907-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.6","6","0.0",",6","17",",6","10",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","3",",6","0",",6","-8.9",",6,02,","","","25",",,6,10,","21.3",",,6,25,","26.1",",6,29,","3541.1","6","424.6",",6","78.8",",,,6","25",",,,6","4.18",",6","10.19",",,,6","-1.83",",,,6"
"USC00367734","1907-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.6","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","-5.0",",6,12,","","","","","17.0",",,6,27,","28.3",",6,14,","3784.3","6","243.2",",6","95.3",",,,6","","","10.49",",6","17.99",",,,6","2.98",",,,6"
"USC00367734","1907-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","23.9","6","23.3",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.1",",6,07,+","","","","","30.5",",,6,05,","31.1",",6,23,","3873.2","6","88.9",",6","190.3",",,,6","","","16.15",",6","23.22",",,,6","9.07",",,,6"
"USC00367734","1907-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","80.0","6","56.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,04,","","","","","20.3",",,6,01,","30.6",",6,19,","22.1","6","22.1",",6","95.1",",,,6","","","19.43",",6","26.68",",,,6","12.18",",,,6"
"USC00367734","1907-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","113.1","6","33.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,15,","","","","","37.3",",,6,01,","30.6",",6,20,+","65.2","6","43.1",",6","67.7",",,,6","","","18.01",",6","25.23",",,,6","10.79",",,,6"
"USC00367734","1907-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","135.9","6","22.8",",6","19",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,27,","","","","","24.6",",,6,17,","29.4",",6,20,+","125.5","6","60.3",",6","136.0",",,,6","","","17.08",",6","23.20",",,,6","10.97",",,,6"
"USC00367734","1907-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","135.9","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","-6.7",",6,24,+","","","","","39.9",",,6,04,","27.2",",6,03,","458.2","6","332.7",",6","115.9",",,,6","","","7.60",",6","14.82",",,,6","0.38",",,,6"
"USC00367734","1907-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","135.9","6","0.0",",6","15",",6","6",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-11.1",",6,15,","","","","","25.7",",,6,03,","13.9",",6,01,","928.9","6","470.7",",6","96.9",",,,6","","","2.64",",6","7.54",",,,6","-2.25",",,,6"
"USC00367734","1907-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","135.9","6","0.0",",6","13",",6","10",",6","1",",6","","","","","2",",6","30",",6","3",",6","0",",6","0",",6","-22.2",",6,04,","","","","","31.5",",,6,23,","13.3",",6,10,","1507.5","6","578.6",",6","100.1",",,,6","","","-0.33",",6","5.50",",,,6","-6.16",",,,6"
"USC00367734","1908-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","6",",6","4",",6","31",",6","1",",6","0",",6","0",",6","-23.9",",6,31,","","","64",",,6,26,+","17.8",",,6,27,","7.8",",6,22,+","2161.3","6","653.8",",6","77.0",",,,6","332",",,,6","-2.76",",6","3.68",",,,6","-9.20",",,,6"
"USC00367734","1908-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","28",",6","10",",6","6",",6","27",",6","13",",6","0",",6","0",",6","-32.8",",6,09,","432",",,6,09,+","254",",,6,01,","24.6",",,6,15,","11.7",",6,15,","2848.1","6","686.8",",6","113.9",",,,6","877",",,,6","-5.35",",6","0.99",",,,6","-11.69",",,,6"
"USC00367734","1908-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","21",",6","2",",6","1",",6","0",",6","-9.4",",6,10,+","","","","","18.5",",,6,01,","22.2",",6,26,","3300.9","6","452.8",",6","105.7",",,,6","","","3.73",",6","9.61",",,,6","-2.16",",,,6"
"USC00367734","1908-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","1.1","6","1.1",",6","17",",6","8",",6","1",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","-9.4",",6,04,","","","","","25.9",",,6,15,","28.3",",6,24,","3610.7","6","309.8",",6","105.0",",,,6","","","8.04",",6","14.94",",,,6","1.15",",,,6"
"USC00367734","1908-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","30.3","6","29.2",",6","19",",6","14",",6","2",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-1.7",",6,03,+","","","","","33.0",",,6,15,","31.1",",6,25,","3738.9","6","128.2",",6","183.5",",,,6","","","15.14",",6","21.43",",,,6","8.85",",,,6"
"USC00367734","1908-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","82.5","6","52.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","3.3",",6,16,","","","","","21.6",",,6,14,","32.2",",6,23,","3776.5","6","37.6",",6","73.7",",,,6","","","18.82",",6","26.61",",,,6","11.04",",,,6"
"USC00367734","1908-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","181.9","6","99.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","6.1",",6,16,+","","","","","23.1",",,6,04,","33.3",",6,12,","10.0","6","10.0",",6","85.5",",,,6","","","21.22",",6","28.62",",,,6","13.82",",,,6"
"USC00367734","1908-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","232.1","6","50.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","0.6",",6,21,","","","","","12.7",",,6,07,","33.9",",6,04,","46.2","6","36.2",",6","31.1",",,,6","","","18.79",",6","27.16",",,,6","10.41",",,,6"
"USC00367734","1908-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","262.9","6","30.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","7",",6","-3.3",",6,30,","","","","","11.4",",,6,28,","33.9",",6,23,","109.2","6","63.0",",6","20.1",",,,6","","","17.26",",6","27.87",",,,6","6.65",",,,6"
"USC00367734","1908-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","262.9","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","-6.7",",6,13,","","","","","11.4",",,6,28,","28.3",",6,18,","333.2","6","224.0",",6","35.6",",,,6","","","11.11",",6","19.44",",,,6","2.78",",,,6"
"USC00367734","1908-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","262.9","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-8.3",",6,21,","","","51",",,6,16,","10.9",",,6,10,","20.0",",6,25,","760.1","6","426.9",",6","44.7",",,,6","114",",,,6","4.10",",6","10.00",",,,6","-1.79",",,,6"
"USC00367734","1908-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","262.9","6","0.0","1,6","16","2,6","9","2,6","0","2,6","","","5",",6","1",",6","30",",6","3","1,6","0","1,6","0","1,6","-18.9",",6,06,","","","152",",,6,04,","18.8","2,,6,18,","17.2","1,6,01,","1338.4","6","578.3","1,6","109.9","2,,,6","393",",,,6","-0.89","1,6","3.74","1,,,6","-5.52",",,,6"
"USC00367734","1909-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","4",",6","2",",6","23",",6","8",",6","0",",6","0",",6","-28.3",",6,13,","","","152",",,6,12,","15.2",",,6,05,","17.8",",6,24,","1923.2","6","584.8",",6","83.9",",,,6","305",",,,6","-0.53",",6","4.26",",,,6","-5.33",",,,6"
"USC00367734","1909-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","","","10",",6","2",",6","26",",6","6",",6","0",",6","0",",6","-22.8",",6,01,","","","51",",,6,10,+","22.6",",,6,14,","13.9",",6,24,","2452.2","6","529.0",",6","121.8",",,,6","341",",,,6","-0.56",",6","5.16",",,,6","-6.28",",,,6"
"USC00367734","1909-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","5",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-16.1",",6,18,","","","51",",,6,25,","16.3",",,6,25,","14.4",",6,09,","3017.8","6","565.6",",6","73.5",",,,6","164",",,,6","0.09",",6","5.25",",,,6","-5.07",",,,6"
"USC00367734","1909-04","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","15",",6","1",",6","6",",6","0",",6","-12.2",",6,11,","","","0",",T,6,29,+","38.1",",,6,29,","26.1",",6,18,","3340.7","6","322.9",",6","139.4",",,,6","0",",T,,6","7.57",",6","14.43",",,,6","0.71",",,,6"
"USC00367734","1909-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","13.1","6","13.1",",6","16",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","-1.7",",6,12,+","","","","","20.3",",,6,16,","28.3",",6,31,","3492.9","6","152.2",",6","98.5",",,,6","","","13.85",",6","20.60",",,,6","7.09",",,,6"
"USC00367734","1909-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","63.7","6","50.6",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,16,","","","","","59.2",",,6,05,","30.6",",6,21,","3529.8","6","36.9",",6","202.5",",,,6","","","18.79",",6","25.22",",,,6","12.35",",,,6"
"USC00367734","1909-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","125.3","6","61.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","3.9",",6,05,","","","","","16.5",",,6,14,","30.6",",6,12,","32.6","6","32.6",",6","67.1",",,,6","","","19.27",",6","26.62",",,,6","11.92",",,,6"
"USC00367734","1909-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","189.3","6","64.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","2.2",",6,22,","","","","","29.7",",,6,16,","32.8",",6,08,","54.6","6","22.0",",6","71.7",",,,6","","","19.69",",6","27.44",",,,6","11.94",",,,6"
"USC00367734","1909-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","213.8","6","24.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","-1.7",",6,28,","","","","","19.1",",,6,23,","31.7",",6,13,","164.7","6","110.1",",6","55.5",",,,6","","","15.48",",6","23.20",",,,6","7.75",",,,6"
"USC00367734","1909-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","213.8","6","0.0",",6","17",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","-6.7",",6,20,","","","","","12.2",",,6,16,","28.3",",6,09,","480.1","6","315.4",",6","43.9",",,,6","","","8.16",",6","15.00",",,,6","1.31",",,,6"
"USC00367734","1909-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","213.8","6","0.0","1,6","18",",6","10",",6","0",",6","","","","","0",",6","15",",6","0","1,6","5","1,6","0","1,6","-13.9",",6,30,","","","","","13.0",",,6,08,","23.3","1,6,13,","761.7","6","281.6","1,6","75.3",",,,6","","","8.60","1,6","16.19","1,,,6","1.00",",,,6"
"USC00367734","1909-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","213.8","6","0.0",",6","18",",6","9",",6","0",",6","","","7",",6","0",",6","31",",6","10",",6","0",",6","0",",6","-17.2",",6,21,","","","64",",,6,22,","10.7",",,6,13,","15.6",",6,05,","1406.3","6","644.6",",6","60.0",",,,6","396",",,,6","-2.46",",6","4.13",",,,6","-9.05",",,,6"
"USC00367734","1910-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0","1,6","20",",6","11",",6","2",",6","31",",6","9","1,6","4",",6","30",",6","8","1,6","0","1,6","0","1,6","-26.1",",6,11,+","406",",,6,23,+","152","1,,6,23,+","40.6",",,6,18,","7.2","1,6,20,","2068.1","6","661.8","1,6","140.8",",,,6","811","1,,,6","-3.65","1,6","2.02","1,,,6","-9.31",",,,6"
"USC00367734","1910-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","14","1,6","8","1,6","0","1,6","28",",6","","","7",",6","26",",6","9",",6","0",",6","0",",6","-30.0",",6,19,","1016",",,6,18,","","","16.0","1,,6,28,","7.8",",6,28,+","2720.2","6","652.1",",6","73.5","1,,,6","","","-4.96",",6","2.64",",,,6","-12.55",",,,6"
"USC00367734","1910-03","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","8",",6","0",",6","-13.3",",6,15,","","","","","5.1",",,6,20,+","28.3",",6,24,","3100.0","6","379.8",",6","17.4",",,,6","","","6.08",",6","14.42",",,,6","-2.26",",,,6"
"USC00367734","1910-05","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","5.6",",6","17",",6","11",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","-3.9",",6,06,","","","","","23.6",",,6,03,","26.7",",6,23,+","","","206.7",",6","85.7",",,,6","","","11.85",",6","19.25",",,,6","4.44",",,,6"
"USC00367734","1910-06","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","33.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","1.7",",6,08,","","","","","20.8",",,6,03,","32.2",",6,30,","","","83.1",",6","43.9",",,,6","","","16.69",",6","24.44",",,,6","8.94",",,,6"
"USC00367734","1910-07","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","74.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.0",",6,19,+","","","","","36.8",",,6,25,","33.3",",6,09,","10.8","6","10.8",",6","122.7",",,,6","","","20.38",",6","28.33",",,,6","12.42",",,,6"
"USC00367734","1910-08","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","62.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","2.8",",6,27,","","","","","20.3",",,6,26,","32.2",",6,15,","35.8","6","25.0",",6","46.5",",,,6","","","19.54",",6","27.86",",,,6","11.21",",,,6"
"USC00367734","1910-09","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","14.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,22,+","","","","","35.6",",,6,24,","29.4",",6,05,","102.3","6","66.5",",6","102.8",",,,6","","","16.59",",6","23.57",",,,6","9.61",",,,6"
"USC00367734","1910-10","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","5.8",",6","13",",6","9",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-10.0",",6,29,","","","102",",,6,29,","33.0",",,6,06,","27.2",",6,18,","324.0","6","221.7",",6","132.8",",,,6","178",",,,6","11.37",",6","18.25",",,,6","4.49",",,,6"
"USC00367734","1910-11","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0","1,6","21",",6","15",",6","0",",6","","","11",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","-12.2","1,6,21,","","","254",",,6,12,","24.9",",,6,12,","16.1",",6,01,","810.5","6","486.5",",6","139.8",",,,6","837",",,,6","1.52","1,6","5.29",",,,6","-2.25","1,,,6"
"USC00367734","1910-12","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","","","0.0",",6","23",",6","13",",6","0",",6","31",",6","11",",6","5",",6","31",",6","13",",6","0",",6","0",",6","-23.9",",6,10,","356",",,6,20,+","127",",,6,31,","8.6",",,6,21,","7.2",",6,29,","1520.1","6","709.6",",6","88.1",",,,6","674",",,,6","-4.56",",6","1.28",",,,6","-10.39",",,,6"
"USC00367734","1911-01","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","17",",6","6",",6","1",",6","","","0",",6","1",",6","24",",6","2",",6","0",",6","0",",6","-20.6",",6,04,","","","13",",,6,31,+","25.4",",,6,27,","11.7",",6,27,","2101.3","6","581.2",",6","77.9",",,,6","65",",,,6","-0.41",",6","5.48",",,,6","-6.31",",,,6"
"USC00367734","1911-02","41.716667","-80.116667","340.2","SAEGERSTOWN, PA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","1",",6","26",",6","2",",6","0",",6","0",",6","-17.8",",6,23,","","","102",",,6,06,","21.8",",,6,14,","15.0",",6,18,","2633.9","6","532.6",",6","77.2",",,,6","192",",,,6","-0.69",",6","4.91",",,,6","-6.29",",,,6"
