"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSTA","2012-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","133.3","U","111.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,15,","34.4",",U,12,","0.8","U","0.8",",U","21.91",",U","29.60",",,,U","14.22",",,,U"
"USR0000NSTA","2012-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","228.9","U","95.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,25,","34.4",",U,09,","2.2","U","1.4",",U","21.37",",U","29.76",",,,U","12.98",",,,U"
"USR0000NSTA","2012-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","242.3","U","13.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,25,+","28.9",",U,13,","51.8","U","49.6",",U","17.12",",U","24.89",",,,U","9.36",",,,U"
"USR0000NSTA","2012-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","242.3","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-8.9",",U,26,","26.1",",U,01,","354.1","U","302.3",",U","8.58",",U","15.63",",,,U","1.53",",,,U"
"USR0000NSTA","2012-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","242.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.6",",U,12,","19.4",",U,06,","793.5","U","439.4",",U","3.69",",U","8.77",",,,U","-1.40",",,,U"
"USR0000NSTA","2012-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","242.3","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-17.2",",U,31,","6.7",",U,02,+","1476.2","U","682.7",",U","-3.69",",U","0.31",",,,U","-7.69",",,,U"
"USR0000NSTA","2013-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","3","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-20.6","1,U,13,","12.8","1,U,18,","2093.4","U","617.2","1,U","-2.87","2,U","3.10","1,,,U","-8.84","1,,,U"
"USR0000NSTA","2013-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.9",",U,11,","15.6",",U,16,","2668.2","U","574.8",",U","-2.20",",U","3.75",",,,U","-8.14",",,,U"
"USR0000NSTA","2013-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-13.3",",U,23,","21.1",",U,14,","3145.8","U","477.6",",U","2.93",",U","9.23",",,,U","-3.37",",,,U"
"USR0000NSTA","2013-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","20.6",",U,27,","3577.7","U","431.9",",U","3.94",",U","9.91",",,,U","-2.04",",,,U"
"USR0000NSTA","2013-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-7.8",",U,01,","25.0",",U,13,+","3850.6","U","272.9",",U","9.53",",U","16.26",",,,U","2.80",",,,U"
"USR0000NSTA","2013-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","37.5","U","37.5",",U","0",",U","2",",U","0",",U","22",",U","4",",U","0.0",",U,20,+","33.9",",U,29,+","3940.9","U","90.3",",U","16.57",",U","24.59",",,,U","8.55",",,,U"
"USR0000NSTA","2013-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","178.3","U","140.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,12,","35.0",",U,01,","3.3","U","3.3",",U","22.77",",U","30.22",",,,U","15.32",",,,U"
"USR0000NSTA","2013-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","264.3","U","86.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.1",",U,02,","32.2",",U,18,","7.2","U","3.9",",U","20.98",",U","28.55",",,,U","13.41",",,,U"
"USR0000NSTA","2013-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","273.7","U","9.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,26,+","31.1",",U,01,","150.5","U","143.3",",U","13.87",",U","20.52",",,,U","7.22",",,,U"
"USR0000NSTA","2013-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","273.7","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,31,+","22.8",",U,06,","519.0","U","368.5",",U","6.45",",U","12.69",",,,U","0.20",",,,U"
"USR0000NSTA","2013-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","273.7","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.8",",U,04,+","17.8",",U,11,","982.2","U","463.2",",U","2.89",",U","7.78",",,,U","-2.00",",,,U"
"USR0000NSTA","2013-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","273.7","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-20.0",",U,09,+","11.1",",U,27,","1681.1","U","698.9",",U","-4.21",",U","0.59",",,,U","-9.01",",,,U"
"USR0000NSTA","2014-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.1",",U,05,+","13.3",",U,20,","2244.4","U","563.3",",U","0.16",",U","5.01",",,,U","-4.68",",,,U"
"USR0000NSTA","2014-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-12.8",",U,04,+","12.2",",U,25,","2765.4","U","521.0",",U","-0.27",",U","3.29",",,,U","-3.83",",,,U"
"USR0000NSTA","2014-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","15.0",",U,25,+","3272.3","U","506.9",",U","1.98",",U","7.29",",,,U","-3.33",",,,U"
"USR0000NSTA","2014-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","18.9",",U,11,","3683.5","U","411.2",",U","4.63",",U","10.91",",,,U","-1.66",",,,U"
"USR0000NSTA","2014-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.8",",U,11,+","25.0",",U,27,","3935.2","U","251.7",",U","10.21",",U","16.86",",,,U","3.56",",,,U"
"USR0000NSTA","2014-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,18,","27.2",",U,25,+","4053.1","U","117.9",",U","14.57",",U","22.23",",,,U","6.90",",,,U"
"USR0000NSTA","2014-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","125.1","U","120.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,25,","36.1",",U,14,","0.0","U","0.0",",U","22.21",",U","29.92",",,,U","14.49",",,,U"
"USR0000NSTA","2014-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","153.1","U","28.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,23,","30.6",",U,03,","62.6","U","62.6",",U","17.22",",U","23.55",",,,U","10.88",",,,U"
"USR0000NSTA","2014-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","167.1","U","14.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,","28.3",",U,17,","162.9","U","100.3",",U","15.46",",U","22.11",",,,U","8.80",",,,U"
"USR0000NSTA","2014-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","167.1","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-5.0",",U,27,","22.8",",U,08,+","404.3","U","241.4",",U","10.55",",U","17.03",",,,U","4.07",",,,U"
"USR0000NSTA","2014-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","167.1","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-16.1",",U,15,","16.7",",U,09,","916.4","U","512.1",",U","1.26",",U","6.12",",,,U","-3.60",",,,U"
"USR0000NSTA","2014-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","167.1","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-16.7",",U,30,","10.0",",U,10,","1547.0","U","630.6",",U","-2.01",",U","1.48",",,,U","-5.50",",,,U"
"USR0000NSTA","2015-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,01,","17.2",",U,07,","2095.0","U","548.0",",U","0.65",",U","5.97",",,,U","-4.66",",,,U"
"USR0000NSTA","2015-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-11.1",",U,23,","16.7",",U,13,","2542.2","U","447.2",",U","2.36",",U","6.86",",,,U","-2.14",",,,U"
"USR0000NSTA","2015-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.0",",U,04,","19.4",",U,27,","2946.5","U","404.3",",U","5.29",",U","11.56",",,,U","-0.98",",,,U"
"USR0000NSTA","2015-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,03,","19.4",",U,29,+","3360.9","U","414.4",",U","4.52",",U","10.96",",,,U","-1.92",",,,U"
"USR0000NSTA","2015-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,13,","25.0",",U,31,","3643.1","U","282.2",",U","9.23",",U","14.66",",,,U","3.80",",,,U"
"USR0000NSTA","2015-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","53.9","U","53.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,13,+","35.0",",U,28,","3685.4","U","42.3",",U","18.72",",U","25.96",",,,U","11.48",",,,U"
"USR0000NSTA","2015-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","81.7","U","27.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,28,","31.1",",U,03,","46.2","U","46.2",",U","17.74",",U","24.77",",,,U","10.70",",,,U"
"USR0000NSTA","2015-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","138.9","U","57.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,31,","31.7",",U,01,","63.1","U","16.9",",U","19.63",",U","26.97",",,,U","12.29",",,,U"
"USR0000NSTA","2015-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","157.0","U","18.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,18,","29.4",",U,11,","146.1","U","83.0",",U","16.17",",U","23.31",",,,U","9.02",",,,U"
"USR0000NSTA","2015-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","157.6","U","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,30,","25.6",",U,10,","381.0","U","234.9",",U","10.77",",U","16.43",",,,U","5.12",",,,U"
"USR0000NSTA","2015-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","157.6","U","0.0","2,U","0","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-15.0","1,U,29,+","11.7","1,U,01,","984.0","U","603.0","1,U","-2.92","2,U","1.47","1,,,U","-7.30","1,,,U"
"USR0000NSTA","2015-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","157.6","U","0.0",",U","3",",U","30",",U","18",",U","0",",U","0",",U","-18.9",",U,31,","5.6",",U,10,+","1715.1","U","731.1",",U","-5.25",",U","-1.66",",,,U","-8.84",",,,U"
"USR0000NSTA","2016-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.3",",U,11,","5.6",",U,28,+","2413.3","U","698.2",",U","-4.19",",U","0.05",",,,U","-8.43",",,,U"
"USR0000NSTA","2016-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","26","2,U","5","2,U","0","2,U","0","2,U","-17.2","2,U,03,","16.7","2,U,25,","2896.8","U","483.5","2,U","0.42","2,U","6.18","2,,,U","-5.33","2,,,U"
"USR0000NSTA","2016-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-9.4",",U,26,","15.0",",U,19,+","3406.0","U","509.2",",U","1.91",",U","6.77",",,,U","-2.96",",,,U"
"USR0000NSTA","2016-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","20.6",",U,21,","3756.6","U","350.6",",U","6.65",",U","12.43",",,,U","0.86",",,,U"
"USR0000NSTA","2016-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,10,","22.8",",U,13,","4061.0","U","304.4",",U","8.51",",U","14.41",",,,U","2.62",",,,U"
"USR0000NSTA","2016-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","32.4","U","32.4",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-0.6",",U,16,","32.2",",U,28,","4135.4","U","74.4",",U","16.93",",U","24.57",",,,U","9.30",",,,U"
"USR0000NSTA","2016-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","112.2","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,11,","33.9",",U,28,+","21.1","U","21.1",",U","20.23",",U","28.39",",,,U","12.06",",,,U"
"USR0000NSTA","2016-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","178.0","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,10,","31.7",",U,14,","36.7","U","15.6",",U","19.95",",U","27.84",",,,U","12.06",",,,U"
"USR0000NSTA","2016-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","180.0","U","2.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,23,","27.8",",U,01,","185.1","U","148.4",",U","13.45",",U","20.31",",,,U","6.59",",,,U"
"USR0000NSTA","2016-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","180.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,19,+","20.6",",U,09,","505.3","U","320.2",",U","8.00",",U","13.31",",,,U","2.70",",,,U"
"USR0000NSTA","2016-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","180.0","U","0.0","2,U","0","1,U","16","1,U","5","1,U","0","1,U","0","1,U","-9.4","1,U,30,+","17.8","1,U,09,+","918.3","U","413.0","1,U","3.56","2,U","8.60","1,,,U","-1.48","1,,,U"
"USR0000NSTA","2016-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","180.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-20.6",",U,17,","5.0",",U,29,","1671.3","U","753.0",",U","-5.96",",U","-0.98",",,,U","-10.93",",,,U"
"USR0000NSTA","2017-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-21.1",",U,06,","9.4",",U,30,","2421.8","U","750.5",",U","-5.88",",U","-1.54",",,,U","-10.22",",,,U"
"USR0000NSTA","2017-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-14.4",",U,26,+","11.1",",U,15,","2968.0","U","546.2",",U","-1.18",",U","2.68",",,,U","-5.03",",,,U"
"USR0000NSTA","2017-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.2",",U,06,","18.9",",U,17,+","3427.9","U","459.9",",U","3.50",",U","9.07",",,,U","-2.07",",,,U"
"USR0000NSTA","2017-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,09,+","16.7",",U,12,","3882.5","U","454.6",",U","3.18",",U","8.47",",,,U","-2.11",",,,U"
"USR0000NSTA","2017-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","10",",U","0",",U","-6.1",",U,17,","25.0",",U,30,","4154.6","U","272.1",",U","9.55",",U","16.52",",,,U","2.59",",,,U"
"USR0000NSTA","2017-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","20.1","U","20.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,12,","31.1",",U,20,","4256.1","U","101.5",",U","15.62",",U","23.11",",,,U","8.13",",,,U"
"USR0000NSTA","2017-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","148.2","U","128.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,27,+","33.3",",U,15,","0.0","U","0.0",",U","22.47",",U","30.03",",,,U","14.91",",,,U"
"USR0000NSTA","2017-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","229.8","U","81.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,15,","32.8",",U,01,","9.9","U","9.9",",U","20.65",",U","27.92",",,,U","13.37",",,,U"
"USR0000NSTA","2017-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","266.3","U","36.5",",U","0",",U","4",",U","0",",U","14",",U","3",",U","-3.3",",U,23,+","32.8",",U,05,+","198.4","U","188.5",",U","13.27",",U","19.69",",,,U","6.84",",,,U"
"USR0000NSTA","2017-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","266.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","20.0",",U,29,+","567.9","U","369.5",",U","6.41",",U","13.25",",,,U","-0.43",",,,U"
"USR0000NSTA","2017-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","266.3","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,18,","15.0","1,U,22,","1016.4","U","448.5","1,U","2.38","2,U","6.96","1,,,U","-2.20","1,,,U"
"USR0000NSTA","2017-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","266.3","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.2",",U,21,+","12.8",",U,11,","1614.6","U","598.2",",U","-0.96",",U","4.25",",,,U","-6.18",",,,U"
"USR0000NSTA","2018-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-10.6",",U,26,+","10.0",",U,14,+","2173.3","U","558.7",",U","0.31",",U","4.49",",,,U","-3.87",",,,U"
"USR0000NSTA","2018-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","15",",U","0",",U","0",",U","-18.9",",U,20,","8.9",",U,08,+","2794.4","U","621.1",",U","-3.85",",U","0.79",",,,U","-8.49",",,,U"
"USR0000NSTA","2018-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.2",",U,06,","12.8",",U,30,","3369.1","U","574.7",",U","-0.20",",U","4.67",",,,U","-5.08",",,,U"
"USR0000NSTA","2018-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-10.0",",U,03,","22.8",",U,27,","3765.6","U","396.5",",U","5.12",",U","10.96",",,,U","-0.73",",,,U"
"USR0000NSTA","2018-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,12,+","23.9",",U,08,","4013.7","U","248.1",",U","10.33",",U","16.72",",,,U","3.94",",,,U"
"USR0000NSTA","2018-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,10,","30.6",",U,27,","4127.9","U","114.2",",U","14.75",",U","22.54",",,,U","6.96",",,,U"
"USR0000NSTA","2018-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","142.3","U","135.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,03,","32.8",",U,31,+","4.4","U","4.4",",U","22.57",",U","30.48",",,,U","14.65",",,,U"
"USR0000NSTA","2018-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","212.3","U","70.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.2",",U,28,","35.0",",U,10,","23.3","U","18.9",",U","19.98",",U","27.74",",,,U","12.22",",,,U"
"USR0000NSTA","2018-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","221.3","U","9.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,25,","28.3",",U,07,+","104.3","U","81.0",",U","15.93",",U","23.57",",,,U","8.29",",,,U"
"USR0000NSTA","2018-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","221.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.6",",U,02,","462.8","U","358.5",",U","6.77",",U","12.76",",,,U","0.77",",,,U"
"USR0000NSTA","2018-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","221.3","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.6",",U,11,","12.2",",U,16,+","996.3","U","533.5",",U","0.55",",U","6.08",",,,U","-4.98",",,,U"
"USR0000NSTA","2018-12","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","221.3","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-17.2",",U,31,","8.3",",U,20,","1709.0","U","712.7",",U","-4.66",",U","-0.19",",,,U","-9.13",",,,U"
"USR0000NSTA","2019-01","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,01,","9.4",",U,28,","2355.0","U","646.0",",U","-2.51",",U","2.05",",,,U","-7.06",",,,U"
"USR0000NSTA","2019-02","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","21",",U","0",",U","0",",U","-18.3",",U,07,","9.4",",U,27,","3028.4","U","673.4",",U","-5.72",",U","-1.46",",,,U","-9.98",",,,U"
"USR0000NSTA","2019-03","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.8",",U,14,","14.4",",U,17,","3590.0","U","561.6",",U","0.22",",U","5.71",",,,U","-5.27",",,,U"
"USR0000NSTA","2019-04","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,30,","20.0",",U,19,","3977.7","U","387.7",",U","5.41",",U","10.72",",,,U","0.10",",,,U"
"USR0000NSTA","2019-05","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","22.2",",U,12,","4309.4","U","331.7",",U","7.63",",U","12.94",",,,U","2.33",",,,U"
"USR0000NSTA","2019-06","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.8",",U,08,","26.1",",U,30,","4453.5","U","144.1",",U","13.53",",U","20.83",",,,U","6.23",",,,U"
"USR0000NSTA","2019-07","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","66.9","U","66.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,05,+","31.7",",U,22,","16.3","U","16.3",",U","19.96",",U","27.42",",,,U","12.51",",,,U"
"USR0000NSTA","2019-08","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","142.5","U","75.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,23,","32.8",",U,04,","32.1","U","15.8",",U","20.26",",U","28.40",",,,U","12.12",",,,U"
"USR0000NSTA","2019-09","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","160.0","U","17.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-5.0",",U,29,","31.1",",U,01,","218.2","U","186.1",",U","12.71",",U","19.36",",,,U","6.06",",,,U"
"USR0000NSTA","2019-10","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","160.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,30,","19.4","1,U,07,","660.4","U","442.2","1,U","3.15","2,U","10.00","1,,,U","-3.70","1,,,U"
"USR0000NSTA","2019-11","41.5178","-115.3928","2069.6","STAG MOUNTAIN NEVADA, NV US","160.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-10.0",",U,30,+","17.2",",U,08,","1110.0","U","449.6",",U","3.35",",U","8.72",",,,U","-2.03",",,,U"
