"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383433","1995-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,27,","253.7",",,,0","0",",,,0"
"USC00383433","1995-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","89.0",",,,0","0",",,,0"
"USC00383433","1995-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","212.5",",,,0","0",",,,0"
"USC00383433","1995-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","159.7",",,,0","0",",,,0"
"USC00383433","1995-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","42.5",",,,0","0",",,,0"
"USC00383433","1996-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","11",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,12,","36.8",",,0,27,","131.0",",,,0","76",",,,0"
"USC00383433","1996-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.9",",,0,03,","84.0",",,,0","0",",,,0"
"USC00383433","1996-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","130.4",",,,0","0",",,,0"
"USC00383433","1996-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","88.9",",,,0","0",",,,0"
"USC00383433","1996-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","90.4",",,,0","0",",,,0"
"USC00383433","1996-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","68.1",",,,0","0",",,,0"
"USC00383433","1996-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","92.7",",,,0","0",",,,0"
"USC00383433","1996-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","119.2",",,,0","0",",,,0"
"USC00383433","1996-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","76.2",",,,0","0",",,,0"
"USC00383433","1996-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","55.7",",,,0","0",",,,0"
"USC00383433","1996-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","104.2",",,,0","0",",,,0"
"USC00383433","1996-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","120.6",",,,0","0",",,,0"
"USC00383433","1997-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","93.3",",,,0","0",",,,0"
"USC00383433","1997-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,14,","128.7",",,,0","0",",,,0"
"USC00383433","1997-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","112.0",",,,0","0",",,,0"
"USC00383433","1997-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","136.7",",,,0","0",",,,0"
"USC00383433","1997-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","62.2",",,,0","0",",,,0"
"USC00383433","1997-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","108.5",",,,0","0",",,,0"
"USC00383433","1997-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","121.7",",,,0","0",",,,0"
"USC00383433","1997-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,16,","37.3",",,,0","0",",,,0"
"USC00383433","1997-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","91.9",",,,0","0",",,,0"
"USC00383433","1997-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","92.5",",,,0","0",",,,0"
"USC00383433","1997-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","87.7",",,,0","0",",,,0"
"USC00383433","1997-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","12",",0","2",",0","1","1,0","0","1,0","","","","","76","1,,0,30,","0","1,,0,31,+","38.1",",,0,25,","130.3",",,,0","0","1,,,0"
"USC00383433","1998-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","15",",0","11",",0","3",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","52.1",",,0,28,","181.0",",,,0","0",",,,0"
"USC00383433","1998-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,04,","142.7",",,,0","0",",,,0"
"USC00383433","1998-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","118.4",",,,0","0",",,,0"
"USC00383433","1998-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","155.0",",,,0","0",",,,0"
"USC00383433","1998-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","133.0",",,,0","0",",,,0"
"USC00383433","1998-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","66.0",",,,0","0",",,,0"
"USC00383433","1998-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","76.4",",,,0","0",",,,0"
"USC00383433","1998-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","78.2",",,,0","0",",,,0"
"USC00383433","1998-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","86.1",",,,0","0",",,,0"
"USC00383433","1998-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.0",",,0,08,","48.6",",,,0","0",",,,0"
"USC00383433","1998-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","54.9",",,,0","0",",,,0"
"USC00383433","1998-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","114.2",",,,0","0",",,,0"
"USC00383433","1999-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,+","126.1",",,,0","0",",,,0"
"USC00383433","1999-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,02,","78.5",",,,0","0",",,,0"
"USC00383433","1999-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","68.4",",,,0","0",",,,0"
"USC00383433","1999-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","82.2",",,,0","0",",,,0"
"USC00383433","1999-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","42.5",",,,0","0",",,,0"
"USC00383433","1999-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","87.4",",,,0","0",",,,0"
"USC00383433","1999-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","114.1",",,,0","0",",,,0"
"USC00383433","1999-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","73.0",",,,0","0",",,,0"
"USC00383433","1999-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","115.7",",,,0","0",",,,0"
"USC00383433","1999-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,11,","151.6",",,,0","0",",,,0"
"USC00383433","1999-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","55.9",",,,0","0",",,,0"
"USC00383433","1999-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","81.0",",,,0","0",",,,0"
"USC00383433","2000-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","109.5",",,,0","0",",,,0"
"USC00383433","2000-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,14,","62.5",",,,0","0",",,,0"
"USC00383433","2000-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","109.6",",,,0","0",",,,0"
"USC00383433","2000-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","150.0",",,,0","0",",,,0"
"USC00383433","2000-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","13.5",",,,0","0",",,,0"
"USC00383433","2000-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","43.1",",,,0","0",",,,0"
"USC00383433","2000-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","81.7",",,,0","0",",,,0"
"USC00383433","2000-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","56.2",",,,0","0",",,,0"
"USC00383433","2000-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","139.0",",,,0","0",",,,0"
"USC00383433","2000-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00383433","2000-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","92.3",",,,0","0",",,,0"
"USC00383433","2000-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","38.9",",,,0","0",",,,0"
"USC00383433","2001-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","62.2",",,,0","0",",,,0"
"USC00383433","2001-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,17,","53.2",",,,0","0",",,,0"
"USC00383433","2001-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","156.0",",,,0","0",",,,0"
"USC00383433","2001-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","19.9",",,,0","0",",,,0"
"USC00383433","2001-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","34.5",",,,0","0",",,,0"
"USC00383433","2001-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","212.1",",,,0","0",",,,0"
"USC00383433","2001-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","137.4",",,,0","0",",,,0"
"USC00383433","2001-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","12.5",",,,0","0",",,,0"
"USC00383433","2001-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","98.7",",,,0","0",",,,0"
"USC00383433","2001-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","45.4",",,,0","0",",,,0"
"USC00383433","2001-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","38.8",",,,0","0",",,,0"
"USC00383433","2001-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","66.8",",,,0","0",",,,0"
"USC00383433","2002-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","127.0",",,,0","0",",,,0"
"USC00383433","2002-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,07,","39.8",",,,0","0",",,,0"
"USC00383433","2002-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","143.7",",,,0","0",",,,0"
"USC00383433","2002-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","26.3",",,,0","0",",,,0"
"USC00383433","2002-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","82.3",",,,0","0",",,,0"
"USC00383433","2002-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","19.6",",,,0","0",",,,0"
"USC00383433","2002-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","23.3",",,,0","0",",,,0"
"USC00383433","2002-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.2",",,0,16,","189.7",",,,0","0",",,,0"
"USC00383433","2002-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","131.4",",,,0","0",",,,0"
"USC00383433","2002-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","86.5",",,,0","0",",,,0"
"USC00383433","2002-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","121.2",",,,0","0",",,,0"
"USC00383433","2002-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","163.9",",,,0","0",",,,0"
"USC00383433","2003-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","66.7",",,,0","0",",,,0"
"USC00383433","2003-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,22,","122.2",",,,0","0",",,,0"
"USC00383433","2003-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,20,","216.9",",,,0","0",",,,0"
"USC00383433","2003-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,18,","247.5",",,,0","0",",,,0"
"USC00383433","2003-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","111.5",",,0,22,","203.3",",,,0","0",",,,0"
"USC00383433","2003-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","11",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","132.4",",,,0","0",",,,0"
"USC00383433","2003-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","17",",0","15",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","233.4",",,,0","0",",,,0"
"USC00383433","2003-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,01,","251.3",",,,0","0",",,,0"
"USC00383433","2003-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","84.6",",,,0","0",",,,0"
"USC00383433","2003-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","41.5",",,,0","0",",,,0"
"USC00383433","2003-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","52.6",",,,0","0",",,,0"
"USC00383433","2003-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","75.2",",,,0","0",",,,0"
"USC00383433","2004-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","14.0",",,0,26,","32.6",",,,0","0","2,,,0"
"USC00383433","2004-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","8",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","203",",,0,27,","23.4",",,0,27,+","106.0",",,,0","203",",,,0"
"USC00383433","2004-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","1","","0","2,,0,31,+","0",",,0,31,+","23.1",",,0,31,","32.7",",,,0","0",",,,0"
"USC00383433","2004-04","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","58.5",",,,0","0",",,,0"
"USC00383433","2004-05","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","72.5",",,,0","0",",,,0"
"USC00383433","2004-06","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","16",",0","15",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,26,","267.5",",,,0","0",",,,0"
"USC00383433","2004-07","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","116.1",",,,0","0",",,,0"
"USC00383433","2004-08","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","151.0",",,,0","0",",,,0"
"USC00383433","2004-09","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","182.1",",,0,08,","307.7",",,,0","0",",,,0"
"USC00383433","2004-10","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","16.0",",,,0","0",",,,0"
"USC00383433","2004-11","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","92.6",",,,0","0",",,,0"
"USC00383433","2004-12","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","83.3",",,,0","0",",,,0"
"USC00383433","2005-01","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","3",",0","3",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","25",",,0,30,","46.7",",,0,14,","67.5",",,,0","25",",,,0"
"USC00383433","2005-02","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,28,","86.4",",,,0","0",",,,0"
"USC00383433","2005-03","35.13832","-81.59681","176.8","GASTON SHOALS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","123.3",",,,0","0",",,,0"
