"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AQTZ","2010-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.0",",U,07,+","19.4",",U,27,","","","538.4",",U","0.97",",U","5.57",",,,U","-3.64",",,,U"
"USR0000AQTZ","2010-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-4.4",",U,03,","26.1",",U,30,","","","245.2",",U","10.16",",U","17.14",",,,U","3.17",",,,U"
"USR0000AQTZ","2010-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,15,","25.6",",U,31,","205.0","U","205.0",",U","11.72",",U","17.84",",,,U","5.60",",,,U"
"USR0000AQTZ","2010-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,22,","26.1",",U,01,","429.0","U","224.0",",U","11.11",",U","16.48",",,,U","5.73",",,,U"
"USR0000AQTZ","2010-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","20.6",",U,20,","753.5","U","324.5",",U","7.52",",U","12.61",",,,U","2.43",",,,U"
"USR0000AQTZ","2010-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-13.9",",U,19,","11.1",",U,03,","1384.3","U","630.8",",U","-2.02",",U","1.27",",,,U","-5.30",",,,U"
"USR0000AQTZ","2010-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","5",",U","29",",U","24",",U","0",",U","0",",U","-23.9",",U,29,","2.2",",U,21,","2162.1","U","777.8",",U","-7.60",",U","-4.84",",,,U","-10.35",",,,U"
"USR0000AQTZ","2010-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.1","1,U,29,","-3.9","1,U,19,+","3211.8","U","1049.7","1,U","-17.87","2,U","-13.65","1,,,U","-22.09","1,,,U"
"USR0000AQTZ","2011-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-35.6","1,U,23,","1.1","1,U,12,+","4114.7","U","902.9","1,U","-13.04","2,U","-8.97","1,,,U","-17.12","1,,,U"
"USR0000AQTZ","2011-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-39.4","1,U,12,","1.1","1,U,23,","5031.7","U","917.0","1,U","-16.64","2,U","-11.46","1,,,U","-21.81","1,,,U"
"USR0000AQTZ","2011-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","-26.1",",U,30,","4.4",",U,22,","5980.4","U","948.7",",U","-12.27",",U","-6.98",",,,U","-17.56",",,,U"
"USR0000AQTZ","2011-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-27.8","1,U,13,","7.8","1,U,29,","6760.3","U","779.9","1,U","-9.24","2,U","-4.10","1,,,U","-14.38","1,,,U"
"USR0000AQTZ","2011-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","2",",U","0",",U","-14.4",",U,07,","24.4",",U,25,","7200.3","U","440.0",",U","4.14",",U","10.66",",,,U","-2.38",",,,U"
"USR0000AQTZ","2011-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,16,+","23.9",",U,25,+","7403.7","U","203.4",",U","11.55",",U","17.89",",,,U","5.22",",,,U"
"USR0000AQTZ","2011-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,04,","25.0",",U,21,","225.9","U","225.9",",U","11.05",",U","16.55",",,,U","5.55",",,,U"
"USR0000AQTZ","2011-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,06,","21.7",",U,18,","507.6","U","281.7",",U","9.25",",U","14.61",",,,U","3.89",",,,U"
"USR0000AQTZ","2011-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","17.8",",U,15,","866.4","U","358.8",",U","6.37",",U","11.32",",,,U","1.43",",,,U"
"USR0000AQTZ","2011-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-12.2",",U,31,+","6.1",",U,01,","1513.4","U","647.0",",U","-2.54",",U","0.81",",,,U","-5.89",",,,U"
"USR0000AQTZ","2011-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","20",",U","30",",U","29",",U","0",",U","0",",U","-35.0",",U,23,","0.6",",U,09,","2591.5","U","1078.1",",U","-17.60",",U","-13.41",",,,U","-21.80",",,,U"
"USR0000AQTZ","2011-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","-41.1",",U,29,","0.6",",U,10,+","3655.0","U","1063.5",",U","-15.97",",U","-11.83",",,,U","-20.12",",,,U"
"USR0000AQTZ","2012-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-44.4",",U,29,","-10.0",",U,19,","5213.9","U","1558.9",",U","-31.95",",U","-28.01",",,,U","-35.90",",,,U"
"USR0000AQTZ","2012-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,27,+","24.4",",U,12,","","","260.8",",U","9.92",",U","14.50",",,,U","5.34",",,,U"
"USR0000AQTZ","2012-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","14.4",",U,05,","","","459.4",",U","3.02",",U","6.89",",,,U","-0.85",",,,U"
"USR0000AQTZ","2012-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-11.1",",U,31,","8.9",",U,04,","","","623.7",",U","-1.79",",U","1.27",",,,U","-4.85",",,,U"
"USR0000AQTZ","2012-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","4,U","18","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-27.2","2,U,20,+","-2.2","2,U,07,","","","867.2","2,U","-14.77","4,U","-10.22","2,,,U","-19.32","2,,,U"
"USR0000AQTZ","2012-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","1,U","23","1,U","30","1,U","31",",U","0",",U","0",",U","-36.7","1,U,19,","-1.7",",U,31,","","","1143.9",",U","-19.71","1,U","-15.57",",,,U","-23.86","1,,,U"
"USR0000AQTZ","2013-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-34.4","1,U,27,","1.1","1,U,13,","","","918.8","1,U","-13.50","2,U","-10.10","1,,,U","-16.89","1,,,U"
"USR0000AQTZ","2013-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-38.9",",U,25,","-4.4",",U,10,","","","1155.1",",U","-22.92",",U","-18.56",",,,U","-27.28",",,,U"
"USR0000AQTZ","2013-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","27",",U","0",",U","0",",U","-33.3",",U,01,","2.2",",U,08,","","","1037.4",",U","-15.13",",U","-10.29",",,,U","-19.97",",,,U"
"USR0000AQTZ","2013-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","19",",U","0",",U","0",",U","-27.8",",U,12,","7.2",",U,22,","","","847.1",",U","-9.91",",U","-3.85",",,,U","-15.96",",,,U"
"USR0000AQTZ","2013-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-18.9",",U,04,","16.7",",U,30,","","","601.1",",U","-1.06",",U","3.89",",,,U","-6.00",",,,U"
"USR0000AQTZ","2013-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","16.4","U","16.4",",U","0",",U","7",",U","0",",U","10",",U","2",",U","-2.8",",U,05,","33.3",",U,19,","","","185.4",",U","12.70",",U","19.77",",,,U","5.63",",,,U"
"USR0000AQTZ","2013-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","18.1","U","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,25,","28.3",",U,12,","174.5","U","174.5",",U","12.76",",U","18.38",",,,U","7.14",",,,U"
"USR0000AQTZ","2013-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","18.1","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,29,","23.3",",U,01,","402.7","U","228.2",",U","10.97",",U","15.98",",,,U","5.97",",,,U"
"USR0000AQTZ","2013-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","18.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","14.4",",U,05,+","849.3","U","446.6",",U","3.45",",U","7.34",",,,U","-0.44",",,,U"
"USR0000AQTZ","2013-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","18.1","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.3",",U,02,","6.7",",U,16,+","1384.0","U","534.7",",U","1.09",",U","3.61",",,,U","-1.44",",,,U"
"USR0000AQTZ","2013-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","18.1","U","0.0","2,U","9","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-25.0","1,U,20,","3.9","1,U,13,+","2182.2","U","798.2","1,U","-10.07","2,U","-6.09","1,,,U","-14.06","1,,,U"
"USR0000AQTZ","2013-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","18.1","U","0.0",",U","14",",U","30",",U","27",",U","0",",U","0",",U","-32.8",",U,28,","5.0",",U,06,","3169.6","U","987.4",",U","-13.52",",U","-10.06",",,,U","-16.97",",,,U"
"USR0000AQTZ","2014-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","20",",U","0",",U","0",",U","-29.4",",U,11,","7.8",",U,27,","3994.6","U","825.0",",U","-8.28",",U","-5.15",",,,U","-11.42",",,,U"
"USR0000AQTZ","2014-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-34.4","1,U,14,","5.0","1,U,23,","4836.5","U","841.9","1,U","-14.27","2,U","-10.04","1,,,U","-18.49","1,,,U"
"USR0000AQTZ","2014-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","29",",U","0",",U","0",",U","-26.1",",U,16,+","0.6",",U,17,+","5843.9","U","1007.4",",U","-14.16",",U","-9.20",",,,U","-19.13",",,,U"
"USR0000AQTZ","2014-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","13",",U","0",",U","0",",U","-25.0",",U,08,","10.6",",U,28,+","6555.1","U","711.2",",U","-5.38",",U","-0.26",",,,U","-10.49",",,,U"
"USR0000AQTZ","2014-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","13.9",",U,29,+","7024.5","U","469.4",",U","3.19",",U","8.02",",,,U","-1.64",",,,U"
"USR0000AQTZ","2014-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.7",",U,12,+","25.6",",U,21,","7315.0","U","290.5",",U","8.65",",U","15.24",",,,U","2.06",",,,U"
"USR0000AQTZ","2014-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,20,","28.3",",U,07,","221.7","U","221.7",",U","11.26",",U","16.13",",,,U","6.39",",,,U"
"USR0000AQTZ","2014-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","6.4","U","3.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,29,","26.7",",U,10,+","375.9","U","154.2",",U","13.48",",U","19.63",",,,U","7.34",",,,U"
"USR0000AQTZ","2014-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","6.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","18.3",",U,11,","745.6","U","369.7",",U","6.01",",U","11.34",",,,U","0.68",",,,U"
"USR0000AQTZ","2014-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","6.4","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-13.3",",U,31,+","7.2",",U,01,","1420.0","U","674.4",",U","-3.42",",U","-0.16",",,,U","-6.68",",,,U"
"USR0000AQTZ","2014-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","6.4","U","0.0",",U","4",",U","27",",U","20",",U","0",",U","0",",U","-21.7",",U,25,","5.0",",U,12,","2156.3","U","736.3",",U","-6.21",",U","-3.31",",,,U","-9.11",",,,U"
"USR0000AQTZ","2014-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","6.4","U","0.0",",U","14",",U","31",",U","28",",U","0",",U","0",",U","-28.3",",U,26,+","2.8",",U,30,","3133.6","U","977.3",",U","-13.19",",U","-9.72",",,,U","-16.66",",,,U"
"USR0000AQTZ","2015-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-36.7",",U,25,","2.2",",U,09,","4193.0","U","1059.4",",U","-15.84",",U","-12.33",",,,U","-19.36",",,,U"
"USR0000AQTZ","2015-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","5.6","2,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-4.4","1,U,11,","30.6","1,U,20,","","","240.6","1,U","9.92","2,U","16.23","1,,,U","3.62","1,,,U"
"USR0000AQTZ","2015-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,27,","24.4",",U,06,+","148.0","U","148.0",",U","13.59",",U","19.46",",,,U","7.72",",,,U"
"USR0000AQTZ","2015-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","20.6",",U,06,","437.4","U","289.4",",U","9.00",",U","13.50",",,,U","4.50",",,,U"
"USR0000AQTZ","2015-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","19.4",",U,04,","876.1","U","438.7",",U","3.71",",U","7.82",",,,U","-0.41",",,,U"
"USR0000AQTZ","2015-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-11.1",",U,15,","9.4",",U,03,","1465.7","U","589.6",",U","-0.69",",U","1.97",",,,U","-3.35",",,,U"
"USR0000AQTZ","2015-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0",",U","9",",U","29",",U","24",",U","0",",U","0",",U","-32.2",",U,18,","2.8",",U,02,","2272.9","U","807.2",",U","-8.57",",U","-5.04",",,,U","-12.11",",,,U"
"USR0000AQTZ","2015-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","","","0.0","2,U","19","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-30.6","1,U,23,","2.2","1,U,31,","3236.7","U","963.8","1,U","-15.15","2,U","-11.48","1,,,U","-18.81","1,,,U"
"USR0000AQTZ","2016-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","4,U","5","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-27.8","2,U,24,+","5.0","2,U,31,","4012.5","U","775.8","2,U","-10.15","4,U","-7.32","2,,,U","-12.99","2,,,U"
"USR0000AQTZ","2016-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","28","1,U","27","1,U","0","1,U","0","1,U","-24.4","1,U,12,","5.0","1,U,01,","4843.2","U","830.7","1,U","-12.27","2,U","-8.74","1,,,U","-15.79","1,,,U"
"USR0000AQTZ","2016-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-29.4",",U,17,","-3.3",",U,02,","5937.8","U","1094.6",",U","-16.98",",U","-13.81",",,,U","-20.14",",,,U"
"USR0000AQTZ","2016-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","19",",U","0",",U","0",",U","-18.3",",U,17,","8.9",",U,21,","6616.1","U","678.3",",U","-4.28",",U","-0.41",",,,U","-8.15",",,,U"
"USR0000AQTZ","2016-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-6.7",",U,02,","27.8",",U,29,","7008.9","U","392.8",",U","5.66",",U","11.35",",,,U","-0.02",",,,U"
"USR0000AQTZ","2016-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,09,","27.8",",U,16,","7238.6","U","229.7",",U","10.68",",U","17.85",",,,U","3.50",",,,U"
"USR0000AQTZ","2016-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,31,","27.2",",U,02,","186.1","U","186.1",",U","12.33",",U","18.30",",,,U","6.36",",,,U"
"USR0000AQTZ","2016-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,25,","23.9",",U,29,","382.0","U","195.9",",U","12.01",",U","17.23",",,,U","6.79",",,,U"
"USR0000AQTZ","2016-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.7",",U,27,","21.7",",U,02,","769.6","U","387.6",",U","5.41",",U","10.36",",,,U","0.46",",,,U"
"USR0000AQTZ","2016-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.2",",U,18,","13.9",",U,12,","1278.1","U","508.5",",U","1.93",",U","5.97",",,,U","-2.11",",,,U"
"USR0000AQTZ","2016-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","28","1,U","26","1,U","0","1,U","0","1,U","-27.2","1,U,30,","5.6","1,U,01,","2132.3","U","854.2","1,U","-12.05","2,U","-8.98","1,,,U","-15.12","1,,,U"
"USR0000AQTZ","2016-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","28",",U","0",",U","0",",U","-27.2",",U,04,","1.7",",U,31,","3069.4","U","937.1",",U","-11.90",",U","-8.04",",,,U","-15.76",",,,U"
"USR0000AQTZ","2017-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","29",",U","0",",U","0",",U","-41.1",",U,20,","1.1",",U,01,","4193.0","U","1123.6",",U","-17.91",",U","-14.25",",,,U","-21.57",",,,U"
"USR0000AQTZ","2017-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","4,U","22","2,U","26","2,U","25","2,U","0","2,U","0","2,U","-37.2","2,U,21,","0.6","2,U,25,","5124.3","U","931.3","2,U","-20.05","4,U","-15.57","2,,,U","-24.53","2,,,U"
"USR0000AQTZ","2017-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,01,","-2.8",",U,11,","6320.0","U","1195.7",",U","-20.24",",U","-14.96",",,,U","-25.51",",,,U"
"USR0000AQTZ","2017-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-20.0",",U,09,+","11.7",",U,30,","6941.1","U","621.1",",U","-2.37",",U","3.16",",,,U","-7.90",",,,U"
"USR0000AQTZ","2017-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.7",",U,09,+","18.3",",U,12,","7392.4","U","451.3",",U","3.77",",U","10.11",",,,U","-2.56",",,,U"
"USR0000AQTZ","2017-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,01,","25.6",",U,07,","7592.3","U","199.9",",U","11.67",",U","17.78",",,,U","5.56",",,,U"
"USR0000AQTZ","2017-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,27,","28.3",",U,14,","141.9","U","141.9",",U","13.79",",U","19.19",",,,U","8.39",",,,U"
"USR0000AQTZ","2017-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,30,+","25.0",",U,06,","425.8","U","283.9",",U","9.18",",U","14.12",",,,U","4.23",",,,U"
"USR0000AQTZ","2017-09","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,27,","18.9",",U,05,","824.1","U","398.3",",U","5.06",",U","9.37",",,,U","0.74",",,,U"
"USR0000AQTZ","2017-10","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0","2,U","2","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-20.0","1,U,24,","9.4","1,U,05,","1398.0","U","573.9","1,U","-1.67","2,U","1.63","1,,,U","-4.96","1,,,U"
"USR0000AQTZ","2017-11","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0","2,U","7","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-25.6","1,U,30,","2.2","1,U,11,+","2111.8","U","713.8","1,U","-7.17","2,U","-3.24","1,,,U","-11.11","1,,,U"
"USR0000AQTZ","2017-12","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","1.1","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","-26.1",",U,30,","3.9",",U,23,","2901.9","U","790.1",",U","-7.15",",U","-3.77",",,,U","-10.54",",,,U"
"USR0000AQTZ","2018-01","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-33.3","1,U,27,","1.7","1,U,14,","3903.0","U","1001.1","1,U","-15.90","2,U","-12.44","1,,,U","-19.36","1,,,U"
"USR0000AQTZ","2018-02","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-25.0","1,U,01,","4.4","1,U,17,","4600.0","U","697.0","1,U","-8.35","2,U","-5.10","1,,,U","-11.60","1,,,U"
"USR0000AQTZ","2018-03","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","30",",U","0",",U","0",",U","-26.7",",U,17,+","1.1",",U,31,","5462.0","U","862.0",",U","-9.47",",U","-5.84",",,,U","-13.11",",,,U"
"USR0000AQTZ","2018-04","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-18.9",",U,07,","5.0",",U,16,","6136.5","U","674.5",",U","-4.15",",U","-0.74",",,,U","-7.56",",,,U"
"USR0000AQTZ","2018-05","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.8",",U,02,","15.6",",U,29,","6594.6","U","458.1",",U","3.55",",U","7.85",",,,U","-0.74",",,,U"
"USR0000AQTZ","2018-06","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,15,","23.3",",U,29,+","6811.7","U","217.1",",U","11.10",",U","17.50",",,,U","4.69",",,,U"
"USR0000AQTZ","2018-07","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,16,+","26.7",",U,07,","147.0","U","147.0",",U","13.62",",U","19.98",",,,U","7.25",",,,U"
"USR0000AQTZ","2018-08","65.4","-164.65","130.1","QUARTZ CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,09,","18.3",",U,24,+","397.3","U","250.3",",U","10.26",",U","14.76",",,,U","5.75",",,,U"
