"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JENS","2006-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","435.8","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,07,","41.7",",U,16,","0.0","U","0.0",",U","26.14",",U","35.53",",,,U","16.76",",,,U"
"USR0000JENS","2006-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","618.3","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,02,","36.1",",U,22,+","0.0","U","0.0",",U","24.22",",U","33.35",",,,U","15.09",",,,U"
"USR0000JENS","2006-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","638.2","U","19.9","1,U","0",",U","0",",U","0","1,U","22","1,U","2","1,U","0.6",",U,23,","33.3","1,U,13,","74.2","U","74.2","1,U","16.54","1,U","24.88","1,,,U","8.20",",,,U"
"USR0000JENS","2006-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","638.8","U","0.6",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,26,","26.7",",U,01,","318.1","U","243.9",",U","10.48",",U","17.93",",,,U","3.04",",,,U"
"USR0000JENS","2006-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","638.8","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-13.9",",U,30,","25.6",",U,07,","677.2","U","359.1",",U","6.36",",U","14.00",",,,U","-1.27",",,,U"
"USR0000JENS","2006-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","638.8","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,20,","17.8",",U,14,","1238.7","U","561.5",",U","0.22",",U","6.80",",,,U","-6.36",",,,U"
"USR0000JENS","2007-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,13,","12.8",",U,03,","1906.4","U","667.7",",U","-3.20",",U","4.27",",,,U","-10.68",",,,U"
"USR0000JENS","2007-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","16.1",",U,09,+","2319.8","U","413.4",",U","3.57",",U","10.48",",,,U","-3.34",",,,U"
"USR0000JENS","2007-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-11.1",",U,01,","27.2",",U,18,+","2612.9","U","293.1",",U","8.88",",U","17.43",",,,U","0.33",",,,U"
"USR0000JENS","2007-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","3.1","U","3.1",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-5.6",",U,19,","31.1",",U,29,","2830.8","U","217.9",",U","11.17",",U","19.43",",,,U","2.91",",,,U"
"USR0000JENS","2007-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","31.4","U","28.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,05,","31.7",",U,31,","2903.0","U","72.2",",U","16.92",",U","26.15",",,,U","7.69",",,,U"
"USR0000JENS","2007-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","176.0","U","144.6",",U","0",",U","0",",U","0",",U","28",",U","22",",U","0.6",",U,07,","38.3",",U,22,","2924.9","U","21.9",",U","22.42",",U","32.70",",,,U","12.14",",,,U"
"USR0000JENS","2007-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","441.4","U","265.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,01,","40.6",",U,10,","0.0","U","0.0",",U","26.90",",U","36.56",",,,U","17.23",",,,U"
"USR0000JENS","2007-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","643.8","U","202.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,08,","38.3",",U,14,","0.0","U","0.0",",U","24.86",",U","34.05",",,,U","15.68",",,,U"
"USR0000JENS","2007-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","716.3","U","72.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","0.6",",U,30,","36.7",",U,02,","64.6","U","64.6",",U","18.60",",U","26.97",",,,U","10.22",",,,U"
"USR0000JENS","2007-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","716.3","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,21,","26.1",",U,25,","266.7","U","202.1",",U","11.81",",U","20.09",",,,U","3.53",",,,U"
"USR0000JENS","2007-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","716.3","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-8.9",",U,22,","24.4",",U,07,","581.5","U","314.8",",U","7.84",",U","15.94",",,,U","-0.26",",,,U"
"USR0000JENS","2007-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","716.3","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,28,+","15.6",",U,04,","1198.9","U","617.4",",U","-1.58",",U","4.13",",,,U","-7.29",",,,U"
"USR0000JENS","2008-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.1",",U,31,+","10.0",",U,15,","1822.7","U","623.8",",U","-1.79",",U","3.95",",,,U","-7.53",",,,U"
"USR0000JENS","2008-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,06,+","18.3",",U,29,","2300.6","U","477.9",",U","1.85",",U","8.17",",,,U","-4.46",",,,U"
"USR0000JENS","2008-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-6.7",",U,06,+","22.2",",U,25,+","2684.0","U","383.4",",U","5.97",",U","13.62",",,,U","-1.69",",,,U"
"USR0000JENS","2008-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-5.6",",U,10,","26.1",",U,28,","2967.9","U","283.9",",U","8.87",",U","17.94",",,,U","-0.20",",,,U"
"USR0000JENS","2008-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","15.3","U","15.3",",U","0",",U","3",",U","0",",U","19",",U","3",",U","-5.0",",U,01,","33.9",",U,20,+","3143.3","U","175.4",",U","13.17",",U","21.65",",,,U","4.68",",,,U"
"USR0000JENS","2008-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","126.3","U","111.0",",U","0",",U","0",",U","0",",U","28",",U","17",",U","2.8",",U,05,","37.2",",U,21,","3176.0","U","32.7",",U","20.94",",U","30.83",",,,U","11.05",",,,U"
"USR0000JENS","2008-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","341.6","U","215.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,07,","39.4",",U,10,","0.0","U","0.0",",U","25.28",",U","34.71",",,,U","15.85",",,,U"
"USR0000JENS","2008-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","542.7","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,20,","37.8",",U,13,","0.0","U","0.0",",U","24.82",",U","33.98",",,,U","15.66",",,,U"
"USR0000JENS","2008-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","604.3","U","61.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,23,","35.6",",U,08,","6.6","U","6.6",",U","20.17",",U","29.85",",,,U","10.49",",,,U"
"USR0000JENS","2008-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","607.1","U","2.8",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-5.0",",U,12,","30.6",",U,01,","183.2","U","176.6",",U","12.73",",U","21.31",",,,U","4.14",",,,U"
"USR0000JENS","2008-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","607.1","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.9",",U,06,","22.2",",U,19,+","514.2","U","331.0",",U","7.30",",U","14.23",",,,U","0.37",",,,U"
"USR0000JENS","2008-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","607.1","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,27,+","18.9",",U,01,","1090.7","U","576.5",",U","-0.26",",U","6.81",",,,U","-7.34",",,,U"
"USR0000JENS","2009-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,05,","15.0",",U,22,+","1608.3","U","517.6",",U","1.64",",U","8.28",",,,U","-5.01",",,,U"
"USR0000JENS","2009-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","16.1",",U,24,","2057.4","U","449.1",",U","2.29",",U","8.75",",,,U","-4.16",",,,U"
"USR0000JENS","2009-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-11.1",",U,10,","23.9",",U,20,","2443.7","U","386.3",",U","5.87",",U","14.21",",,,U","-2.47",",,,U"
"USR0000JENS","2009-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-6.1",",U,04,","28.9",",U,22,","2718.8","U","275.1",",U","9.16",",U","17.58",",,,U","0.74",",,,U"
"USR0000JENS","2009-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,14,","35.6",",U,18,","2749.1","U","30.3",",U","18.29",",U","27.58",",,,U","9.00",",,,U"
"USR0000JENS","2009-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","91.2","U","62.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,07,","39.4",",U,29,","2781.5","U","32.4",",U","19.33",",U","28.24",",,,U","10.41",",,,U"
"USR0000JENS","2009-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","323.5","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,03,","41.7",",U,17,","0.0","U","0.0",",U","25.83",",U","35.54",",,,U","16.11",",,,U"
"USR0000JENS","2009-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","505.0","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,08,","38.9",",U,21,","0.0","U","0.0",",U","24.19",",U","33.93",",,,U","14.45",",,,U"
"USR0000JENS","2009-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","595.9","U","90.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","0.6",",U,30,","35.0",",U,12,+","20.5","U","20.5",",U","20.68",",U","30.32",",,,U","11.04",",,,U"
"USR0000JENS","2009-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","595.9","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-5.6",",U,28,","28.3",",U,17,","270.7","U","250.2",",U","10.26",",U","18.30",",,,U","2.23",",,,U"
"USR0000JENS","2009-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","595.9","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.3",",U,24,+","25.6",",U,03,","619.4","U","348.7",",U","6.71",",U","14.85",",,,U","-1.43",",,,U"
"USR0000JENS","2009-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","595.9","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-17.8",",U,09,","13.3",",U,16,+","1236.8","U","617.4",",U","-1.58",",U","4.94",",,,U","-8.10",",,,U"
"USR0000JENS","2010-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","15.6",",U,06,","1758.4","U","521.6",",U","1.51",",U","8.03",",,,U","-5.02",",,,U"
"USR0000JENS","2010-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,23,","13.9",",U,15,+","2203.6","U","445.2",",U","2.43",",U","8.73",",,,U","-3.86",",,,U"
"USR0000JENS","2010-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","20.0",",U,17,","2606.9","U","403.3",",U","5.32",",U","12.26",",,,U","-1.61",",,,U"
"USR0000JENS","2010-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-7.2",",U,06,","26.1",",U,18,","2910.6","U","303.7",",U","8.21",",U","16.42",",,,U","0.00",",,,U"
"USR0000JENS","2010-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-2.2",",U,24,","27.2",",U,31,","3123.6","U","213.0",",U","11.46",",U","20.00",",,,U","2.92",",,,U"
"USR0000JENS","2010-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","106.4","U","106.4",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.6",",U,14,","36.7",",U,06,","3147.2","U","23.6",",U","21.10",",U","30.05",",,,U","12.14",",,,U"
"USR0000JENS","2010-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","347.6","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,05,","39.4",",U,25,","0.0","U","0.0",",U","26.11",",U","35.38",",,,U","16.85",",,,U"
"USR0000JENS","2010-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","493.0","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,31,+","36.1",",U,26,+","3.3","U","3.3",",U","22.92",",U","32.05",",,,U","13.79",",,,U"
"USR0000JENS","2010-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","569.7","U","76.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,11,","36.1",",U,03,","11.0","U","7.7",",U","20.63",",U","30.65",",,,U","10.62",",,,U"
"USR0000JENS","2010-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.7","U","10.0",",U","0",",U","5",",U","0",",U","8",",U","2",",U","-3.3",",U,28,+","32.2",",U,02,+","210.1","U","199.1",",U","12.23",",U","19.21",",,,U","5.26",",,,U"
"USR0000JENS","2010-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.7","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","-16.1",",U,25,","23.9",",U,05,","663.6","U","453.5",",U","3.22",",U","9.71",",,,U","-3.28",",,,U"
"USR0000JENS","2010-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.7","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-19.4",",U,31,","16.1",",U,13,","1155.6","U","492.0",",U","2.46",",U","7.49",",,,U","-2.57",",,,U"
"USR0000JENS","2011-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,01,","15.6",",U,17,","1726.1","U","570.5",",U","-0.07",",U","7.03",",,,U","-7.17",",,,U"
"USR0000JENS","2011-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,02,","15.6",",U,12,","2224.8","U","498.7",",U","0.52",",U","6.90",",,,U","-5.86",",,,U"
"USR0000JENS","2011-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.7",",U,08,","23.3",",U,31,","2606.4","U","381.6",",U","6.02",",U","13.12",",,,U","-1.07",",,,U"
"USR0000JENS","2011-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.7",",U,10,","26.1",",U,17,+","2897.2","U","290.8",",U","8.64",",U","16.56",",,,U","0.72",",,,U"
"USR0000JENS","2011-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,01,","28.3",",U,06,","3103.7","U","206.5",",U","11.67",",U","19.73",",,,U","3.62",",,,U"
"USR0000JENS","2011-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","62.0","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.1",",U,02,","35.6",",U,22,","3138.7","U","35.0",",U","19.23",",U","28.83",",,,U","9.64",",,,U"
"USR0000JENS","2011-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","225.5","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,22,+","37.8",",U,02,","0.0","U","0.0",",U","23.61",",U","32.66",",,,U","14.55",",,,U"
"USR0000JENS","2011-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","429.9","U","204.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,06,","38.3",",U,24,","0.0","U","0.0",",U","24.93",",U","34.69",",,,U","15.17",",,,U"
"USR0000JENS","2011-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","501.7","U","71.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,12,","35.6",",U,04,","6.6","U","6.6",",U","20.51",",U","29.70",",,,U","11.32",",,,U"
"USR0000JENS","2011-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","504.3","U","2.6",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.3",",U,27,","29.4",",U,15,","192.6","U","186.0",",U","12.42",",U","20.88",",,,U","3.95",",,,U"
"USR0000JENS","2011-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","504.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","18.3",",U,30,","596.8","U","404.2",",U","4.86",",U","11.87",",,,U","-2.16",",,,U"
"USR0000JENS","2011-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","504.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,06,","17.2",",U,29,","1182.8","U","586.0",",U","-0.57",",U","6.08",",,,U","-7.22",",,,U"
"USR0000JENS","2012-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,17,","18.3",",U,05,","1659.8","U","477.0",",U","2.95",",U","10.24",",,,U","-4.35",",,,U"
"USR0000JENS","2012-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,20,","17.8",",U,10,","2120.0","U","460.2",",U","2.47",",U","8.81",",,,U","-3.88",",,,U"
"USR0000JENS","2012-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-10.0",",U,02,","23.3",",U,30,","2488.5","U","368.5",",U","6.45",",U","14.37",",,,U","-1.48",",,,U"
"USR0000JENS","2012-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","3.9","U","3.9",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.9",",U,02,","30.6",",U,23,","2718.5","U","230.0",",U","10.80",",U","18.86",",,,U","2.73",",,,U"
"USR0000JENS","2012-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","27.1","U","23.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,27,","32.2",",U,22,","2786.4","U","67.9",",U","16.89",",U","25.29",",,,U","8.49",",,,U"
"USR0000JENS","2012-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","146.2","U","119.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.3",",U,10,","36.1",",U,21,","2799.5","U","13.1",",U","21.87",",U","31.48",",,,U","12.25",",,,U"
"USR0000JENS","2012-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","319.3","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,18,+","39.4",",U,10,","0.0","U","0.0",",U","23.92",",U","32.40",",,,U","15.44",",,,U"
"USR0000JENS","2012-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","502.4","U","183.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,24,+","37.8",",U,09,","0.8","U","0.8",",U","24.21",",U","32.66",",,,U","15.76",",,,U"
"USR0000JENS","2012-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","565.1","U","62.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,25,","32.8",",U,09,+","16.0","U","15.2",",U","19.92",",U","28.41",",,,U","11.42",",,,U"
"USR0000JENS","2012-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","571.2","U","6.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,25,","31.1",",U,02,","187.4","U","171.4",",U","13.00",",U","20.88",",,,U","5.12",",,,U"
"USR0000JENS","2012-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","571.2","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-9.4",",U,12,","22.8",",U,07,+","521.0","U","333.6",",U","7.21",",U","14.15",",,,U","0.28",",,,U"
"USR0000JENS","2012-12","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","571.2","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-17.8",",U,20,","15.6",",U,05,","1091.3","U","570.3",",U","-0.06",",U","5.46",",,,U","-5.58",",,,U"
"USR0000JENS","2013-01","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","6",",U","28",",U","11",",U","0",",U","0",",U","-21.1",",U,14,","12.2",",U,23,","1805.3","U","714.0",",U","-4.70",",U","2.17",",,,U","-11.57",",,,U"
"USR0000JENS","2013-02","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,12,+","15.0",",U,16,","2316.7","U","511.4",",U","0.07",",U","6.76",",,,U","-6.63",",,,U"
"USR0000JENS","2013-03","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-9.4",",U,23,","26.7",",U,14,","2639.6","U","322.9",",U","7.92",",U","15.55",",,,U","0.28",",,,U"
"USR0000JENS","2013-04","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.1",",U,18,","29.4",",U,29,","2896.3","U","256.7",",U","9.82",",U","17.85",",,,U","1.80",",,,U"
"USR0000JENS","2013-05","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","12.5","U","11.1",",U","0",",U","2",",U","0",",U","22",",U","1",",U","0.0",",U,08,+","32.8",",U,13,","3013.0","U","116.7",",U","14.93",",U","23.35",",,,U","6.51",",,,U"
"USR0000JENS","2013-06","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","167.1","U","154.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,20,","41.7",",U,28,","3013.3","U","0.3",",U","23.48",",U","32.89",",,,U","14.06",",,,U"
"USR0000JENS","2013-07","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","388.2","U","221.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,29,","40.0",",U,01,","0.0","U","0.0",",U","25.47",",U","34.08",",,,U","16.85",",,,U"
"USR0000JENS","2013-08","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","541.4","U","153.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,25,","35.6",",U,17,+","2.5","U","2.5",",U","23.20",",U","31.59",",,,U","14.80",",,,U"
"USR0000JENS","2013-09","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.5","U","38.1",",U","0",",U","1",",U","0",",U","24",",U","2",",U","-1.1",",U,27,","32.8",",U,06,","59.4","U","56.9",",U","17.71",",U","24.89",",,,U","10.53",",,,U"
"USR0000JENS","2013-10","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.5","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,30,","25.0",",U,01,","320.9","U","261.5",",U","9.90",",U","17.71",",,,U","2.09",",,,U"
"USR0000JENS","2013-11","38.0333","-113.5167","1750.8","JENSEN SPRING BERYL 12 NNE, UT US","579.5","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-6.7",",U,05,","22.2",",U,11,","699.1","U","378.2",",U","5.73",",U","12.71",",,,U","-1.26",",,,U"
