"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139002","2000-04","59.56","16.29","27.0","KOLBACK, SW","11",",E","3",",E","0",",E","","","","","6.6",",,E,23,","21.4",",,,E"
"SWE00139002","2000-05","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","13.7",",,E,25,","46.4",",,,E"
"SWE00139002","2000-06","59.56","16.29","27.0","KOLBACK, SW","18",",E","9",",E","0",",E","","","","","21.3",",,E,29,","103.7",",,,E"
"SWE00139002","2000-07","59.56","16.29","27.0","KOLBACK, SW","24",",E","12",",E","4",",E","","","","","43.2",",,E,12,","217.8",",,,E"
"SWE00139002","2000-08","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","0",",E","","","","","18.6",",,E,30,","37.2",",,,E"
"SWE00139002","2000-09","59.56","16.29","27.0","KOLBACK, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,07,","7.6",",,,E"
"SWE00139002","2000-10","59.56","16.29","27.0","KOLBACK, SW","20",",E","11",",E","0",",E","","","","","19.3",",,E,12,","131.1",",,,E"
"SWE00139002","2000-11","59.56","16.29","27.0","KOLBACK, SW","25",",E","17",",E","0",",E","","","","","14.9",",,E,26,","121.9",",,,E"
"SWE00139002","2000-12","59.56","16.29","27.0","KOLBACK, SW","18",",E","8",",E","1",",E","","","","","26.1",",,E,28,","88.2",",,,E"
"SWE00139002","2001-01","59.56","16.29","27.0","KOLBACK, SW","13",",E","7",",E","0",",E","31",",","310",",,E,03,+","10.2",",,E,06,","51.4",",,,E"
"SWE00139002","2001-02","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","28",",","200",",,E,07,","14.2",",,E,08,","34.8",",,,E"
"SWE00139002","2001-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,12,","26.7",",,,E"
"SWE00139002","2001-04","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","6.1",",,E,08,","30.4",",,,E"
"SWE00139002","2001-05","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,18,","40.3",",,,E"
"SWE00139002","2001-06","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,16,","30.6",",,,E"
"SWE00139002","2001-07","59.56","16.29","27.0","KOLBACK, SW","9",",E","7",",E","0",",E","","","","","12.7",",,E,11,","51.3",",,,E"
"SWE00139002","2001-08","59.56","16.29","27.0","KOLBACK, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,04,","68.8",",,,E"
"SWE00139002","2001-09","59.56","16.29","27.0","KOLBACK, SW","19",",E","6",",E","0",",E","","","","","10.6",",,E,13,","56.7",",,,E"
"SWE00139002","2001-10","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,31,","72.9",",,,E"
"SWE00139002","2001-11","59.56","16.29","27.0","KOLBACK, SW","10",",E","2",",E","0",",E","","","","","9.4",",,E,26,","20.0",",,,E"
"SWE00139002","2001-12","59.56","16.29","27.0","KOLBACK, SW","15",",E","5",",E","0",",E","","","","","8.0",",,E,20,","37.5",",,,E"
"SWE00139002","2002-01","59.56","16.29","27.0","KOLBACK, SW","14",",E","6",",E","0",",E","","","","","16.0",",,E,24,","54.2",",,,E"
"SWE00139002","2002-02","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","0",",E","","","","","10.8",",,E,11,","52.6",",,,E"
"SWE00139002","2002-03","59.56","16.29","27.0","KOLBACK, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,06,","37.8",",,,E"
"SWE00139002","2002-04","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","15.3",",,E,27,","32.4",",,,E"
"SWE00139002","2002-05","59.56","16.29","27.0","KOLBACK, SW","9",",E","4",",E","0",",E","","","","","4.8",",,E,04,","19.0",",,,E"
"SWE00139002","2002-06","59.56","16.29","27.0","KOLBACK, SW","19",",E","13",",E","0",",E","","","","","20.8",",,E,22,","123.0",",,,E"
"SWE00139002","2002-07","59.56","16.29","27.0","KOLBACK, SW","15",",E","11",",E","0",",E","","","","","15.7",",,E,04,","84.3",",,,E"
"SWE00139002","2002-08","59.56","16.29","27.0","KOLBACK, SW","3",",E","2",",E","0",",E","","","","","8.4",",,E,13,","13.7",",,,E"
"SWE00139002","2002-09","59.56","16.29","27.0","KOLBACK, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,19,","27.2",",,,E"
"SWE00139002","2002-10","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","20.0",",,E,23,","42.2",",,,E"
"SWE00139002","2002-11","59.56","16.29","27.0","KOLBACK, SW","16",",E","7",",E","0",",E","","","","","11.2",",,E,13,","53.4",",,,E"
"SWE00139002","2002-12","59.56","16.29","27.0","KOLBACK, SW","5",",E","1",",E","0",",E","","","","","11.3",",,E,28,","15.9",",,,E"
"SWE00139002","2003-01","59.56","16.29","27.0","KOLBACK, SW","14",",E","3",",E","0",",E","","","","","7.5",",,E,21,","26.9",",,,E"
"SWE00139002","2003-02","59.56","16.29","27.0","KOLBACK, SW","6",",E","2",",E","0",",E","26","2,","130","2,,E,08,+","7.6",",,E,04,","16.5",",,,E"
"SWE00139002","2003-03","59.56","16.29","27.0","KOLBACK, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,06,","2.9",",,,E"
"SWE00139002","2003-04","59.56","16.29","27.0","KOLBACK, SW","8",",E","6",",E","0",",E","","","","","11.8",",,E,29,","41.6",",,,E"
"SWE00139002","2003-05","59.56","16.29","27.0","KOLBACK, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,01,","52.8",",,,E"
"SWE00139002","2003-06","59.56","16.29","27.0","KOLBACK, SW","16",",E","7",",E","1",",E","","","","","34.8",",,E,24,","103.9",",,,E"
"SWE00139002","2003-07","59.56","16.29","27.0","KOLBACK, SW","14",",E","8",",E","0",",E","","","","","14.8",",,E,19,","54.0",",,,E"
"SWE00139002","2003-08","59.56","16.29","27.0","KOLBACK, SW","17",",E","7",",E","0",",E","","","","","11.4",",,E,12,","63.8",",,,E"
"SWE00139002","2003-09","59.56","16.29","27.0","KOLBACK, SW","7",",E","2",",E","0",",E","","","","","10.8",",,E,19,","17.9",",,,E"
"SWE00139002","2003-10","59.56","16.29","27.0","KOLBACK, SW","9",",E","5",",E","0",",E","","","","","24.8",",,E,04,","52.5",",,,E"
"SWE00139002","2003-11","59.56","16.29","27.0","KOLBACK, SW","15",",E","8",",E","0",",E","","","","","13.8",",,E,23,","57.1",",,,E"
"SWE00139002","2003-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,21,","67.4",",,,E"
"SWE00139002","2004-01","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,11,","36.6",",,,E"
"SWE00139002","2004-02","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,06,","31.0",",,,E"
"SWE00139002","2004-03","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,19,","26.5",",,,E"
"SWE00139002","2004-04","59.56","16.29","27.0","KOLBACK, SW","5",",E","4",",E","0",",E","","","","","5.1",",,E,24,","15.4",",,,E"
"SWE00139002","2004-05","59.56","16.29","27.0","KOLBACK, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,19,","37.1",",,,E"
"SWE00139002","2004-06","59.56","16.29","27.0","KOLBACK, SW","16",",E","8",",E","1",",E","","","","","36.2",",,E,07,","90.6",",,,E"
"SWE00139002","2004-07","59.56","16.29","27.0","KOLBACK, SW","13",",E","9",",E","0",",E","","","","","15.7",",,E,11,","86.8",",,,E"
"SWE00139002","2004-08","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","18.5",",,E,30,","48.0",",,,E"
"SWE00139002","2004-09","59.56","16.29","27.0","KOLBACK, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,15,","75.3",",,,E"
"SWE00139002","2004-10","59.56","16.29","27.0","KOLBACK, SW","15",",E","11",",E","0",",E","","","","","9.2",",,E,21,","55.7",",,,E"
"SWE00139002","2004-11","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","","","","","15.6",",,E,17,","41.0",",,,E"
"SWE00139002","2004-12","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,25,","27.8",",,,E"
"SWE00139002","2005-01","59.56","16.29","27.0","KOLBACK, SW","11",",E","3",",E","0",",E","","","","","13.3",",,E,08,","32.3",",,,E"
"SWE00139002","2005-02","59.56","16.29","27.0","KOLBACK, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,18,","24.0",",,,E"
"SWE00139002","2005-03","59.56","16.29","27.0","KOLBACK, SW","5",",E","2",",E","0",",E","","","","","11.8",",,E,16,","18.4",",,,E"
"SWE00139002","2005-04","59.56","16.29","27.0","KOLBACK, SW","5",",E","1",",E","0",",E","","","","","5.5",",,E,07,","10.7",",,,E"
"SWE00139002","2005-05","59.56","16.29","27.0","KOLBACK, SW","11",",E","5",",E","0",",E","","","","","15.6",",,E,02,","50.1",",,,E"
"SWE00139002","2005-06","59.56","16.29","27.0","KOLBACK, SW","14",",E","5",",E","0",",E","","","","","23.7",",,E,04,","64.4",",,,E"
"SWE00139002","2005-07","59.56","16.29","27.0","KOLBACK, SW","15",",E","10",",E","1",",E","","","","","25.5",",,E,20,","114.1",",,,E"
"SWE00139002","2005-08","59.56","16.29","27.0","KOLBACK, SW","12",",E","7",",E","1",",E","","","","","32.8",",,E,06,","101.8",",,,E"
"SWE00139002","2005-09","59.56","16.29","27.0","KOLBACK, SW","4",",E","2",",E","0",",E","","","","","6.1",",,E,27,","12.2",",,,E"
"SWE00139002","2005-10","59.56","16.29","27.0","KOLBACK, SW","9",",E","3",",E","0",",E","","","","","20.4",",,E,22,","42.8",",,,E"
"SWE00139002","2005-11","59.56","16.29","27.0","KOLBACK, SW","17",",E","4",",E","0",",E","","","","","8.8",",,E,03,","32.8",",,,E"
"SWE00139002","2006-04","59.56","16.29","27.0","KOLBACK, SW","19",",E","9",",E","0",",E","","","","","13.8",",,E,27,","64.6",",,,E"
"SWE00139002","2006-05","59.56","16.29","27.0","KOLBACK, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","87.9",",,,E"
"SWE00139002","2006-06","59.56","16.29","27.0","KOLBACK, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,26,","59.3",",,,E"
"SWE00139002","2006-07","59.56","16.29","27.0","KOLBACK, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,31,","54.6",",,,E"
"SWE00139002","2006-08","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,16,","152.1",",,,E"
"SWE00139002","2006-09","59.56","16.29","27.0","KOLBACK, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,02,","28.7",",,,E"
"SWE00139002","2006-10","59.56","16.29","27.0","KOLBACK, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","119.6",",,,E"
"SWE00139002","2006-11","59.56","16.29","27.0","KOLBACK, SW","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","86.6",",,,E"
"SWE00139002","2006-12","59.56","16.29","27.0","KOLBACK, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","51.5",",,,E"
"SWE00139002","2007-01","59.56","16.29","27.0","KOLBACK, SW","21",",E","11",",E","0",",E","12",",","310",",,E,24,+","24.5",",,E,20,","93.2",",,,E"
"SWE00139002","2007-02","59.56","16.29","27.0","KOLBACK, SW","13",",E","6",",E","0",",E","28",",","270",",,E,15,","6.0",",,E,05,","32.3",",,,E"
"SWE00139002","2007-03","59.56","16.29","27.0","KOLBACK, SW","10",",E","4",",E","0",",E","10",",","280",",,E,02,+","6.6",",,E,07,","25.8",",,,E"
"SWE00139002","2007-04","59.56","16.29","27.0","KOLBACK, SW","5",",E","3",",E","0",",E","1",",","50",",,E,09,","8.8",",,E,19,","19.3",",,,E"
"SWE00139002","2007-05","59.56","16.29","27.0","KOLBACK, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","57.9",",,,E"
"SWE00139002","2007-06","59.56","16.29","27.0","KOLBACK, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,17,","43.1",",,,E"
"SWE00139002","2007-07","59.56","16.29","27.0","KOLBACK, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,07,","57.5",",,,E"
"SWE00139002","2007-08","59.56","16.29","27.0","KOLBACK, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","41.2",",,,E"
"SWE00139002","2007-09","59.56","16.29","27.0","KOLBACK, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","63.7",",,,E"
"SWE00139002","2007-10","59.56","16.29","27.0","KOLBACK, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,11,","24.2",",,,E"
"SWE00139002","2007-11","59.56","16.29","27.0","KOLBACK, SW","18",",E","12",",E","0",",E","2",",","30",",,E,25,+","11.1",",,E,07,","78.6",",,,E"
"SWE00139002","2007-12","59.56","16.29","27.0","KOLBACK, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","73.7",",,,E"
"SWE00139002","2008-01","59.56","16.29","27.0","KOLBACK, SW","22",",E","13",",E","0",",E","5",",","60",",,E,07,","8.5",",,E,18,","74.6",",,,E"
"SWE00139002","2008-02","59.56","16.29","27.0","KOLBACK, SW","10",",E","5",",E","0",",E","1",",","50",",,E,03,","8.8",",,E,26,","34.0",",,,E"
"SWE00139002","2008-03","59.56","16.29","27.0","KOLBACK, SW","17",",E","5",",E","0",",E","0",",","20",",,E,25,","8.8",",,E,12,","40.6",",,,E"
"SWE00139002","2008-04","59.56","16.29","27.0","KOLBACK, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,09,","29.1",",,,E"
"SWE00139002","2008-05","59.56","16.29","27.0","KOLBACK, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,15,","36.0",",,,E"
"SWE00139002","2008-06","59.56","16.29","27.0","KOLBACK, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","42.8",",,,E"
"SWE00139002","2008-07","59.56","16.29","27.0","KOLBACK, SW","11",",E","10",",E","0",",E","0","4,","0","4,,E,31,+","18.4",",,E,07,","61.4",",,,E"
"SWE00139002","2008-08","59.56","16.29","27.0","KOLBACK, SW","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,07,","162.3",",,,E"
