"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446046","1976-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,19,","44.4",",,,0","0",",,,0"
"USC00446046","1976-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","59.6",",,,0","0",",,,0"
"USC00446046","1976-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","28.0",",,,0","0",",,,0"
"USC00446046","1976-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","80.8",",,,0","0",",,,0"
"USC00446046","1976-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","221.0",",,,0","0",",,,0"
"USC00446046","1976-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","52.3",",,,0","0",",,,0"
"USC00446046","1976-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","46.9",",,,0","0",",,,0"
"USC00446046","1976-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,+","63.5",",,,0","0",",,,0"
"USC00446046","1976-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","215.4",",,,0","0",",,,0"
"USC00446046","1976-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","127",",,0,12,","20.6",",,0,29,","37.4",",,,0","127",",,,0"
"USC00446046","1976-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8","1,0","7","1,0","1","1,0","","","","","","","","","","","","","26.4","1,,0,07,","60.9","1,,,0","",""
"USC00446046","1977-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,10,","13.2",",,0,10,","16.0",",,,0","203",",,,0"
"USC00446046","1977-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,24,","22.3",",,,0","0",",,,0"
"USC00446046","1977-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","62.6",",,,0","0",",,,0"
"USC00446046","1977-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","123.2",",,,0","0",",,,0"
"USC00446046","1977-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","33.1",",,,0","0",",,,0"
"USC00446046","1977-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","111.8",",,,0","0",",,,0"
"USC00446046","1977-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","53.9",",,,0","0",",,,0"
"USC00446046","1977-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","72.4",",,,0","0",",,,0"
"USC00446046","1977-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","109.5",",,,0","0",",,,0"
"USC00446046","1977-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","145.1",",,,0","0",",,,0"
"USC00446046","1977-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","15","1,0","12","1,0","1","1,0","0",",0","1",",0","","","","","0",",,0,30,+","127",",,0,28,","25.9","1,,0,23,","132.3","1,,,0","127",",,,0"
"USC00446046","1977-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,+","36.7",",,,0","0",",,,0"
"USC00446046","1978-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","11",",0","1",",0","3","3,0","1",",0","","","","","127","3,,0,13,+","127",",,0,09,","31.8",",,0,09,","120.4",",,,0","127",",,,0"
"USC00446046","1978-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,17,","11.7",",,,0","",""
"USC00446046","1978-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","30.5",",,0,26,","107.6",",,,0","",""
"USC00446046","1978-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","137.2",",,,0","0",",,,0"
"USC00446046","1978-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","63.4",",,,0","0",",,,0"
"USC00446046","1978-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,+","46.9",",,,0","0",",,,0"
"USC00446046","1978-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","68.6",",,,0","0",",,,0"
"USC00446046","1978-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","74.8",",,,0","0",",,,0"
"USC00446046","1978-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","15.2",",,,0","0",",,,0"
"USC00446046","1978-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","16.5",",,,0","0",",,,0"
"USC00446046","1978-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,27,","0","1,,0,30,+","22.9",",,0,27,","73.3",",,,0","0","1,,,0"
"USC00446046","1978-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,+","78.7",",,,0","0",",,,0"
"USC00446046","1979-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","15",",0","13",",0","2",",0","","","","","","","","","","","","","32.8",",,0,21,","141.5",",,,0","",""
"USC00446046","1979-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","6",",0","1",",0","","","2","3,0","","","","","","","254","3,,0,19,","25.7",",,0,26,","92.0",",,,0","406","3,,,0"
"USC00446046","1979-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,24,","67.5",",a,,0","0",",,,0"
"USC00446046","1979-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","89.5",",,,0","0",",,,0"
"USC00446046","1979-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","142.0",",,,0","0",",,,0"
"USC00446046","1979-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","137.4",",,,0","0",",,,0"
"USC00446046","1979-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","147.0",",,,0","0",",,,0"
"USC00446046","1979-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","94.0",",,,0","0",",,,0"
"USC00446046","1979-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","148.6",",,,0","0",",,,0"
"USC00446046","1979-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","72.3",",,,0","0",",,,0"
"USC00446046","1979-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","106.8",",,,0","0",",,,0"
"USC00446046","1979-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","35.6",",,,0","0",",,,0"
"USC00446046","1980-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","9",",0","0",",0","","","2",",0","","","","","","","140",",,0,31,","20.3",",,0,18,","81.6",",,,0","242",",,,0"
"USC00446046","1980-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","2",",0","0",",0","","","4",",0","","","","","","","25",",,0,26,+","4.6",",,0,16,","20.4",",,,0","100",",,,0"
"USC00446046","1980-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","15",",0","12",",0","1",",0","","","","","","","","","","","","","25.9",",,0,21,","102.9",",,,0","",""
"USC00446046","1980-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","100.4",",,,0","0",",,,0"
"USC00446046","1980-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","67.3",",,,0","0",",,,0"
"USC00446046","1980-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","70.0",",,,0","0",",,,0"
"USC00446046","1980-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","181.6",",,,0","0",",,,0"
"USC00446046","1980-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","71.2",",,,0","0",",,,0"
"USC00446046","1980-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","29.1",",,,0","0",",,,0"
"USC00446046","1980-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","82.6",",,,0","0",",,,0"
"USC00446046","1980-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,+","49.4",",,,0","0",",,,0"
"USC00446046","1980-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","9.3",",,,0","0",",,,0"
"USC00446046","1981-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","1",",0","0",",0","2",",","","","","","","","25",",,0,31,+","","","3.8",",,0,21,","7.4",",,,0","",""
"USC00446046","1981-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,11,","83.1",",,,0","0",",,,0"
"USC00446046","1981-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11",",0","3",",0","0",",0","","","2",",0","","","","","","","165",",,0,23,","16.0",",,0,23,","49.7",",,,0","198",",,,0"
"USC00446046","1981-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","55.9",",,,0","0",",,,0"
"USC00446046","1981-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","111.9",",,,0","0",",,,0"
"USC00446046","1981-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","60.9",",,,0","0",",,,0"
"USC00446046","1981-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","11","3,0","11","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,26,","150.6","3,,,0","0",",,,0"
"USC00446046","1981-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","39.3",",,,0","0",",,,0"
"USC00446046","1981-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","79.5",",,,0","0",",,,0"
"USC00446046","1981-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","101.6",",,,0","0",",,,0"
"USC00446046","1981-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,24,","16.0",",,0,24,","24.2",",,,0","25",",,,0"
"USC00446046","1981-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,22,","18.5",",,0,22,","62.2",",,,0","38",",,,0"
"USC00446046","1982-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","9",",0","0",",0","0",",0","4",",0","","","","","0",",,0,31,+","102",",,0,15,","19.1",",,0,01,","71.8",",,,0","264",",,,0"
"USC00446046","1982-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","1",",0","","","3",",0","","","","","","","178",",,0,28,","40.6",",,0,03,","113.4",",,,0","330",",,,0"
"USC00446046","1982-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","54.0",",,,0","0",",,,0"
"USC00446046","1982-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","52.9",",,,0","0",",,,0"
"USC00446046","1982-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","112.5",",,,0","0",",,,0"
"USC00446046","1982-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","124.4",",,,0","0",",,,0"
"USC00446046","1982-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","88.9",",,,0","0",",,,0"
"USC00446046","1982-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","84.4",",,,0","0",",,,0"
"USC00446046","1982-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","46.9",",,,0","0",",,,0"
"USC00446046","1982-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","76.6",",,,0","0",",,,0"
"USC00446046","1982-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7","5,0","4","5,0","1","5,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","25.4","5,,0,29,","88.2",",a,,0","0","1,,,0"
"USC00446046","1983-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,22,","30.5",",,0,04,","113.8",",,,0","0",",T,,0"
"USC00446046","1984-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","51","1,,0,18,","15.2",",,0,11,","36.7",",,,0","51","1,,,0"
"USC00446046","1984-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","2",",0","","","","","","","","","","","","","45.7",",,0,14,","114.3",",,,0","",""
"USC00446046","1984-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","30.5",",,0,29,","113.9",",,,0","0",",T,,0"
"USC00446046","1984-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","12","1,0","12","1,0","0","1,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,15,","113.9","1,,,0","0",",,,0"
"USC00446046","1984-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","96.6",",,,0","0",",,,0"
"USC00446046","1984-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","92.7",",,,0","0",",,,0"
"USC00446046","1984-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","83.9",",,,0","0",",,,0"
"USC00446046","1984-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","29","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,+","62.2",",,,0","0",",,,0"
"USC00446046","1984-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","7.6",",,,0","0",",,,0"
"USC00446046","1984-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","85.0",",,,0","0",",,,0"
"USC00446046","1984-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","59.7",",,,0","0",",,,0"
"USC00446046","1984-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","0",",0","","","0","1,0","1","","","","","","0","1,,0,31,+","12.7",",,0,31,","50.8",",,,0","0","1,,,0"
"USC00446046","1985-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,+","19.1",",,0,01,","72.5",",,,0","0",",T,,0"
"USC00446046","1985-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,12,","30.0","1,,,0","0","1,,,0"
"USC00446046","1985-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","34.3",",,,0","0",",,,0"
"USC00446046","1985-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","99.0",",,,0","0",",,,0"
"USC00446046","1985-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","67.4",",,,0","0",",,,0"
"USC00446046","1985-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","82.7",",,,0","0",",,,0"
"USC00446046","1985-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","142.3",",,,0","0",",,,0"
"USC00446046","1985-09","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00446046","1985-10","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","47.0",",,,0","0",",,,0"
"USC00446046","1985-11","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","140.9",",,,0","0",",,,0"
"USC00446046","1985-12","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","7.6",",,0,13,","14.2",",,,0","13",",,,0"
"USC00446046","1986-01","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","3","1,0","2","1,0","1","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","25.4","1,,0,20,","29.4","1,,,0","0","3,,,0"
"USC00446046","1986-02","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","6","2,0","6","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,27,+","20.3","2,,0,04,","63.5","2,,,0","204",",,,0"
"USC00446046","1986-03","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","47.0",",,,0","0",",,,0"
"USC00446046","1986-04","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","10.2",",,0,26,","29.2",",,,0","0",",T,,0"
"USC00446046","1986-05","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","116.9",",,,0","0",",,,0"
"USC00446046","1986-06","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","81.5",",,,0","0",",,,0"
"USC00446046","1986-07","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","111.7",",,,0","0",",,,0"
"USC00446046","1986-08","37.29694","-80.49389","627.9","NEWPORT 2 NNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","121.9",",,,0","0",",,,0"
