"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243366","1981-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","16",",0","11",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","24.1",",,0,13,","106.9",",,,0","",""
"USC00243366","1981-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","18.6",",,,0","0",",,,0"
"USC00243366","1981-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","8.7",",,,0","0",",,,0"
"USC00243366","1981-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","34.5",",,,0","0",",,,0"
"USC00243366","1981-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","8",",0","0",",0","4","5,0","1","4,0","","","","","76","5,,0,30,+","25","4,,0,20,","11.7",",,0,04,","56.8",",,,0","25","4,,,0"
"USC00243366","1981-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","7","2,0","1","3,0","","","","","152","2,,0,28,+","76","3,,0,25,","10.4",",,0,22,","27.1",",,,0","89","3,,,0"
"USC00243366","1981-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","5",",0","0",",0","","","4","3,0","","","","","","","305","3,,0,16,","11.9",",,0,15,","40.4",",,,0","572","3,,,0"
"USC00243366","1982-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","4",",0","0",",0","","","5","2,0","","","","","","","114","2,,0,12,","4.6",",,0,01,","25.0",",,,0","291","2,,,0"
"USC00243366","1982-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","4",",0","0",",0","","","2","2,0","","","","","","","38","2,,0,02,+","5.6",",,0,22,","21.9",",,,0","89","2,,,0"
"USC00243366","1982-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","11",",0","0",",0","","","","","","","","","","","","","12.7",",,0,24,","76.4",",,,0","",""
"USC00243366","1982-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","5",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","152",",,0,28,","26.7",",,0,28,","65.8",",,,0","152",",,,0"
"USC00243366","1982-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,08,","29.0",",,0,08,","79.6",",,,0","51",",,,0"
"USC00243366","1982-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","48.5",",,,0","0",",,,0"
"USC00243366","1982-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","37.7",",,,0","0",",,,0"
"USC00243366","1982-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","8",",0","1",",0","","","","","","","","","","","","","29.2",",,0,27,","90.7",",,,0","",""
"USC00243366","1982-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,05,","46.4",",,,0","",""
"USC00243366","1982-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","3",",0","0",",0","","","4","1,0","","","","","","","89","1,,0,11,","5.1",",,0,06,","18.2",",,,0","229","1,,,0"
"USC00243366","1982-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","7",",0","0",",0","","","6","3,0","","","","","","","305","3,,0,24,","20.3",",,0,02,","63.3",",,,0","979","3,,,0"
"USC00243366","1983-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,28,","5.1","1,,0,28,","6.1","1,,,0","25",",,,0"
"USC00243366","1983-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","2",",0","0",",0","","","1","5,0","","","","","","","25","5,,0,16,","6.4",",,0,19,","16.4",",,,0","25","5,,,0"
"USC00243366","1983-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11","1,0","7","1,0","0","1,0","","","8","1,0","","","","","","","102","1,,0,15,+","13.5","1,,0,13,","41.0","1,,,0","534","1,,,0"
"USC00243366","1983-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,12,+","19.1",",,0,03,","34.1",",,,0","0","5,T,,0"
"USC00243366","1983-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","10",",0","0",",0","4","2,0","1","3,0","","","","","203","2,,0,12,","64","3,,0,10,","24.1",",,0,19,","84.0",",,,0","64","3,,,0"
"USC00243366","1983-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","85.9",",,,0","0",",,,0"
"USC00243366","1983-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","57.0",",,,0","0",",,,0"
"USC00243366","1983-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","37.3",",,,0","0",",,,0"
"USC00243366","1983-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","9",",0","0",",0","3","1,0","1","1,0","","","","","254","1,,0,19,","216","1,,0,19,","15.2",",,0,19,+","82.9",",,,0","216","1,,,0"
"USC00243366","1983-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,18,","0","1,,0,31,+","14.2",",,0,14,","49.4",",,,0","0","1,,,0"
"USC00243366","1983-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","9",",0","0",",0","14","2,0","6","1,0","","","","","305","2,,0,29,","152","1,,0,26,","18.5",",,0,07,","62.9",",,,0","625","1,,,0"
"USC00243366","1983-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","5",",0","0",",0","29","2,0","5","2,0","","","","","330","2,,0,05,","64","2,,0,19,","10.2",",,0,04,","30.6",",,,0","164","2,,,0"
"USC00243366","1984-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","64",",,0,16,","4.3",",,0,16,+","18.9",",,,0","254",",,,0"
"USC00243366","1984-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7","1,0","4","1,0","0","1,0","","","2","5,0","","","","","","","64","5,,0,14,","7.6","1,,0,14,","28.8","1,,,0","89","5,,,0"
"USC00243366","1984-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","18",",0","10",",0","0",",0","26","5,0","","","","","","","330","5,,0,04,","","","11.2",",,0,24,","72.0",",,,0","",""
"USC00243366","1984-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","12",",0","1",",0","13","1,0","2","4,0","","","","","635","1,,0,26,","508","4,,0,26,","33.0",",,0,26,","92.1",",,,0","699","4,,,0"
"USC00243366","1984-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","8",",0","0",",0","5","1,0","0","1,0","","","","","229","1,,0,01,","0","1,,0,31,+","9.4",",,0,31,","46.3",",,,0","0","1,,,0"
"USC00243366","1984-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","41.6",",,,0","0",",,,0"
"USC00243366","1984-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","69.5",",,,0","0",",,,0"
"USC00243366","1984-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","67.8",",,,0","0",",,,0"
"USC00243366","1984-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","3",",0","1",",0","1",",0","0","2,0","","","","","76",",,0,22,","0","2,T,0,28,","36.3",",,0,21,","53.3",",,,0","0","2,T,,0"
"USC00243366","1984-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","3",",0","0",",0","11","4,0","1","5,0","","","","","178","4,,0,15,","152","5,,0,15,","11.7",",,0,15,","32.3",",,,0","165","5,,,0"
"USC00243366","1984-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","2",",0","0",",0","5","4,0","1","5,0","","","","","254","4,,0,25,","254","5,,0,25,","12.7",",,0,25,","23.7",",,,0","267","5,,,0"
"USC00243366","1984-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","2",",0","0",",0","","","5","2,0","","","","","","","127","2,,0,16,","7.1",",,0,11,","18.3",",,,0","304","2,,,0"
"USC00243366","1985-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","3",",0","0",",0","22","1,0","2","4,0","","","","","127","1,,0,11,","51","4,,0,29,","4.3",",,0,29,","16.0",",,,0","89","4,,,0"
"USC00243366","1985-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","20","2,0","2","5,0","","","","","152","2,,0,22,+","127","5,,0,08,","7.6",",,0,08,","22.0",",,,0","152","5,,,0"
"USC00243366","1985-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","5",",0","0",",0","","","3","4,0","","","","","","","178","4,,0,02,","15.2",",,0,02,","45.8",",,,0","407","4,,,0"
"USC00243366","1985-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","6",",0","0",",0","4",",0","0","4,0","","","","","51",",,0,23,+","13","4,,0,22,","7.1",",,0,22,","22.2",",,,0","13","4,,,0"
"USC00243366","1985-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","42.7",",,,0","0",",,,0"
"USC00243366","1985-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","25.4",",,,0","0",",,,0"
"USC00243366","1985-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","3.8","1,,0,30,+","20.6","1,,,0","0","1,,,0"
"USC00243366","1985-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","54.3",",,,0","0",",,,0"
"USC00243366","1985-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","16",",0","9",",0","0",",0","2","4,0","1","1,0","","","","","51","4,,0,28,+","51","1,,0,22,","11.4",",,0,07,","70.6",",,,0","51","1,,,0"
"USC00243366","1985-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","191",",,0,07,","17.0",",,0,07,","37.8",",,,0","204",",,,0"
"USC00243366","1985-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","3",",0","0",",0","23",",0","6",",0","","","","","203",",,0,30,","152",",,0,08,","7.9",",,0,08,","33.2",",,,0","319",",,,0"
"USC00243366","1985-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","1",",0","0",",0","31",",0","1","1,0","","","","","203",",,0,12,","51","1,,0,12,","5.1",",,0,12,","9.0",",,,0","51","1,,,0"
"USC00243366","1986-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","4",",0","0",",0","13","2,0","1","3,0","","","","","178","2,,0,06,","25","3,,0,20,","5.1",",,0,17,","17.8",",,,0","38","3,,,0"
"USC00243366","1986-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","7",",0","0",",0","23","2,0","6","3,0","","","","","279","2,,0,19,","114","3,,0,19,","13.2",",,0,03,","51.0",",,,0","445","3,,,0"
"USC00243366","1986-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","6",",0","0",",0","3",",0","1",",0","","","","","127",",,0,17,","127",",,0,17,","10.7",",,0,08,","45.6",",,,0","127",",,,0"
"USC00243366","1986-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","9",",0","0",",0","","","3","3,0","","","","","","","102","3,,0,12,","24.1",",,0,26,","101.3",",,,0","178","3,,,0"
"USC00243366","1986-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","7",",0","0",",0","","","1","2,0","","","","","","","102","2,,0,09,","10.2",",,0,05,","50.5",",,,0","102","2,,,0"
"USC00243366","1986-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","131.8",",,,0","0",",,,0"
"USC00243366","1986-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","53.1",",,,0","0",",,,0"
"USC00243366","1986-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","62.1",",,,0","0",",,,0"
"USC00243366","1986-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,14,","51.2",",,,0","",""
"USC00243366","1986-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","5",",0","0",",0","","","1","5,0","","","","","","","25","5,,0,10,","9.4",",,0,02,","31.3",",,,0","25","5,,,0"
"USC00243366","1986-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","4",",0","0",",0","16","5,0","3","3,0","","","","","178","5,,0,12,+","114","3,,0,06,","22.1",",,0,06,","46.7",",,,0","241","3,,,0"
"USC00243366","1986-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","2","4,0","2","4,0","0","4,0","7","4,0","2","4,0","","","","","152","4,,0,08,","102","4,,0,08,","4.1","4,,0,08,","6.6","4,,,0","140","4,,,0"
"USC00243366","1987-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","21","3,0","3","2,0","","","","","102","3,,0,19,+","102","2,,0,05,","6.9",",,0,05,","19.1",",,,0","186","2,,,0"
"USC00243366","1987-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","1",",0","0",",0","8","3,0","0","2,0","","","","","51","3,,0,14,","13","2,,0,22,+","4.8",",,0,14,","12.9",",,,0","26","2,,,0"
"USC00243366","1987-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","4",",0","0",",0","8",",0","1","5,0","","","","","102",",,0,28,+","64","5,,0,28,","6.9",",,0,27,","26.1",",,,0","90","5,,,0"
"USC00243366","1987-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","3",",0","1",",0","2",",0","1","1,0","","","","","254",",,0,19,","254","1,,0,19,","28.4",",,0,19,","38.7",",,,0","254","1,,,0"
"USC00243366","1987-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","11",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,27,","128.8",",,,0","0","1,,,0"
"USC00243366","1987-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","46.4",",,,0","0",",,,0"
"USC00243366","1987-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","121.2",",,,0","0",",,,0"
"USC00243366","1987-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","90.9",",,,0","0",",,,0"
"USC00243366","1987-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","11.4",",,,0","0",",,,0"
"USC00243366","1987-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00243366","1987-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","6",",0","4",",0","0",",0","15","2,0","0","3,0","","","","","203","2,,0,17,","13","3,,0,25,","11.7",",,0,17,","27.4",",,,0","13","3,,,0"
"USC00243366","1987-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","3",",0","0",",0","16","2,0","6","1,0","","","","","152","2,,0,23,","102","1,,0,22,","4.6",",,0,22,","22.7",",,,0","292","1,,,0"
"USC00243366","1988-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","28",",0","2","2,0","","","","","203",",,0,15,","178","2,,0,30,","6.6",",,0,30,","15.5",",,,0","280","2,,,0"
"USC00243366","1988-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","2",",0","0",",0","22","1,0","1","5,0","","","","","127","1,,0,18,+","38","5,,0,22,","5.1",",,0,13,","13.5",",,,0","38","5,,,0"
"USC00243366","1988-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","9",",0","0",",0","","","","","","","","","","","","","16.3",",,0,22,","77.4",",,,0","",""
"USC00243366","1988-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","5",",0","0",",0","4",",0","1","3,0","","","","","203",",,0,08,","254","3,,0,25,","18.0",",,0,08,","59.9",",,,0","254","3,,,0"
"USC00243366","1988-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","9",",0","8",",0","1",",0","1",",0","2","1,0","","","","","152",",,0,01,","102","1,,0,08,","77.5",",,0,07,","165.5",",,,0","153","1,,,0"
"USC00243366","1988-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","16.8",",,,0","0",",,,0"
"USC00243366","1988-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00243366","1988-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","15.7",",,,0","0",",,,0"
"USC00243366","1988-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","5",",0","0",",0","2","2,0","0","2,0","","","","","102","2,,0,11,","0","2,,0,30,+","17.8",",,0,11,","43.4",",,,0","0","2,,,0"
"USC00243366","1988-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,27,","0","1,,0,31,+","17.8",",,0,17,","22.8",",,,0","0","1,,,0"
"USC00243366","1988-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","5",",0","0",",0","16","1,0","2","3,0","","","","","229","1,,0,24,","140","3,,0,23,","10.2",",,0,23,","32.9",",,,0","191","3,,,0"
"USC00243366","1988-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","","","","","","","23","2,0","","","","","","","305","2,,0,14,","","","","","","","",""
"USC00243366","1989-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","254",",,0,23,","12.7",",,0,23,","36.4",",,,0","584",",,,0"
"USC00243366","1989-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","25","3,0","3","2,0","","","","","203","3,,0,28,","102","2,,0,28,+","7.1",",,0,27,","23.7",",,,0","242","2,,,0"
"USC00243366","1989-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","13",",0","11",",0","0",",0","10",",0","2","2,0","","","","","152",",,0,03,+","38","2,,0,03,+","9.1",",,0,14,","55.2",",,,0","76","2,,,0"
"USC00243366","1989-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","17.8",",,0,27,","51.0",",,,0","",""
"USC00243366","1989-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","15",",0","10",",0","0",",0","1","1,0","1","3,0","","","","","51","1,,0,18,","102","3,,0,19,","19.3",",,0,08,","91.3",",,,0","102","3,,,0"
"USC00243366","1989-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","8",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","17.8",",,0,20,","71.1",",,,0","0","1,,,0"
"USC00243366","1989-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","44.2",",,,0","0",",,,0"
"USC00243366","1989-08","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","53.7",",,,0","0",",,,0"
"USC00243366","1989-09","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,10,","10.4",",,0,06,","23.5",",,,0","51",",,,0"
"USC00243366","1989-10","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","11",",0","8",",0","1",",0","","","3","1,0","","","","","","","381","1,,0,28,","25.4",",,0,28,","89.4",",,,0","610","1,,,0"
"USC00243366","1989-11","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","2",",0","0",",0","9",",","","","","","","","178",",,0,01,","","","7.1",",,0,26,","16.8",",,,0","",""
"USC00243366","1989-12","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","7",",0","0",",0","23","2,0","7","1,0","","","","","305","2,,0,21,+","152","1,,0,15,","10.2",",,0,15,","42.5",",,,0","674","1,,,0"
"USC00243366","1990-01","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","8",",0","4",",0","0",",0","29","2,0","4","1,0","","","","","381","2,,0,02,","178","1,,0,02,","10.4",",,0,02,","27.8",",,,0","318","1,,,0"
"USC00243366","1990-02","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","5",",0","3",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,12,","5.6",",,0,17,","14.2",",,,0","127","2,,,0"
"USC00243366","1990-03","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","12",",0","5",",0","0",",0","14",",0","2","5,0","","","","","203",",,0,15,","51","5,,0,13,","12.2",",,0,06,","46.7",",,,0","89","5,,,0"
"USC00243366","1990-04","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","10",",0","8",",0","0",",0","2","2,0","0","1,0","","","","","152","2,,0,29,","0","1,T,0,29,","19.6",",,0,28,","72.6",",,,0","0","1,T,,0"
"USC00243366","1990-05","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","84.0",",,,0","0",",,,0"
"USC00243366","1990-06","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","33.0",",,,0","0",",,,0"
"USC00243366","1990-07","45.4458","-111.2369","1658.4","GALLATIN GATEWAY 10 SSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","22.9",",,,0","0",",,,0"
