"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRER","2015-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,23,","23.3",",U,13,","1087.5","U","191.0",",U","11.51",",U","18.32",",,,U","4.70",",,,U"
"USR0000NRER","2015-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","8.1","U","8.1",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,05,","28.9",",U,28,","1217.6","U","130.1",",U","14.40",",U","21.22",",,,U","7.58",",,,U"
"USR0000NRER","2015-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","24.8","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,03,","31.1",",U,30,","1307.8","U","90.2",",U","15.88",",U","22.56",",,,U","9.21",",,,U"
"USR0000NRER","2015-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","81.5","U","56.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,08,","35.6",",U,31,","1358.1","U","50.3",",U","18.54",",U","24.98",",,,U","12.10",",,,U"
"USR0000NRER","2015-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","383.4","U","301.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,06,+","41.1",",U,27,+","1358.1","U","0.0",",U","28.40",",U","35.43",",,,U","21.36",",,,U"
"USR0000NRER","2015-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","673.2","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,21,+","38.3",",U,03,","0.0","U","0.0",",U","27.68",",U","33.99",",,,U","21.37",",,,U"
"USR0000NRER","2015-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1021.9","U","348.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,09,+","40.0",",U,17,+","0.0","U","0.0",",U","29.58",",U","35.90",",,,U","23.27",",,,U"
"USR0000NRER","2015-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1254.7","U","232.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.3",",U,18,","37.2",",U,12,","0.0","U","0.0",",U","26.09",",U","32.61",",,,U","19.58",",,,U"
"USR0000NRER","2015-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1311.3","U","56.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,31,+","31.7",",U,12,","31.6","U","31.6",",U","19.14",",U","24.49",",,,U","13.79",",,,U"
"USR0000NRER","2015-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1311.3","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.1",",U,29,","24.4",",U,02,","330.6","U","299.0",",U","8.37",",U","14.36",",,,U","2.37",",,,U"
"USR0000NRER","2015-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1311.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,28,+","20.0",",U,10,","748.9","U","418.3",",U","4.84",",U","10.27",",,,U","-0.59",",,,U"
"USR0000NRER","2016-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","19.4",",U,30,","1136.4","U","387.5",",U","5.83",",U","11.19",",,,U","0.47",",,,U"
"USR0000NRER","2016-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","7","2,U","0","2,U","-6.7","2,U,03,+","23.9","2,U,27,","1362.8","U","226.4","2,U","9.95","2,U","17.18","2,,,U","2.71","2,,,U"
"USR0000NRER","2016-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,08,","26.7",",U,20,","1530.2","U","167.4",",U","12.93",",U","19.70",",,,U","6.17",",,,U"
"USR0000NRER","2016-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,02,","28.3",",U,21,+","1617.5","U","87.3",",U","15.84",",U","21.68",",,,U","9.99",",,,U"
"USR0000NRER","2016-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","72.5","U","60.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,08,","33.3",",U,31,","1654.5","U","37.0",",U","19.08",",U","25.30",",,,U","12.85",",,,U"
"USR0000NRER","2016-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","391.9","U","319.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,13,","41.1",",U,20,","1654.5","U","0.0",",U","28.98",",U","35.96",",,,U","22.00",",,,U"
"USR0000NRER","2016-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","787.7","U","395.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,02,","42.2",",U,28,","0.0","U","0.0",",U","31.10",",U","37.10",",,,U","25.10",",,,U"
"USR0000NRER","2016-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1101.0","U","313.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,28,","39.4",",U,14,","0.0","U","0.0",",U","28.44",",U","34.75",",,,U","22.13",",,,U"
"USR0000NRER","2016-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1249.7","U","148.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,23,+","36.1",",U,01,","2.2","U","2.2",",U","23.22",",U","29.74",",,,U","16.70",",,,U"
"USR0000NRER","2016-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1297.5","U","47.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,20,+","30.0",",U,14,","37.4","U","35.2",",U","18.74",",U","24.77",",,,U","12.71",",,,U"
"USR0000NRER","2016-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1297.5","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,30,","23.9",",U,08,+","238.0","U","200.6",",U","11.65",",U","17.85",",,,U","5.44",",,,U"
"USR0000NRER","2016-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1297.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,19,+","18.9",",U,15,","634.1","U","396.1",",U","5.56",",U","10.83",",,,U","0.29",",,,U"
"USR0000NRER","2017-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","15.0",",U,31,+","1031.6","U","397.5",",U","5.51",",U","9.78",",,,U","1.24",",,,U"
"USR0000NRER","2017-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","20.6",",U,09,","1282.2","U","250.6",",U","9.38",",U","14.19",",,,U","4.58",",,,U"
"USR0000NRER","2017-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","11.9","U","11.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,07,+","27.2",",U,19,+","1428.7","U","146.5",",U","13.99",",U","20.65",",,,U","7.33",",,,U"
"USR0000NRER","2017-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","15.5","U","3.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,10,+","27.2",",U,23,+","1514.2","U","85.5",",U","15.60",",U","22.76",",,,U","8.45",",,,U"
"USR0000NRER","2017-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","110.8","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,18,+","34.4",",U,24,","1547.0","U","32.8",",U","20.35",",U","27.49",",,,U","13.21",",,,U"
"USR0000NRER","2017-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","418.0","U","307.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,12,","42.2",",U,20,","1549.2","U","2.2",",U","28.50",",U","35.69",",,,U","21.31",",,,U"
"USR0000NRER","2017-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","805.1","U","387.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,26,","42.2",",U,07,","0.0","U","0.0",",U","30.82",",U","37.37",",,,U","24.26",",,,U"
"USR0000NRER","2017-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1117.4","U","312.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,16,","39.4",",U,27,","0.0","U","0.0",",U","28.41",",U","34.94",",,,U","21.88",",,,U"
"USR0000NRER","2017-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1264.5","U","147.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.1",",U,24,+","37.8",",U,04,","21.7","U","21.7",",U","22.51",",U","28.82",",,,U","16.20",",,,U"
"USR0000NRER","2017-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1282.1","U","17.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,10,","30.0",",U,23,","63.6","U","41.9",",U","17.55",",U","25.04",",,,U","10.06",",,,U"
"USR0000NRER","2017-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1282.4","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,19,+","25.0",",U,22,","209.8","U","146.2",",U","13.47",",U","19.61",",,,U","7.33",",,,U"
"USR0000NRER","2017-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1282.4","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,22,","21.1",",U,13,","531.9","U","322.1",",U","7.94",",U","14.91",",,,U","0.97",",,,U"
"USR0000NRER","2018-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,22,","20.0","1,U,31,","805.0","U","273.1","1,U","8.98","2,U","15.08","1,,,U","2.88","1,,,U"
"USR0000NRER","2018-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,24,","22.8",",U,09,+","1096.1","U","291.1",",U","7.94",",U","14.23",",,,U","1.64",",,,U"
"USR0000NRER","2018-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.3",",U,05,","27.2",",U,31,","1323.8","U","227.7",",U","11.02",",U","16.54",",,,U","5.50",",,,U"
"USR0000NRER","2018-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","41.7","U","40.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,18,","31.1",",U,26,","1385.1","U","61.3",",U","17.64",",U","24.58",",,,U","10.71",",,,U"
"USR0000NRER","2018-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","146.3","U","104.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,02,","34.4",",U,09,+","1403.4","U","18.3",",U","21.11",",U","27.61",",,,U","14.62",",,,U"
"USR0000NRER","2018-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","437.9","U","291.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.7",",U,18,","40.0",",U,21,","1403.4","U","0.0",",U","28.05",",U","35.10",",,,U","21.00",",,,U"
"USR0000NRER","2018-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","814.2","U","376.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,22,","41.1",",U,27,+","0.0","U","0.0",",U","30.47",",U","37.16",",,,U","23.78",",,,U"
"USR0000NRER","2018-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1183.6","U","369.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,28,","40.0",",U,19,+","0.0","U","0.0",",U","30.25",",U","36.49",",,,U","24.01",",,,U"
"USR0000NRER","2018-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1437.1","U","253.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,27,","37.8",",U,08,","0.0","U","0.0",",U","26.78",",U","33.28",",,,U","20.28",",,,U"
"USR0000NRER","2018-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1451.2","U","14.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,18,","27.2",",U,03,+","63.6","U","63.6",",U","16.74",",U","22.47",",,,U","11.00",",,,U"
"USR0000NRER","2018-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1451.2","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.7",",U,13,+","23.9",",U,02,","313.3","U","249.7",",U","10.01",",U","16.63",",,,U","3.38",",,,U"
"USR0000NRER","2018-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1451.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","17.8",",U,19,+","677.5","U","364.2",",U","6.59",",U","11.88",",,,U","1.29",",,,U"
"USR0000NRER","2019-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","16.7",",U,28,+","1048.0","U","370.5",",U","6.38",",U","11.51",",,,U","1.25",",,,U"
"USR0000NRER","2019-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","18.9",",U,28,","1431.6","U","383.6",",U","4.63",",U","9.06",",,,U","0.20",",,,U"
"USR0000NRER","2019-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,09,","22.8",",U,26,","1673.0","U","241.4",",U","10.55",",U","15.91",",,,U","5.18",",,,U"
"USR0000NRER","2019-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","27.1","U","27.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,12,","31.1",",U,25,","1745.0","U","72.0",",U","16.83",",U","23.29",",,,U","10.38",",,,U"
"USR0000NRER","2019-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","46.7","U","19.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,17,","30.0",",U,13,","1826.8","U","81.8",",U","16.33",",U","22.70",",,,U","9.95",",,,U"
"USR0000NRER","2019-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","261.9","U","215.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,23,+","37.2",",U,12,","1826.8","U","0.0",",U","25.51",",U","32.68",",,,U","18.33",",,,U"
"USR0000NRER","2019-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","605.7","U","343.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,10,+","40.0",",U,29,","0.0","U","0.0",",U","29.42",",U","35.98",",,,U","22.86",",,,U"
"USR0000NRER","2019-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","972.9","U","367.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,19,","39.4",",U,15,+","0.0","U","0.0",",U","30.18",",U","37.29",",,,U","23.07",",,,U"
"USR0000NRER","2019-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1140.3","U","167.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,30,","39.4",",U,01,","8.6","U","8.6",",U","23.63",",U","30.54",",,,U","16.71",",,,U"
"USR0000NRER","2019-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1151.4","U","11.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-5.0",",U,31,","29.4",",U,08,","132.1","U","123.5",",U","14.71",",U","22.10",",,,U","7.32",",,,U"
"USR0000NRER","2019-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1151.4","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.9",",U,30,","25.0",",U,19,","356.9","U","224.8",",U","10.84",",U","17.42",",,,U","4.26",",,,U"
"USR0000NRER","2019-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1151.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","14.4",",U,09,","755.2","U","398.3",",U","5.49",",U","10.08",",,,U","0.89",",,,U"
"USR0000NRER","2020-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","17.2",",U,27,","1117.9","U","362.7",",U","6.63",",U","12.94",",,,U","0.32",",,,U"
"USR0000NRER","2020-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,05,","21.1",",U,02,","1416.5","U","298.6",",U","8.04",",U","14.93",",,,U","1.14",",,,U"
"USR0000NRER","2020-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,28,","21.7",",U,31,","1669.8","U","253.3",",U","10.16",",U","15.29",",,,U","5.04",",,,U"
"USR0000NRER","2020-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","36.2","U","36.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.8",",U,09,+","33.9",",U,29,","1792.8","U","123.0",",U","15.44",",U","21.94",",,,U","8.93",",,,U"
"USR0000NRER","2020-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","164.0","U","127.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,20,","37.8",",U,28,","1800.3","U","7.5",",U","22.21",",U","29.46",",,,U","14.96",",,,U"
"USR0000NRER","2020-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","383.4","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,09,","38.9",",U,27,+","1802.0","U","1.7",",U","25.59",",U","33.17",",,,U","18.01",",,,U"
"USR0000NRER","2020-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","764.9","U","381.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,24,","41.1",",U,12,","0.0","U","0.0",",U","30.64",",U","37.61",",,,U","23.66",",,,U"
"USR0000NRER","2020-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1153.4","U","388.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,07,","41.7",",U,19,","0.0","U","0.0",",U","30.87",",U","37.98",",,,U","23.75",",,,U"
"USR0000NRER","2020-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1384.4","U","231.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.9",",U,10,","41.1",",U,06,","1.4","U","1.4",",U","25.99",",U","33.67",",,,U","18.30",",,,U"
"USR0000NRER","2020-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1471.9","U","87.5",",U","0",",U","1",",U","0",",U","29",",U","7",",U","0.0",",U,26,","33.9",",U,02,+","39.5","U","38.1",",U","19.93",",U","27.92",",,,U","11.94",",,,U"
"USR0000NRER","2020-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1478.9","U","7.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,28,+","27.2",",U,05,","265.3","U","225.8",",U","11.04",",U","17.78",",,,U","4.30",",,,U"
"USR0000NRER","2020-12","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1478.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","18.9",",U,21,","644.4","U","379.1",",U","6.10",",U","12.68",",,,U","-0.48",",,,U"
"USR0000NRER","2021-01","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","19.4",",U,16,","1019.6","U","375.2",",U","6.23",",U","12.28",",,,U","0.18",",,,U"
"USR0000NRER","2021-02","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,19,","21.1",",U,23,","1290.3","U","270.7",",U","8.66",",U","14.84",",,,U","2.49",",,,U"
"USR0000NRER","2021-03","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,16,","26.1",",U,29,","1548.8","U","258.5",",U","9.99",",U","16.24",",,,U","3.75",",,,U"
"USR0000NRER","2021-04","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","24.7","U","24.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,27,","32.2",",U,30,","1600.5","U","51.7",",U","17.43",",U","24.06",",,,U","10.81",",,,U"
"USR0000NRER","2021-05","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","142.6","U","117.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,22,","33.3",",U,31,","1621.9","U","21.4",",U","21.45",",U","28.26",",,,U","14.63",",,,U"
"USR0000NRER","2021-06","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","473.3","U","330.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,11,","42.2",",U,16,","1621.9","U","0.0",",U","29.36",",U","35.99",",,,U","22.73",",,,U"
"USR0000NRER","2021-07","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","858.0","U","384.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,26,+","42.8",",U,10,","0.0","U","0.0",",U","30.74",",U","36.91",",,,U","24.58",",,,U"
"USR0000NRER","2021-08","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1202.0","U","344.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,19,","40.0",",U,04,","0.0","U","0.0",",U","29.43",",U","35.88",",,,U","22.98",",,,U"
"USR0000NRER","2021-09","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1419.4","U","217.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,30,","38.3",",U,07,","2.0","U","2.0",",U","25.52",",U","32.26",",,,U","18.77",",,,U"
"USR0000NRER","2021-10","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1429.7","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,19,+","29.4",",U,03,","109.5","U","107.5",",U","15.20",",U","21.92",",,,U","8.47",",,,U"
"USR0000NRER","2021-11","36.1353","-115.4272","1146.0","RED ROCK NEVADA, NV US","1431.3","U","1.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,26,+","25.0",",U,06,","250.1","U","140.6",",U","13.70",",U","20.53",",,,U","6.87",",,,U"
